,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
968,8.851,4.53,0.501,-0.47956,307.5,0.015491293,0.000914214,-2.1499608,-2.8407862,-0.731653,0.014082916,0.05772924369812005,2.5307862186431884,0.5498379750823974,0.006033716080951691
969,8.851,4.53,0.501,-0.47956,322.5,0.015508017,0.000829871,-2.1499608,-2.8407862,-0.731653,0.014082916,0.05772924369812005,2.5307862186431884,0.5498379750823974,0.006033716080951691
970,8.851,4.53,0.501,-0.47956,337.5,0.015517946,0.00095988,-2.1499608,-2.8407862,-0.731653,0.014082916,0.05772924369812005,2.5307862186431884,0.5498379750823974,0.006033716080951691
971,8.851,4.53,0.501,-0.47956,352.5,0.015522285,0.000854029,-2.1499608,-2.8407862,-0.731653,0.014082916,0.05772924369812005,2.5307862186431884,0.5498379750823974,0.006033716080951691
972,8.851,4.56,0.504,-0.54751,7.5,0.01700723,0.00155355,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
973,8.851,4.56,0.504,-0.54751,22.5,0.01703393,0.000787749,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
974,8.851,4.56,0.504,-0.54751,37.5,0.017074568,0.00121313,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
975,8.851,4.56,0.504,-0.54751,52.5,0.017113226,0.000640441,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
976,8.851,4.56,0.504,-0.54751,67.5,0.017139671,0.000708047,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
977,8.851,4.56,0.504,-0.54751,82.5,0.017151348,0.000565397,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
978,8.851,4.56,0.504,-0.54751,97.5,0.017150806,0.000695756,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
979,8.851,4.56,0.504,-0.54751,112.5,0.01714253,0.000605154,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
980,8.851,4.56,0.504,-0.54751,127.5,0.017130928,0.000673469,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
981,8.851,4.56,0.504,-0.54751,142.5,0.017119495,0.000724567,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
982,8.851,4.56,0.504,-0.54751,157.5,0.017110659,0.000482969,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
983,8.851,4.56,0.504,-0.54751,172.5,0.017105896,0.000604926,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
984,8.851,4.56,0.504,-0.54751,187.5,0.017105896,0.000637684,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
985,8.851,4.56,0.504,-0.54751,202.5,0.017110659,0.000609779,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
986,8.851,4.56,0.504,-0.54751,217.5,0.017119495,0.000705364,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
987,8.851,4.56,0.504,-0.54751,232.5,0.017130928,0.000611182,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
988,8.851,4.56,0.504,-0.54751,247.5,0.017142529,0.000479829,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
989,8.851,4.56,0.504,-0.54751,262.5,0.017150806,0.000567354,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
990,8.851,4.56,0.504,-0.54751,277.5,0.017151348,0.000596332,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
991,8.851,4.56,0.504,-0.54751,292.5,0.017139671,0.000504074,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
992,8.851,4.56,0.504,-0.54751,307.5,0.017113226,0.000649265,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
993,8.851,4.56,0.504,-0.54751,322.5,0.017074568,0.000871044,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
994,8.851,4.56,0.504,-0.54751,337.5,0.01703393,0.00118253,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
995,8.851,4.56,0.504,-0.54751,352.5,0.01700723,0.000994396,-2.4219034,-3.19261,-0.8295789,0.016078144,0.4701733718109131,2.8826100254058837,0.7024208764953613,0.010736804311904907
996,8.851,4.57,0.506,-0.61382,7.5,0.01838837,0.00115591,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
997,8.851,4.57,0.506,-0.61382,22.5,0.018455887,0.000592883,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
998,8.851,4.57,0.506,-0.61382,37.5,0.018558726,0.000617824,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
999,8.851,4.57,0.506,-0.61382,52.5,0.018659279,0.000459015,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1000,8.851,4.57,0.506,-0.61382,67.5,0.018735616,0.000381399,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1001,8.851,4.57,0.506,-0.61382,82.5,0.018783126,0.000416897,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1002,8.851,4.57,0.506,-0.61382,97.5,0.018806843,0.000501391,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1003,8.851,4.57,0.506,-0.61382,112.5,0.018814571,0.000277125,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1004,8.851,4.57,0.506,-0.61382,127.5,0.018813403,0.000410121,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1005,8.851,4.57,0.506,-0.61382,142.5,0.018808633,0.000251361,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1006,8.851,4.57,0.506,-0.61382,157.5,0.018803764,0.0003352,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1007,8.851,4.57,0.506,-0.61382,172.5,0.018800858,0.000267649,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1008,8.851,4.57,0.506,-0.61382,187.5,0.018800858,0.000218413,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1009,8.851,4.57,0.506,-0.61382,202.5,0.018803764,0.000321438,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1010,8.851,4.57,0.506,-0.61382,217.5,0.018808633,0.000249271,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1011,8.851,4.57,0.506,-0.61382,232.5,0.018813403,0.000333094,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1012,8.851,4.57,0.506,-0.61382,247.5,0.018814571,0.000255847,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1013,8.851,4.57,0.506,-0.61382,262.5,0.018806843,0.000264406,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1014,8.851,4.57,0.506,-0.61382,277.5,0.018783126,0.00030302,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1015,8.851,4.57,0.506,-0.61382,292.5,0.018735616,0.000295066,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1016,8.851,4.57,0.506,-0.61382,307.5,0.018659279,0.00042663,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1017,8.851,4.57,0.506,-0.61382,322.5,0.018558726,0.000718687,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1018,8.851,4.57,0.506,-0.61382,337.5,0.018455887,0.000745541,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1019,8.851,4.57,0.506,-0.61382,352.5,0.01838837,0.000821661,-2.674723,-3.5191157,-0.9200485,0.017899606,0.9326929099273682,3.209115686416626,0.8485170752655029,0.015482666376886368
1020,8.847,5.33,0.482,-0.38537,7.5,0.012933869,0.000973774,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1021,8.847,5.33,0.482,-0.38537,22.5,0.012877176,0.00092132,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1022,8.847,5.33,0.482,-0.38537,37.5,0.012772795,0.00100786,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1023,8.847,5.33,0.482,-0.38537,52.5,0.012635737,0.000849251,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1024,8.847,5.33,0.482,-0.38537,67.5,0.012482739,0.00112216,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1025,8.847,5.33,0.482,-0.38537,82.5,0.01232876,0.000907081,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1026,8.847,5.33,0.482,-0.38537,97.5,0.012185191,0.00113122,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1027,8.847,5.33,0.482,-0.38537,112.5,0.012059636,0.000936308,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1028,8.847,5.33,0.482,-0.38537,127.5,0.01195658,0.000908243,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1029,8.847,5.33,0.482,-0.38537,142.5,0.011878341,0.000978819,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1030,8.847,5.33,0.482,-0.38537,157.5,0.011825932,0.000987001,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1031,8.847,5.33,0.482,-0.38537,172.5,0.011799689,0.00102237,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1032,8.847,5.33,0.482,-0.38537,187.5,0.011799689,0.0010841,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1033,8.847,5.33,0.482,-0.38537,202.5,0.011825932,0.00101257,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1034,8.847,5.33,0.482,-0.38537,217.5,0.011878341,0.00113793,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1035,8.847,5.33,0.482,-0.38537,232.5,0.011956581,0.00104929,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1036,8.847,5.33,0.482,-0.38537,247.5,0.012059636,0.000824644,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1037,8.847,5.33,0.482,-0.38537,262.5,0.012185191,0.000916696,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1038,8.847,5.33,0.482,-0.38537,277.5,0.01232876,0.00105715,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1039,8.847,5.33,0.482,-0.38537,292.5,0.012482739,0.00104766,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1040,8.847,5.33,0.482,-0.38537,307.5,0.012635737,0.000975194,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1041,8.847,5.33,0.482,-0.38537,322.5,0.012772795,0.000791409,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1042,8.847,5.33,0.482,-0.38537,337.5,0.012877176,0.000950768,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1043,8.847,5.33,0.482,-0.38537,352.5,0.012933869,0.000926566,-1.6160804,-2.146235,-0.5332981,0.009480367,0.774419596672058,1.8362349891662597,0.29014207519912716,0.00010553741465330058
1044,8.847,5.34,0.483,-0.44561,7.5,0.014510803,0.000898862,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1045,8.847,5.34,0.483,-0.44561,22.5,0.014425988,0.00087619,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1046,8.847,5.34,0.483,-0.44561,37.5,0.014276472,0.000852116,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1047,8.847,5.34,0.483,-0.44561,52.5,0.014092065,0.000814599,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1048,8.847,5.34,0.483,-0.44561,67.5,0.013900406,0.000748597,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1049,8.847,5.34,0.483,-0.44561,82.5,0.013720771,0.000849781,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1050,8.847,5.34,0.483,-0.44561,97.5,0.01356379,0.000865465,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1051,8.847,5.34,0.483,-0.44561,112.5,0.01343387,0.000760554,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1052,8.847,5.34,0.483,-0.44561,127.5,0.013331855,0.00077764,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1053,8.847,5.34,0.483,-0.44561,142.5,0.01325696,0.000880799,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1054,8.847,5.34,0.483,-0.44561,157.5,0.013207942,0.000940829,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1055,8.847,5.34,0.483,-0.44561,172.5,0.013183732,0.000732354,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1056,8.847,5.34,0.483,-0.44561,187.5,0.013183732,0.000844685,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1057,8.847,5.34,0.483,-0.44561,202.5,0.013207943,0.000887173,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1058,8.847,5.34,0.483,-0.44561,217.5,0.01325696,0.00093714,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1059,8.847,5.34,0.483,-0.44561,232.5,0.013331855,0.00084434,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1060,8.847,5.34,0.483,-0.44561,247.5,0.01343387,0.000792068,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1061,8.847,5.34,0.483,-0.44561,262.5,0.01356379,0.00078074,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1062,8.847,5.34,0.483,-0.44561,277.5,0.013720771,0.000892056,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1063,8.847,5.34,0.483,-0.44561,292.5,0.013900406,0.000752582,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1064,8.847,5.34,0.483,-0.44561,307.5,0.014092065,0.00083457,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1065,8.847,5.34,0.483,-0.44561,322.5,0.014276472,0.000931198,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1066,8.847,5.34,0.483,-0.44561,337.5,0.014425988,0.000792705,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1067,8.847,5.34,0.483,-0.44561,352.5,0.014510803,0.000990434,-1.8776786,-2.48576,-0.6288645,0.011449642,0.30269136726379386,2.175759973526001,0.4348705267486572,0.004708071548097134
1068,8.847,5.36,0.485,-0.50851,7.5,0.01573362,0.000971141,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1069,8.847,5.36,0.485,-0.50851,22.5,0.015653819,0.00108881,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1070,8.847,5.36,0.485,-0.50851,37.5,0.015517507,0.000801908,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1071,8.847,5.36,0.485,-0.50851,52.5,0.015356207,0.000604166,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1072,8.847,5.36,0.485,-0.50851,67.5,0.015195366,0.000481924,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1073,8.847,5.36,0.485,-0.50851,82.5,0.015049826,0.000726779,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1074,8.847,5.36,0.485,-0.50851,97.5,0.014925988,0.000554436,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1075,8.847,5.36,0.485,-0.50851,112.5,0.014825389,0.000557652,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1076,8.847,5.36,0.485,-0.50851,127.5,0.014747356,0.000653308,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1077,8.847,5.36,0.485,-0.50851,142.5,0.014690501,0.00066404,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1078,8.847,5.36,0.485,-0.50851,157.5,0.014653454,0.000495439,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1079,8.847,5.36,0.485,-0.50851,172.5,0.014635196,0.000624773,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1080,8.847,5.36,0.485,-0.50851,187.5,0.014635196,0.000588646,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1081,8.847,5.36,0.485,-0.50851,202.5,0.014653454,0.000513747,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1082,8.847,5.36,0.485,-0.50851,217.5,0.0146905,0.000648542,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1083,8.847,5.36,0.485,-0.50851,232.5,0.014747356,0.000680875,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1084,8.847,5.36,0.485,-0.50851,247.5,0.01482539,0.000569772,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1085,8.847,5.36,0.485,-0.50851,262.5,0.014925988,0.00048691,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1086,8.847,5.36,0.485,-0.50851,277.5,0.015049825,0.000559529,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1087,8.847,5.36,0.485,-0.50851,292.5,0.015195366,0.000543551,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1088,8.847,5.36,0.485,-0.50851,307.5,0.015356207,0.000630278,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1089,8.847,5.36,0.485,-0.50851,322.5,0.015517507,0.000744174,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1090,8.847,5.36,0.485,-0.50851,337.5,0.015653819,0.00114855,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1091,8.847,5.36,0.485,-0.50851,352.5,0.01573362,0.000895678,-2.1370275,-2.8218591,-0.72295845,0.013260026,0.16695750205993654,2.511859121322632,0.5810664455490112,0.009233676462376118
1092,8.847,5.37,0.486,-0.56958,7.5,0.016830709,0.00123291,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1093,8.847,5.37,0.486,-0.56958,22.5,0.016770376,0.00110753,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1094,8.847,5.37,0.486,-0.56958,37.5,0.016669126,0.00065909,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1095,8.847,5.37,0.486,-0.56958,52.5,0.016551446,0.000391547,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1096,8.847,5.37,0.486,-0.56958,67.5,0.016435344,0.000284171,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1097,8.847,5.37,0.486,-0.56958,82.5,0.016330445,0.000295548,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1098,8.847,5.37,0.486,-0.56958,97.5,0.016240709,0.000286626,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1099,8.847,5.37,0.486,-0.56958,112.5,0.016167156,0.000272023,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1100,8.847,5.37,0.486,-0.56958,127.5,0.016109556,0.00023858,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1101,8.847,5.37,0.486,-0.56958,142.5,0.01606723,0.000284046,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1102,8.847,5.37,0.486,-0.56958,157.5,0.016039474,0.000280404,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1103,8.847,5.37,0.486,-0.56958,172.5,0.01602574,0.000258218,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1104,8.847,5.37,0.486,-0.56958,187.5,0.01602574,0.000305277,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1105,8.847,5.37,0.486,-0.56958,202.5,0.016039474,0.000265972,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1106,8.847,5.37,0.486,-0.56958,217.5,0.01606723,0.000259313,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1107,8.847,5.37,0.486,-0.56958,232.5,0.016109556,0.000294123,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
1108,8.847,5.37,0.486,-0.56958,247.5,0.016167156,0.000274388,-2.3781307,-3.1338665,-0.80990875,0.0148768425,0.5945206743621827,2.823866548538208,0.7207981476730346,0.013731332498779296
