,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
566,7.383,3.18,0.364,-0.58578,37.5,-0.22511259,0.00148774,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
567,7.383,3.18,0.364,-0.58578,52.5,-0.2145594,0.000808749,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
568,7.383,3.18,0.364,-0.58578,67.5,-0.20938717,0.000278428,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
569,7.383,3.18,0.364,-0.58578,82.5,-0.20724016,0.000133615,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
570,7.383,3.18,0.364,-0.58578,97.5,-0.20661053,1.82305e-05,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
571,7.383,3.18,0.364,-0.58578,112.5,-0.20667088,-5.40399e-05,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
572,7.383,3.18,0.364,-0.58578,127.5,-0.20698869,-0.00012411,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
573,7.383,3.18,0.364,-0.58578,142.5,-0.20734254,-0.000114621,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
574,7.383,3.18,0.364,-0.58578,157.5,-0.20762122,-0.000179146,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
575,7.383,3.18,0.364,-0.58578,172.5,-0.20777127,-0.000262443,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
576,7.383,3.18,0.364,-0.58578,187.5,-0.20777127,-0.000188854,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
577,7.383,3.18,0.364,-0.58578,202.5,-0.20762122,-0.000166843,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
578,7.383,3.18,0.364,-0.58578,217.5,-0.20734254,-0.000131201,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
579,7.383,3.18,0.364,-0.58578,232.5,-0.20698869,-8.17115e-05,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
580,7.383,3.18,0.364,-0.58578,247.5,-0.20667088,-6.101e-05,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
581,7.383,3.18,0.364,-0.58578,262.5,-0.20661052,1.88775e-05,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
582,7.383,3.18,0.364,-0.58578,277.5,-0.20724016,0.000125671,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
583,7.383,3.18,0.364,-0.58578,292.5,-0.20938717,0.00029414,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
584,7.383,3.18,0.364,-0.58578,307.5,-0.2145594,0.000714577,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
585,7.383,3.18,0.364,-0.58578,322.5,-0.22511259,0.0010489,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
586,7.383,3.18,0.364,-0.58578,337.5,-0.24272247,0.0056128,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
587,7.383,3.18,0.364,-0.58578,352.5,-0.26081258,-22.8533,-11.950067,-14.102993,-14.775594,-0.22227086,10.624706566467285,13.792993011474609,14.731844757629394,0.2188567212680435
588,8.521,3.65,0.367,-0.20459,7.5,-0.030193262,0.00176135,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
589,8.521,3.65,0.367,-0.20459,22.5,-0.029387943,0.00176951,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
590,8.521,3.65,0.367,-0.20459,37.5,-0.027968165,0.00176681,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
591,8.521,3.65,0.367,-0.20459,52.5,-0.026228692,0.00169666,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
592,8.521,3.65,0.367,-0.20459,67.5,-0.024456555,0.00150993,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
593,8.521,3.65,0.367,-0.20459,82.5,-0.022857405,0.00155055,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
594,8.521,3.65,0.367,-0.20459,97.5,-0.02153734,0.00140537,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
595,8.521,3.65,0.367,-0.20459,112.5,-0.020522231,0.00137578,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
596,8.521,3.65,0.367,-0.20459,127.5,-0.019789208,0.00135029,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
597,8.521,3.65,0.367,-0.20459,142.5,-0.019294765,0.00135688,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
598,8.521,3.65,0.367,-0.20459,157.5,-0.018994221,0.00137727,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
599,8.521,3.65,0.367,-0.20459,172.5,-0.018853148,0.00131824,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
600,8.521,3.65,0.367,-0.20459,187.5,-0.018853148,0.0015735,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
601,8.521,3.65,0.367,-0.20459,202.5,-0.01899422,0.00149275,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
602,8.521,3.65,0.367,-0.20459,217.5,-0.019294765,0.00148239,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
603,8.521,3.65,0.367,-0.20459,232.5,-0.019789208,0.00133457,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
604,8.521,3.65,0.367,-0.20459,247.5,-0.02052223,0.00144249,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
605,8.521,3.65,0.367,-0.20459,262.5,-0.021537337,0.00141113,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
606,8.521,3.65,0.367,-0.20459,277.5,-0.0228574,0.00149361,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
607,8.521,3.65,0.367,-0.20459,292.5,-0.024456555,0.00152235,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
608,8.521,3.65,0.367,-0.20459,307.5,-0.026228692,0.00161238,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
609,8.521,3.65,0.367,-0.20459,322.5,-0.027968165,0.00176606,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
610,8.521,3.65,0.367,-0.20459,337.5,-0.029387942,0.0019244,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
611,8.521,3.65,0.367,-0.20459,352.5,-0.030193262,0.00181014,-7.441439,-8.869341,-9.078817,-0.036681827,6.220589151763916,8.559340896606445,8.71508236755371,0.05072572715773582
612,8.521,3.65,0.367,-0.26579,7.5,-0.071302176,0.00190011,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
613,8.521,3.65,0.367,-0.26579,22.5,-0.06921581,0.00180879,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
614,8.521,3.65,0.367,-0.26579,37.5,-0.065818526,0.00187903,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
615,8.521,3.65,0.367,-0.26579,52.5,-0.062116243,0.00152362,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
616,8.521,3.65,0.367,-0.26579,67.5,-0.058837034,0.0013801,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
617,8.521,3.65,0.367,-0.26579,82.5,-0.05629439,0.00127499,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
618,8.521,3.65,0.367,-0.26579,97.5,-0.0545016,0.00130231,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
619,8.521,3.65,0.367,-0.26579,112.5,-0.053329047,0.00135358,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
620,8.521,3.65,0.367,-0.26579,127.5,-0.052611753,0.00116014,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
621,8.521,3.65,0.367,-0.26579,142.5,-0.052202176,0.00109092,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
622,8.521,3.65,0.367,-0.26579,157.5,-0.051988944,0.0010997,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
623,8.521,3.65,0.367,-0.26579,172.5,-0.05189988,0.00119712,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
624,8.521,3.65,0.367,-0.26579,187.5,-0.05189988,0.00134157,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
625,8.521,3.65,0.367,-0.26579,202.5,-0.051988944,0.00118851,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
626,8.521,3.65,0.367,-0.26579,217.5,-0.052202173,0.00102295,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
627,8.521,3.65,0.367,-0.26579,232.5,-0.052611753,0.00118693,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
628,8.521,3.65,0.367,-0.26579,247.5,-0.053329043,0.00139433,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
629,8.521,3.65,0.367,-0.26579,262.5,-0.054501593,0.0012038,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
630,8.521,3.65,0.367,-0.26579,277.5,-0.05629439,0.00132357,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
631,8.521,3.65,0.367,-0.26579,292.5,-0.058837034,0.001409,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
632,8.521,3.65,0.367,-0.26579,307.5,-0.062116243,0.00146573,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
633,8.521,3.65,0.367,-0.26579,322.5,-0.065818526,0.00156038,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
634,8.521,3.65,0.367,-0.26579,337.5,-0.069215804,0.00171613,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
635,8.521,3.65,0.367,-0.26579,352.5,-0.071302176,0.00190842,-8.513509,-10.124703,-10.417597,-0.06974014,7.2861487966918945,9.814703407287597,10.100563817016601,0.08121893894796371
636,8.521,3.67,0.369,-0.33034,7.5,-0.114175856,0.00242458,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
637,8.521,3.67,0.369,-0.33034,22.5,-0.1107385,0.00220352,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
638,8.521,3.67,0.369,-0.33034,37.5,-0.10551256,0.00181593,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
639,8.521,3.67,0.369,-0.33034,52.5,-0.100329846,0.00133408,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
640,8.521,3.67,0.369,-0.33034,67.5,-0.09619352,0.00115072,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
641,8.521,3.67,0.369,-0.33034,82.5,-0.09330903,0.00116515,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
642,8.521,3.67,0.369,-0.33034,97.5,-0.09148276,0.00111155,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
643,8.521,3.67,0.369,-0.33034,112.5,-0.09041788,0.000965532,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
644,8.521,3.67,0.369,-0.33034,127.5,-0.08984717,0.000936219,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
645,8.521,3.67,0.369,-0.33034,142.5,-0.08957031,0.00104725,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
646,8.521,3.67,0.369,-0.33034,157.5,-0.08945238,0.000914611,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
647,8.521,3.67,0.369,-0.33034,172.5,-0.08941227,0.0011274,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
648,8.521,3.67,0.369,-0.33034,187.5,-0.08941227,0.000947359,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
649,8.521,3.67,0.369,-0.33034,202.5,-0.08945238,0.000942567,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
650,8.521,3.67,0.369,-0.33034,217.5,-0.08957031,0.000973006,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
651,8.521,3.67,0.369,-0.33034,232.5,-0.08984716,0.0010183,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
652,8.521,3.67,0.369,-0.33034,247.5,-0.09041788,0.00104958,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
653,8.521,3.67,0.369,-0.33034,262.5,-0.09148276,0.00105567,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
654,8.521,3.67,0.369,-0.33034,277.5,-0.09330902,0.00119244,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
655,8.521,3.67,0.369,-0.33034,292.5,-0.09619352,0.0011803,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
656,8.521,3.67,0.369,-0.33034,307.5,-0.100329846,0.00126751,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
657,8.521,3.67,0.369,-0.33034,322.5,-0.10551256,0.00141665,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
658,8.521,3.67,0.369,-0.33034,337.5,-0.1107385,0.00186709,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
659,8.521,3.67,0.369,-0.33034,352.5,-0.114175856,0.00208226,-9.556794,-11.34168,-11.728253,-0.105552986,8.295624166564942,11.031679573059082,11.463258364562988,0.11405654626422881
660,8.521,3.68,0.37,-0.39252,7.5,-0.15225643,0.00342954,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
661,8.521,3.68,0.37,-0.39252,22.5,-0.14742017,0.00275581,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
662,8.521,3.68,0.37,-0.39252,37.5,-0.14054556,0.00207629,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
663,8.521,3.68,0.37,-0.39252,52.5,-0.13429631,0.00107942,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
664,8.521,3.68,0.37,-0.39252,67.5,-0.12974197,0.00105333,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
665,8.521,3.68,0.37,-0.39252,82.5,-0.12683868,0.000825467,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
666,8.521,3.68,0.37,-0.39252,97.5,-0.12516385,0.000903192,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
667,8.521,3.68,0.37,-0.39252,112.5,-0.12428819,0.00100044,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
668,8.521,3.68,0.37,-0.39252,127.5,-0.12388507,0.000789268,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
669,8.521,3.68,0.37,-0.39252,142.5,-0.12373424,0.000802625,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
670,8.521,3.68,0.37,-0.39252,157.5,-0.12369794,0.000833415,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
671,8.521,3.68,0.37,-0.39252,172.5,-0.12369752,0.000784034,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
672,8.521,3.68,0.37,-0.39252,187.5,-0.12369752,0.000776179,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
673,8.521,3.68,0.37,-0.39252,202.5,-0.12369794,0.000844275,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
674,8.521,3.68,0.37,-0.39252,217.5,-0.12373425,0.000749887,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
675,8.521,3.68,0.37,-0.39252,232.5,-0.12388507,0.000745579,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
676,8.521,3.68,0.37,-0.39252,247.5,-0.12428818,0.000969639,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
677,8.521,3.68,0.37,-0.39252,262.5,-0.12516385,0.00078925,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
678,8.521,3.68,0.37,-0.39252,277.5,-0.12683867,0.000989542,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
679,8.521,3.68,0.37,-0.39252,292.5,-0.12974197,0.00104893,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
680,8.521,3.68,0.37,-0.39252,307.5,-0.13429631,0.00117569,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
681,8.521,3.68,0.37,-0.39252,322.5,-0.14054556,0.00146487,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
682,8.521,3.68,0.37,-0.39252,337.5,-0.14742017,0.00253446,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
683,8.521,3.68,0.37,-0.39252,352.5,-0.15225641,0.00358576,-10.458184,-12.391582,-12.864623,-0.13827953,9.170974242248535,12.081581535339355,12.651535069763183,0.14387774742576598
684,8.521,3.68,0.37,-0.48052,7.5,-0.2003896,0.00696163,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
685,8.521,3.68,0.37,-0.48052,22.5,-0.19331865,0.0062911,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
686,8.521,3.68,0.37,-0.48052,37.5,-0.1842524,0.00184589,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
687,8.521,3.68,0.37,-0.48052,52.5,-0.17697631,0.00083691,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
688,8.521,3.68,0.37,-0.48052,67.5,-0.17228688,0.000522312,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
689,8.521,3.68,0.37,-0.48052,82.5,-0.16963704,0.000444886,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
690,8.521,3.68,0.37,-0.48052,97.5,-0.16830085,0.000438386,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
691,8.521,3.68,0.37,-0.48052,112.5,-0.16772364,0.000348912,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
692,8.521,3.68,0.37,-0.48052,127.5,-0.16754486,0.0003144,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
693,8.521,3.68,0.37,-0.48052,142.5,-0.16754639,0.000264129,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
694,8.521,3.68,0.37,-0.48052,157.5,-0.16760239,0.000317773,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
695,8.521,3.68,0.37,-0.48052,172.5,-0.16764511,0.000319984,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
696,8.521,3.68,0.37,-0.48052,187.5,-0.16764511,0.000256983,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
697,8.521,3.68,0.37,-0.48052,202.5,-0.16760239,0.000243885,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
698,8.521,3.68,0.37,-0.48052,217.5,-0.16754639,0.000318424,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
699,8.521,3.68,0.37,-0.48052,232.5,-0.16754486,0.000306011,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
700,8.521,3.68,0.37,-0.48052,247.5,-0.16772364,0.000296967,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
701,8.521,3.68,0.37,-0.48052,262.5,-0.16830085,0.000348,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
702,8.521,3.68,0.37,-0.48052,277.5,-0.16963702,0.000426394,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
703,8.521,3.68,0.37,-0.48052,292.5,-0.17228688,0.000494992,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
704,8.521,3.68,0.37,-0.48052,307.5,-0.17697631,0.00070002,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
705,8.521,3.68,0.37,-0.48052,322.5,-0.18425238,0.0013358,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
706,8.521,3.68,0.37,-0.48052,337.5,-0.19331864,0.00375112,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
707,8.521,3.68,0.37,-0.48052,352.5,-0.2003896,0.00120017,-11.581954,-13.699911,-14.28615,-0.1803768,10.268114002380372,13.38991111755371,14.149288978637696,0.181775997914505
708,10.591,4.53,0.369,-0.20942,7.5,-0.061921798,0.00135591,-9.605088,-11.440698,-11.758471,-0.06257227,8.363418233947755,11.13069766998291,11.39888853527832,0.07626357063179016
709,10.591,4.53,0.369,-0.20942,22.5,-0.06120616,0.00139171,-9.605088,-11.440698,-11.758471,-0.06257227,8.363418233947755,11.13069766998291,11.39888853527832,0.07626357063179016
710,10.591,4.53,0.369,-0.20942,37.5,-0.05992344,0.00144947,-9.605088,-11.440698,-11.758471,-0.06257227,8.363418233947755,11.13069766998291,11.39888853527832,0.07626357063179016
711,10.591,4.53,0.369,-0.20942,52.5,-0.058310166,0.00135804,-9.605088,-11.440698,-11.758471,-0.06257227,8.363418233947755,11.13069766998291,11.39888853527832,0.07626357063179016
