,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
555,7.383,3.18,0.365,-0.47088,232.5,-0.025971502,0.0005215,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
556,7.383,3.18,0.365,-0.47088,247.5,-0.025530221,0.000635928,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
557,7.383,3.18,0.365,-0.47088,262.5,-0.025029913,0.00075261,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
558,7.383,3.18,0.365,-0.47088,277.5,-0.024540555,0.000785153,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
559,7.383,3.18,0.365,-0.47088,292.5,-0.024188846,0.00104219,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
560,7.383,3.18,0.365,-0.47088,307.5,-0.024175571,0.00129421,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
561,7.383,3.18,0.365,-0.47088,322.5,-0.024737865,0.00222638,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
562,7.383,3.18,0.365,-0.47088,337.5,-0.025917241,0.00426667,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
563,7.383,3.18,0.365,-0.47088,352.5,-0.02707431,0.00861967,-4.613004,-7.4249883,-5.0227637,-0.035396185,3.327784207611084,7.114988269805909,4.875532729095459,0.03768582477225304
564,7.383,3.18,0.364,-0.58578,7.5,-0.054705326,0.0374172,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
565,7.383,3.18,0.364,-0.58578,22.5,-0.05166913,0.00879835,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
566,7.383,3.18,0.364,-0.58578,37.5,-0.04894375,0.00148774,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
567,7.383,3.18,0.364,-0.58578,52.5,-0.04763295,0.000808749,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
568,7.383,3.18,0.364,-0.58578,67.5,-0.04733029,0.000278428,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
569,7.383,3.18,0.364,-0.58578,82.5,-0.047535837,0.000133615,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
570,7.383,3.18,0.364,-0.58578,97.5,-0.0479377,1.82305e-05,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
571,7.383,3.18,0.364,-0.58578,112.5,-0.048371557,-5.40399e-05,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
572,7.383,3.18,0.364,-0.58578,127.5,-0.048757967,-0.00012411,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
573,7.383,3.18,0.364,-0.58578,142.5,-0.049061384,-0.000114621,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
574,7.383,3.18,0.364,-0.58578,157.5,-0.049267437,-0.000179146,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
575,7.383,3.18,0.364,-0.58578,172.5,-0.049371134,-0.000262443,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
576,7.383,3.18,0.364,-0.58578,187.5,-0.049371134,-0.000188854,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
577,7.383,3.18,0.364,-0.58578,202.5,-0.049267437,-0.000166843,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
578,7.383,3.18,0.364,-0.58578,217.5,-0.04906138,-0.000131201,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
579,7.383,3.18,0.364,-0.58578,232.5,-0.04875797,-8.17115e-05,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
580,7.383,3.18,0.364,-0.58578,247.5,-0.04837156,-6.101e-05,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
581,7.383,3.18,0.364,-0.58578,262.5,-0.0479377,1.88775e-05,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
582,7.383,3.18,0.364,-0.58578,277.5,-0.047535837,0.000125671,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
583,7.383,3.18,0.364,-0.58578,292.5,-0.04733029,0.00029414,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
584,7.383,3.18,0.364,-0.58578,307.5,-0.04763295,0.000714577,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
585,7.383,3.18,0.364,-0.58578,322.5,-0.048943743,0.0010489,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
586,7.383,3.18,0.364,-0.58578,337.5,-0.05166912,0.0056128,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
587,7.383,3.18,0.364,-0.58578,352.5,-0.05470532,-22.8533,-5.127502,-8.243318,-5.619678,-0.05637012,3.802141964569092,7.933317604064942,5.575929020477295,0.05295598049555778
588,8.521,3.65,0.367,-0.20459,7.5,0.028570797,0.00176135,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
589,8.521,3.65,0.367,-0.20459,22.5,0.028371107,0.00176951,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
590,8.521,3.65,0.367,-0.20459,37.5,0.02799809,0.00176681,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
591,8.521,3.65,0.367,-0.20459,52.5,0.027496776,0.00169666,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
592,8.521,3.65,0.367,-0.20459,67.5,0.026920017,0.00150993,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
593,8.521,3.65,0.367,-0.20459,82.5,0.02631899,0.00155055,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
594,8.521,3.65,0.367,-0.20459,97.5,0.025737684,0.00140537,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
595,8.521,3.65,0.367,-0.20459,112.5,0.02521084,0.00137578,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
596,8.521,3.65,0.367,-0.20459,127.5,0.024764229,0.00135029,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
597,8.521,3.65,0.367,-0.20459,142.5,0.024415929,0.00135688,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
598,8.521,3.65,0.367,-0.20459,157.5,0.024177864,0.00137727,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
599,8.521,3.65,0.367,-0.20459,172.5,0.024057167,0.00131824,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
600,8.521,3.65,0.367,-0.20459,187.5,0.024057167,0.0015735,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
601,8.521,3.65,0.367,-0.20459,202.5,0.024177864,0.00149275,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
602,8.521,3.65,0.367,-0.20459,217.5,0.024415929,0.00148239,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
603,8.521,3.65,0.367,-0.20459,232.5,0.024764229,0.00133457,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
604,8.521,3.65,0.367,-0.20459,247.5,0.02521084,0.00144249,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
605,8.521,3.65,0.367,-0.20459,262.5,0.025737684,0.00141113,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
606,8.521,3.65,0.367,-0.20459,277.5,0.026318992,0.00149361,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
607,8.521,3.65,0.367,-0.20459,292.5,0.026920017,0.00152235,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
608,8.521,3.65,0.367,-0.20459,307.5,0.027496776,0.00161238,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
609,8.521,3.65,0.367,-0.20459,322.5,0.02799809,0.00176606,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
610,8.521,3.65,0.367,-0.20459,337.5,0.028371107,0.0019244,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
611,8.521,3.65,0.367,-0.20459,352.5,0.028570797,0.00181014,-3.3862631,-5.4320188,-3.5820372,0.010410909,2.165413132095337,5.1220187568664555,3.2183022104644774,0.0036329913903713224
612,8.521,3.65,0.367,-0.26579,7.5,0.016188953,0.00190011,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
613,8.521,3.65,0.367,-0.26579,22.5,0.016059205,0.00180879,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
614,8.521,3.65,0.367,-0.26579,37.5,0.015798856,0.00187903,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
615,8.521,3.65,0.367,-0.26579,52.5,0.015418647,0.00152362,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
616,8.521,3.65,0.367,-0.26579,67.5,0.014948189,0.0013801,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
617,8.521,3.65,0.367,-0.26579,82.5,0.014430508,0.00127499,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
618,8.521,3.65,0.367,-0.26579,97.5,0.013911029,0.00130231,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
619,8.521,3.65,0.367,-0.26579,112.5,0.013429295,0.00135358,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
620,8.521,3.65,0.367,-0.26579,127.5,0.013015482,0.00116014,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
621,8.521,3.65,0.367,-0.26579,142.5,0.0126904845,0.00109092,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
622,8.521,3.65,0.367,-0.26579,157.5,0.012467611,0.0010997,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
623,8.521,3.65,0.367,-0.26579,172.5,0.012354456,0.00119712,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
624,8.521,3.65,0.367,-0.26579,187.5,0.012354457,0.00134157,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
625,8.521,3.65,0.367,-0.26579,202.5,0.012467608,0.00118851,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
626,8.521,3.65,0.367,-0.26579,217.5,0.012690485,0.00102295,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
627,8.521,3.65,0.367,-0.26579,232.5,0.013015483,0.00118693,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
628,8.521,3.65,0.367,-0.26579,247.5,0.013429297,0.00139433,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
629,8.521,3.65,0.367,-0.26579,262.5,0.013911031,0.0012038,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
630,8.521,3.65,0.367,-0.26579,277.5,0.014430504,0.00132357,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
631,8.521,3.65,0.367,-0.26579,292.5,0.014948189,0.001409,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
632,8.521,3.65,0.367,-0.26579,307.5,0.015418647,0.00146573,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
633,8.521,3.65,0.367,-0.26579,322.5,0.015798848,0.00156038,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
634,8.521,3.65,0.367,-0.26579,337.5,0.016059203,0.00171613,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
635,8.521,3.65,0.367,-0.26579,352.5,0.016188953,0.00190842,-3.7826054,-6.076569,-4.0407724,0.0010451935,2.5552454096221924,5.766569080352784,3.7237394380493165,0.010433606476831437
636,8.521,3.67,0.369,-0.33034,7.5,0.00015838444,0.00242458,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
637,8.521,3.67,0.369,-0.33034,22.5,0.000341082,0.00220352,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
638,8.521,3.67,0.369,-0.33034,37.5,0.0005552331,0.00181593,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
639,8.521,3.67,0.369,-0.33034,52.5,0.0006499775,0.00133408,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
640,8.521,3.67,0.369,-0.33034,67.5,0.0005721608,0.00115072,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
641,8.521,3.67,0.369,-0.33034,82.5,0.00035091396,0.00116515,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
642,8.521,3.67,0.369,-0.33034,97.5,4.7536567e-05,0.00111155,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
643,8.521,3.67,0.369,-0.33034,112.5,-0.00027809478,0.000965532,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
644,8.521,3.67,0.369,-0.33034,127.5,-0.0005800333,0.000936219,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
645,8.521,3.67,0.369,-0.33034,142.5,-0.00082729943,0.00104725,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
646,8.521,3.67,0.369,-0.33034,157.5,-0.0010007862,0.000914611,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
647,8.521,3.67,0.369,-0.33034,172.5,-0.0010898691,0.0011274,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
648,8.521,3.67,0.369,-0.33034,187.5,-0.0010898691,0.000947359,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
649,8.521,3.67,0.369,-0.33034,202.5,-0.0010007862,0.000942567,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
650,8.521,3.67,0.369,-0.33034,217.5,-0.00082729943,0.000973006,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
651,8.521,3.67,0.369,-0.33034,232.5,-0.0005800333,0.0010183,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
652,8.521,3.67,0.369,-0.33034,247.5,-0.00027809292,0.00104958,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
653,8.521,3.67,0.369,-0.33034,262.5,4.753191e-05,0.00105567,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
654,8.521,3.67,0.369,-0.33034,277.5,0.0003509149,0.00119244,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
655,8.521,3.67,0.369,-0.33034,292.5,0.0005721608,0.0011803,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
656,8.521,3.67,0.369,-0.33034,307.5,0.0006499775,0.00126751,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
657,8.521,3.67,0.369,-0.33034,322.5,0.00055522565,0.00141665,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
658,8.521,3.67,0.369,-0.33034,337.5,0.00034108106,0.00186709,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
659,8.521,3.67,0.369,-0.33034,352.5,0.00015838724,0.00208226,-4.1747613,-6.709109,-4.494451,-0.010321271,2.9135912953186036,6.399108829498291,4.22945604598999,0.018824830674467087
660,8.521,3.68,0.37,-0.39252,7.5,-0.014820278,0.00342954,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
661,8.521,3.68,0.37,-0.39252,22.5,-0.014241791,0.00275581,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
662,8.521,3.68,0.37,-0.39252,37.5,-0.013493125,0.00207629,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
663,8.521,3.68,0.37,-0.39252,52.5,-0.012941387,0.00107942,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
664,8.521,3.68,0.37,-0.39252,67.5,-0.012698995,0.00105333,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
665,8.521,3.68,0.37,-0.39252,82.5,-0.012711673,0.000825467,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
666,8.521,3.68,0.37,-0.39252,97.5,-0.012879134,0.000903192,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
667,8.521,3.68,0.37,-0.39252,112.5,-0.013113111,0.00100044,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
668,8.521,3.68,0.37,-0.39252,127.5,-0.01335136,0.000789268,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
669,8.521,3.68,0.37,-0.39252,142.5,-0.013554644,0.000802625,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
670,8.521,3.68,0.37,-0.39252,157.5,-0.0137000615,0.000833415,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
671,8.521,3.68,0.37,-0.39252,172.5,-0.0137753915,0.000784034,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
672,8.521,3.68,0.37,-0.39252,187.5,-0.0137753915,0.000776179,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
673,8.521,3.68,0.37,-0.39252,202.5,-0.013700061,0.000844275,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
674,8.521,3.68,0.37,-0.39252,217.5,-0.013554646,0.000749887,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
675,8.521,3.68,0.37,-0.39252,232.5,-0.013351359,0.000745579,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
676,8.521,3.68,0.37,-0.39252,247.5,-0.013113109,0.000969639,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
677,8.521,3.68,0.37,-0.39252,262.5,-0.012879132,0.00078925,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
678,8.521,3.68,0.37,-0.39252,277.5,-0.012711673,0.000989542,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
679,8.521,3.68,0.37,-0.39252,292.5,-0.012698995,0.00104893,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
680,8.521,3.68,0.37,-0.39252,307.5,-0.012941387,0.00117569,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
681,8.521,3.68,0.37,-0.39252,322.5,-0.013493123,0.00146487,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
682,8.521,3.68,0.37,-0.39252,337.5,-0.01424179,0.00253446,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
683,8.521,3.68,0.37,-0.39252,352.5,-0.014820278,0.00358576,-4.511988,-7.2502384,-4.885253,-0.021565434,3.224778162994385,6.940238418579102,4.672164952575684,0.027163653591604234
684,8.521,3.68,0.37,-0.48052,7.5,-0.03425368,0.00696163,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
685,8.521,3.68,0.37,-0.48052,22.5,-0.033000782,0.0062911,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
686,8.521,3.68,0.37,-0.48052,37.5,-0.031480365,0.00184589,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
687,8.521,3.68,0.37,-0.48052,52.5,-0.030399706,0.00083691,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
688,8.521,3.68,0.37,-0.48052,67.5,-0.029865462,0.000522312,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
689,8.521,3.68,0.37,-0.48052,82.5,-0.029726196,0.000444886,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
690,8.521,3.68,0.37,-0.48052,97.5,-0.029809605,0.000438386,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
691,8.521,3.68,0.37,-0.48052,112.5,-0.029990453,0.000348912,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
692,8.521,3.68,0.37,-0.48052,127.5,-0.030190961,0.0003144,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
693,8.521,3.68,0.37,-0.48052,142.5,-0.03036661,0.000264129,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
694,8.521,3.68,0.37,-0.48052,157.5,-0.030493384,0.000317773,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
695,8.521,3.68,0.37,-0.48052,172.5,-0.030559242,0.000319984,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
696,8.521,3.68,0.37,-0.48052,187.5,-0.030559242,0.000256983,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
697,8.521,3.68,0.37,-0.48052,202.5,-0.030493384,0.000243885,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
