,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
250,5.75,2.012,0.378,-0.192,157.5,0.010643713,0.00543033,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
251,5.75,2.012,0.378,-0.192,172.5,0.010152686,0.00354049,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
252,5.75,2.012,0.378,-0.192,187.5,0.010152686,0.00468252,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
253,5.75,2.012,0.378,-0.192,202.5,0.010643713,0.00538231,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
254,5.75,2.012,0.378,-0.192,217.5,0.011628851,0.004079,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
255,5.75,2.012,0.378,-0.192,232.5,0.013110619,0.00434554,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
256,5.75,2.012,0.378,-0.192,247.5,0.015082855,0.00585501,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
257,5.75,2.012,0.378,-0.192,262.5,0.017517129,0.00475074,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
258,5.75,2.012,0.378,-0.192,277.5,0.02034299,0.00709688,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
259,5.75,2.012,0.378,-0.192,292.5,0.023424014,0.0069936,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
260,5.75,2.012,0.378,-0.192,307.5,0.026536983,0.00634219,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
261,5.75,2.012,0.378,-0.192,322.5,0.029369317,0.00595459,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
262,5.75,2.012,0.378,-0.192,337.5,0.031554047,0.00623414,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
263,5.75,2.012,0.378,-0.192,352.5,0.032750726,0.00520602,-1.6078038,-1.3479365,-1.1217976,-0.012272365,0.27033382156372077,1.0379365110397338,0.7512515616455078,0.026080065391254424
264,5.75,2.054,0.392,-0.233,7.5,0.032576617,0.00419292,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
265,5.75,2.054,0.392,-0.233,22.5,0.030886356,0.00386993,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
266,5.75,2.054,0.392,-0.233,37.5,0.027924433,0.00360158,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
267,5.75,2.054,0.392,-0.233,52.5,0.024307176,0.00302329,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
268,5.75,2.054,0.392,-0.233,67.5,0.02059728,0.00340915,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
269,5.75,2.054,0.392,-0.233,82.5,0.017174823,0.00267104,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
270,5.75,2.054,0.392,-0.233,97.5,0.014234725,0.00329608,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
271,5.75,2.054,0.392,-0.233,112.5,0.011842426,0.00266375,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
272,5.75,2.054,0.392,-0.233,127.5,0.009992864,0.00248699,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
273,5.75,2.054,0.392,-0.233,142.5,0.00865254,0.00275148,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
274,5.75,2.054,0.392,-0.233,157.5,0.007783832,0.00236479,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
275,5.75,2.054,0.392,-0.233,172.5,0.0073573254,0.0019811,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
276,5.75,2.054,0.392,-0.233,187.5,0.0073573254,0.00257825,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
277,5.75,2.054,0.392,-0.233,202.5,0.007783832,0.00235174,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
278,5.75,2.054,0.392,-0.233,217.5,0.008652538,0.00258841,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
279,5.75,2.054,0.392,-0.233,232.5,0.009992864,0.00278342,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
280,5.75,2.054,0.392,-0.233,247.5,0.011842415,0.00307945,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
281,5.75,2.054,0.392,-0.233,262.5,0.014234727,0.00342742,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
282,5.75,2.054,0.392,-0.233,277.5,0.017174823,0.00316176,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
283,5.75,2.054,0.392,-0.233,292.5,0.02059728,0.00313793,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
284,5.75,2.054,0.392,-0.233,307.5,0.024307176,0.00430401,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
285,5.75,2.054,0.392,-0.233,322.5,0.027924433,0.00411848,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
286,5.75,2.054,0.392,-0.233,337.5,0.030886356,0.00366595,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
287,5.75,2.054,0.392,-0.233,352.5,0.03257659,0.00423751,-1.4537625,-1.2075412,-1.0038548,-0.007872663,0.040847468719482416,0.8975412273406982,0.666238751586914,0.01933356343832016
288,5.75,2.074,0.398,-0.279,7.5,0.03950981,0.00467126,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
289,5.75,2.074,0.398,-0.279,22.5,0.03692991,0.00478195,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
290,5.75,2.074,0.398,-0.279,37.5,0.032660995,0.00336852,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
291,5.75,2.074,0.398,-0.279,52.5,0.0278482,0.00357153,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
292,5.75,2.074,0.398,-0.279,67.5,0.02332688,0.0035509,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
293,5.75,2.074,0.398,-0.279,82.5,0.019493753,0.00326941,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
294,5.75,2.074,0.398,-0.279,97.5,0.016438445,0.00197602,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
295,5.75,2.074,0.398,-0.279,112.5,0.01410332,0.00220672,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
296,5.75,2.074,0.398,-0.279,127.5,0.012385747,0.00258616,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
297,5.75,2.074,0.398,-0.279,142.5,0.011186907,0.00209088,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
298,5.75,2.074,0.398,-0.279,157.5,0.010429851,0.00259267,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
299,5.75,2.074,0.398,-0.279,172.5,0.010063799,0.00184265,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
300,5.75,2.074,0.398,-0.279,187.5,0.010063799,0.00146526,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
301,5.75,2.074,0.398,-0.279,202.5,0.010429852,0.00224325,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
302,5.75,2.074,0.398,-0.279,217.5,0.011186906,0.00240129,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
303,5.75,2.074,0.398,-0.279,232.5,0.012385743,0.00251286,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
304,5.75,2.074,0.398,-0.279,247.5,0.014103311,0.00272565,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
305,5.75,2.074,0.398,-0.279,262.5,0.016438438,0.00270148,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
306,5.75,2.074,0.398,-0.279,277.5,0.01949374,0.00294649,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
307,5.75,2.074,0.398,-0.279,292.5,0.02332688,0.00343979,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
308,5.75,2.074,0.398,-0.279,307.5,0.0278482,0.00375046,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
309,5.75,2.074,0.398,-0.279,322.5,0.032660995,0.00459537,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
310,5.75,2.074,0.398,-0.279,337.5,0.03692991,0.00465343,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
311,5.75,2.074,0.398,-0.279,352.5,0.039509796,0.00440828,-1.2220888,-0.99616337,-0.8256004,-0.00077123404,0.33343118621826173,0.6861633682250976,0.5242753856658935,0.01009259404480517
312,5.75,2.084,0.4,-0.324,7.5,0.048711937,0.00573655,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
313,5.75,2.084,0.4,-0.324,22.5,0.044968836,0.00375407,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
314,5.75,2.084,0.4,-0.324,37.5,0.039150376,0.00453615,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
315,5.75,2.084,0.4,-0.324,52.5,0.033112757,0.00447958,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
316,5.75,2.084,0.4,-0.324,67.5,0.027908921,0.00315261,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
317,5.75,2.084,0.4,-0.324,82.5,0.023831923,0.00289549,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
318,5.75,2.084,0.4,-0.324,97.5,0.02079391,0.00258468,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
319,5.75,2.084,0.4,-0.324,112.5,0.01859603,0.00325648,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
320,5.75,2.084,0.4,-0.324,127.5,0.017047487,0.00190164,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
321,5.75,2.084,0.4,-0.324,142.5,0.016000805,0.0021923,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
322,5.75,2.084,0.4,-0.324,157.5,0.015354357,0.00263574,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
323,5.75,2.084,0.4,-0.324,172.5,0.015045818,0.00279335,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
324,5.75,2.084,0.4,-0.324,187.5,0.015045819,0.00296211,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
325,5.75,2.084,0.4,-0.324,202.5,0.015354357,0.00177212,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
326,5.75,2.084,0.4,-0.324,217.5,0.016000804,0.00185379,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
327,5.75,2.084,0.4,-0.324,232.5,0.017047487,0.00241791,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
328,5.75,2.084,0.4,-0.324,247.5,0.018596027,0.00218995,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
329,5.75,2.084,0.4,-0.324,262.5,0.020793904,0.00232572,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
330,5.75,2.084,0.4,-0.324,277.5,0.023831908,0.00266342,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
331,5.75,2.084,0.4,-0.324,292.5,0.027908921,0.00352001,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
332,5.75,2.084,0.4,-0.324,307.5,0.033112757,0.00261524,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
333,5.75,2.084,0.4,-0.324,322.5,0.03915038,0.00406351,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
334,5.75,2.084,0.4,-0.324,337.5,0.04496881,0.00695012,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
335,5.75,2.084,0.4,-0.324,352.5,0.04871194,0.00759072,-0.9684512,-0.7649184,-0.630218,0.0071101086,0.592448798084259,0.45491838693618775,0.3651790290222168,0.00018195137858152428
336,5.75,2.091,0.401,-0.371,7.5,0.05902022,0.0057812,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
337,5.75,2.091,0.401,-0.371,22.5,0.053803377,0.00600311,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
338,5.75,2.091,0.401,-0.371,37.5,0.04623817,0.00543093,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
339,5.75,2.091,0.401,-0.371,52.5,0.03904578,0.0040212,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
340,5.75,2.091,0.401,-0.371,67.5,0.03335845,0.00299667,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
341,5.75,2.091,0.401,-0.371,82.5,0.029227667,0.00315736,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
342,5.75,2.091,0.401,-0.371,97.5,0.026337609,0.0023327,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
343,5.75,2.091,0.401,-0.371,112.5,0.02435041,0.00270264,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
344,5.75,2.091,0.401,-0.371,127.5,0.023004968,0.00185529,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
345,5.75,2.091,0.401,-0.371,142.5,0.022122374,0.0035065,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
346,5.75,2.091,0.401,-0.371,157.5,0.021588495,0.00292744,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
347,5.75,2.091,0.401,-0.371,172.5,0.021336801,0.00360448,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
348,5.75,2.091,0.401,-0.371,187.5,0.021336803,0.00358391,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
349,5.75,2.091,0.401,-0.371,202.5,0.021588495,0.00249555,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
350,5.75,2.091,0.401,-0.371,217.5,0.022122374,0.00235425,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
351,5.75,2.091,0.401,-0.371,232.5,0.023004968,0.0031726,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
352,5.75,2.091,0.401,-0.371,247.5,0.024350408,0.00194208,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
353,5.75,2.091,0.401,-0.371,262.5,0.026337603,0.00233435,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
354,5.75,2.091,0.401,-0.371,277.5,0.029227661,0.00312665,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
355,5.75,2.091,0.401,-0.371,292.5,0.03335845,0.00307625,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
356,5.75,2.091,0.401,-0.371,307.5,0.03904578,0.00290165,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
357,5.75,2.091,0.401,-0.371,322.5,0.04623817,0.00511124,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
358,5.75,2.091,0.401,-0.371,337.5,0.05380335,0.00832684,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
359,5.75,2.091,0.401,-0.371,352.5,0.05902022,0.00778715,-0.69405437,-0.51497716,-0.41874325,0.01566416,0.8526756348419189,0.20497715711593628,0.19267225275421143,0.010528590251617433
360,5.75,2.161,0.336,-0.171,7.5,0.11070225,0.00671326,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
361,5.75,2.161,0.336,-0.171,22.5,0.104998514,0.00582644,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
362,5.75,2.161,0.336,-0.171,37.5,0.095076844,0.00551553,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
363,5.75,2.161,0.336,-0.171,52.5,0.08309175,0.00604947,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
364,5.75,2.161,0.336,-0.171,67.5,0.070960104,0.00488548,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
365,5.75,2.161,0.336,-0.171,82.5,0.059925165,0.00462138,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
366,5.75,2.161,0.336,-0.171,97.5,0.050578643,0.00452288,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
367,5.75,2.161,0.336,-0.171,112.5,0.043075003,0.0039619,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
368,5.75,2.161,0.336,-0.171,127.5,0.037343316,0.00325554,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
369,5.75,2.161,0.336,-0.171,142.5,0.033231515,0.00326396,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
370,5.75,2.161,0.336,-0.171,157.5,0.030586813,0.00387781,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
371,5.75,2.161,0.336,-0.171,172.5,0.029294528,0.00351199,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
372,5.75,2.161,0.336,-0.171,187.5,0.02929451,0.00386959,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
373,5.75,2.161,0.336,-0.171,202.5,0.030586813,0.00352801,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
374,5.75,2.161,0.336,-0.171,217.5,0.033231508,0.00338855,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
375,5.75,2.161,0.336,-0.171,232.5,0.03734331,0.00365159,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
376,5.75,2.161,0.336,-0.171,247.5,0.043074984,0.00408698,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
377,5.75,2.161,0.336,-0.171,262.5,0.05057864,0.00432493,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
378,5.75,2.161,0.336,-0.171,277.5,0.059925158,0.00429052,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
379,5.75,2.161,0.336,-0.171,292.5,0.070960104,0.00461374,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
380,5.75,2.161,0.336,-0.171,307.5,0.08309175,0.00486258,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
381,5.75,2.161,0.336,-0.171,322.5,0.095076844,0.00566587,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
382,5.75,2.161,0.336,-0.171,337.5,0.104998514,0.00620694,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
383,5.75,2.161,0.336,-0.171,352.5,0.11070225,0.00646631,-1.3124486,-1.0822389,-0.90192807,-0.0070860274,0.38037062079620365,0.7722389125823974,0.5016660672073364,0.025780927413606644
384,5.75,2.19,0.342,-0.231,7.5,0.12040698,0.0133939,-0.9911264,-0.7894473,-0.6548921,0.002646012,0.004964418113708513,0.4794473075866699,0.3014520869827271,0.01285788800112307
385,5.75,2.19,0.342,-0.231,22.5,0.11030185,0.00909446,-0.9911264,-0.7894473,-0.6548921,0.002646012,0.004964418113708513,0.4794473075866699,0.3014520869827271,0.01285788800112307
386,5.75,2.19,0.342,-0.231,37.5,0.09434283,0.00776791,-0.9911264,-0.7894473,-0.6548921,0.002646012,0.004964418113708513,0.4794473075866699,0.3014520869827271,0.01285788800112307
387,5.75,2.19,0.342,-0.231,52.5,0.07743238,0.00691242,-0.9911264,-0.7894473,-0.6548921,0.002646012,0.004964418113708513,0.4794473075866699,0.3014520869827271,0.01285788800112307
388,5.75,2.19,0.342,-0.231,67.5,0.062541135,0.00589604,-0.9911264,-0.7894473,-0.6548921,0.002646012,0.004964418113708513,0.4794473075866699,0.3014520869827271,0.01285788800112307
389,5.75,2.19,0.342,-0.231,82.5,0.050650097,0.00463975,-0.9911264,-0.7894473,-0.6548921,0.002646012,0.004964418113708513,0.4794473075866699,0.3014520869827271,0.01285788800112307
