,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
860,4.487,2.71,0.483,-0.39062,127.5,0.012927889,0.00202946,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
861,4.487,2.71,0.483,-0.39062,142.5,0.012428821,0.00183688,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
862,4.487,2.71,0.483,-0.39062,157.5,0.012107907,0.00211461,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
863,4.487,2.71,0.483,-0.39062,172.5,0.01195105,0.0029275,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
864,4.487,2.71,0.483,-0.39062,187.5,0.011951051,0.00198896,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
865,4.487,2.71,0.483,-0.39062,202.5,0.012107908,0.00188442,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
866,4.487,2.71,0.483,-0.39062,217.5,0.012428822,0.00222041,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
867,4.487,2.71,0.483,-0.39062,232.5,0.012927888,0.00257369,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
868,4.487,2.71,0.483,-0.39062,247.5,0.013625044,0.00332105,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
869,4.487,2.71,0.483,-0.39062,262.5,0.014543027,0.00179822,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
870,4.487,2.71,0.483,-0.39062,277.5,0.015699945,0.00242572,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
871,4.487,2.71,0.483,-0.39062,292.5,0.017093092,0.00321538,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
872,4.487,2.71,0.483,-0.39062,307.5,0.018669207,0.00213205,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
873,4.487,2.71,0.483,-0.39062,322.5,0.020282824,0.00295389,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
874,4.487,2.71,0.483,-0.39062,337.5,0.021668702,0.00264688,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
875,4.487,2.71,0.483,-0.39062,352.5,0.022488419,0.00381168,-3.6011884,-4.8565297,0.9503457,0.003021502,1.2173784212493897,4.546529712677002,1.1899666950187684,0.006255248063981533
876,4.487,2.71,0.484,-0.43499,7.5,0.019173998,0.00525764,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
877,4.487,2.71,0.484,-0.43499,22.5,0.018051583,0.00508434,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
878,4.487,2.71,0.484,-0.43499,37.5,0.016271435,0.00460111,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
879,4.487,2.71,0.484,-0.43499,52.5,0.014361299,0.00312813,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
880,4.487,2.71,0.484,-0.43499,67.5,0.012639357,0.00225795,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
881,4.487,2.71,0.484,-0.43499,82.5,0.01121793,0.00217745,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
882,4.487,2.71,0.484,-0.43499,97.5,0.010099529,0.00318182,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
883,4.487,2.71,0.484,-0.43499,112.5,0.009247612,0.0019366,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
884,4.487,2.71,0.484,-0.43499,127.5,0.00861984,0.00198507,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
885,4.487,2.71,0.484,-0.43499,142.5,0.008180041,0.00250701,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
886,4.487,2.71,0.484,-0.43499,157.5,0.007901326,0.00217684,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
887,4.487,2.71,0.484,-0.43499,172.5,0.007766242,0.00284957,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
888,4.487,2.71,0.484,-0.43499,187.5,0.007766242,0.00213564,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
889,4.487,2.71,0.484,-0.43499,202.5,0.007901327,0.00172677,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
890,4.487,2.71,0.484,-0.43499,217.5,0.008180043,0.00251057,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
891,4.487,2.71,0.484,-0.43499,232.5,0.00861984,0.00165725,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
892,4.487,2.71,0.484,-0.43499,247.5,0.009247613,0.00191419,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
893,4.487,2.71,0.484,-0.43499,262.5,0.010099529,0.00184442,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
894,4.487,2.71,0.484,-0.43499,277.5,0.011217924,0.00261329,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
895,4.487,2.71,0.484,-0.43499,292.5,0.012639357,0.0026448,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
896,4.487,2.71,0.484,-0.43499,307.5,0.014361299,0.00309671,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
897,4.487,2.71,0.484,-0.43499,322.5,0.016271412,0.0030696,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
898,4.487,2.71,0.484,-0.43499,337.5,0.018051587,0.00696607,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
899,4.487,2.71,0.484,-0.43499,352.5,0.019173998,0.00485549,-3.6629546,-4.9421396,0.9738036,0.0005367631,1.433004568862915,4.632139625549317,1.1775155798072814,0.006844736890733242
900,4.487,2.72,0.485,-0.53988,7.5,0.011366767,0.0121331,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
901,4.487,2.72,0.485,-0.53988,22.5,0.009669978,0.0375059,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
902,4.487,2.72,0.485,-0.53988,37.5,0.007389866,0.00998762,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
903,4.487,2.72,0.485,-0.53988,52.5,0.0053521497,0.00346233,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
904,4.487,2.72,0.485,-0.53988,67.5,0.0037714234,0.00188865,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
905,4.487,2.72,0.485,-0.53988,82.5,0.0025991001,0.00108753,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
906,4.487,2.72,0.485,-0.53988,97.5,0.0017410521,0.00131771,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
907,4.487,2.72,0.485,-0.53988,112.5,0.0011187135,0.000797082,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
908,4.487,2.72,0.485,-0.53988,127.5,0.00067556417,0.00111403,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
909,4.487,2.72,0.485,-0.53988,142.5,0.00037262915,0.000815023,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
910,4.487,2.72,0.485,-0.53988,157.5,0.0001838929,0.00078337,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
911,4.487,2.72,0.485,-0.53988,172.5,9.334786e-05,0.000855557,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
912,4.487,2.72,0.485,-0.53988,187.5,9.3348324e-05,0.000483261,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
913,4.487,2.72,0.485,-0.53988,202.5,0.00018389337,0.000926213,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
914,4.487,2.72,0.485,-0.53988,217.5,0.0003726296,0.000800004,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
915,4.487,2.72,0.485,-0.53988,232.5,0.00067556463,0.000972242,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
916,4.487,2.72,0.485,-0.53988,247.5,0.0011187107,0.000987584,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
917,4.487,2.72,0.485,-0.53988,262.5,0.0017410531,0.00130632,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
918,4.487,2.72,0.485,-0.53988,277.5,0.0025991006,0.00111879,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
919,4.487,2.72,0.485,-0.53988,292.5,0.0037714234,0.00135001,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
920,4.487,2.72,0.485,-0.53988,307.5,0.0053521497,0.00142767,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
921,4.487,2.72,0.485,-0.53988,322.5,0.007389866,0.0207637,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
922,4.487,2.72,0.485,-0.53988,337.5,0.009669978,0.0,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
923,4.487,2.72,0.485,-0.53988,352.5,0.011366767,0.0,-3.7921226,-5.121546,1.0227333,-0.004818565,1.9251926024627686,4.811545791625977,1.1372123307266235,0.007300975212190151
924,8.851,4.5,0.497,-0.40977,7.5,0.0004584795,0.000841973,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
925,8.851,4.5,0.497,-0.40977,22.5,0.00047086587,0.000838705,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
926,8.851,4.5,0.497,-0.40977,37.5,0.000492707,0.000889682,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
927,8.851,4.5,0.497,-0.40977,52.5,0.0005193653,0.000790422,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
928,8.851,4.5,0.497,-0.40977,67.5,0.0005461732,0.000907789,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
929,8.851,4.5,0.497,-0.40977,82.5,0.0005696935,0.000877329,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
930,8.851,4.5,0.497,-0.40977,97.5,0.00058817933,0.000850261,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
931,8.851,4.5,0.497,-0.40977,112.5,0.0006013601,0.00084389,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
932,8.851,4.5,0.497,-0.40977,127.5,0.0006099205,0.000876738,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
933,8.851,4.5,0.497,-0.40977,142.5,0.0006149678,0.000812905,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
934,8.851,4.5,0.497,-0.40977,157.5,0.0006176111,0.000871195,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
935,8.851,4.5,0.497,-0.40977,172.5,0.0006187052,0.000832565,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
936,8.851,4.5,0.497,-0.40977,187.5,0.0006187047,0.000825604,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
937,8.851,4.5,0.497,-0.40977,202.5,0.0006176111,0.000819135,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
938,8.851,4.5,0.497,-0.40977,217.5,0.00061496743,0.00100446,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
939,8.851,4.5,0.497,-0.40977,232.5,0.0006099205,0.000925526,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
940,8.851,4.5,0.497,-0.40977,247.5,0.0006013601,0.000732789,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
941,8.851,4.5,0.497,-0.40977,262.5,0.00058817945,0.00080457,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
942,8.851,4.5,0.497,-0.40977,277.5,0.00056969386,0.000805751,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
943,8.851,4.5,0.497,-0.40977,292.5,0.0005461732,0.000790161,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
944,8.851,4.5,0.497,-0.40977,307.5,0.0005193653,0.000925682,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
945,8.851,4.5,0.497,-0.40977,322.5,0.000492707,0.000775453,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
946,8.851,4.5,0.497,-0.40977,337.5,0.00047086587,0.000857883,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
947,8.851,4.5,0.497,-0.40977,352.5,0.00045847974,0.00088052,-3.9813273,-5.3930664,1.0686169,-0.0008029556,1.5071272953033445,5.08306640625,1.3042658670654297,0.011375655590188504
948,8.851,4.53,0.501,-0.47956,7.5,-0.00212138,0.00125621,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
949,8.851,4.53,0.501,-0.47956,22.5,-0.0020805248,0.00113037,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
950,8.851,4.53,0.501,-0.47956,37.5,-0.0020117518,0.000921124,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
951,8.851,4.53,0.501,-0.47956,52.5,-0.0019334076,0.000674532,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
952,8.851,4.53,0.501,-0.47956,67.5,-0.0018608341,0.000784564,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
953,8.851,4.53,0.501,-0.47956,82.5,-0.0018024223,0.000758733,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
954,8.851,4.53,0.501,-0.47956,97.5,-0.0017601853,0.000679578,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
955,8.851,4.53,0.501,-0.47956,112.5,-0.0017322574,0.000737341,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
956,8.851,4.53,0.501,-0.47956,127.5,-0.0017152422,0.000830946,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
957,8.851,4.53,0.501,-0.47956,142.5,-0.0017057051,0.000821246,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
958,8.851,4.53,0.501,-0.47956,157.5,-0.001700886,0.000898166,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
959,8.851,4.53,0.501,-0.47956,172.5,-0.0016989333,0.000774287,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
960,8.851,4.53,0.501,-0.47956,187.5,-0.0016989333,0.000786293,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
961,8.851,4.53,0.501,-0.47956,202.5,-0.0017008858,0.00079202,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
962,8.851,4.53,0.501,-0.47956,217.5,-0.001705705,0.000893995,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
963,8.851,4.53,0.501,-0.47956,232.5,-0.0017152419,0.000721559,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
964,8.851,4.53,0.501,-0.47956,247.5,-0.0017322572,0.00082721,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
965,8.851,4.53,0.501,-0.47956,262.5,-0.0017601856,0.000699772,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
966,8.851,4.53,0.501,-0.47956,277.5,-0.0018024219,0.000667356,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
967,8.851,4.53,0.501,-0.47956,292.5,-0.0018608341,0.000704571,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
968,8.851,4.53,0.501,-0.47956,307.5,-0.0019334076,0.000914214,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
969,8.851,4.53,0.501,-0.47956,322.5,-0.0020117513,0.000829871,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
970,8.851,4.53,0.501,-0.47956,337.5,-0.002080525,0.00095988,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
971,8.851,4.53,0.501,-0.47956,352.5,-0.00212138,0.000854029,-4.0444045,-5.480728,1.0933534,-0.0028540557,1.8367145066833497,5.170728149414063,1.2751683906936646,0.010903255725038051
972,8.851,4.56,0.504,-0.54751,7.5,-0.004142374,0.00155355,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
973,8.851,4.56,0.504,-0.54751,22.5,-0.0040701977,0.000787749,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
974,8.851,4.56,0.504,-0.54751,37.5,-0.003953296,0.00121313,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
975,8.851,4.56,0.504,-0.54751,52.5,-0.0038272233,0.000640441,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
976,8.851,4.56,0.504,-0.54751,67.5,-0.0037174057,0.000708047,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
977,8.851,4.56,0.504,-0.54751,82.5,-0.0036342088,0.000565397,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
978,8.851,4.56,0.504,-0.54751,97.5,-0.0035772312,0.000695756,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
979,8.851,4.56,0.504,-0.54751,112.5,-0.003541205,0.000605154,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
980,8.851,4.56,0.504,-0.54751,127.5,-0.0035199681,0.000673469,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
981,8.851,4.56,0.504,-0.54751,142.5,-0.0035082977,0.000724567,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
982,8.851,4.56,0.504,-0.54751,157.5,-0.0035024383,0.000482969,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
983,8.851,4.56,0.504,-0.54751,172.5,-0.0035000592,0.000604926,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
984,8.851,4.56,0.504,-0.54751,187.5,-0.0035000592,0.000637684,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
985,8.851,4.56,0.504,-0.54751,202.5,-0.0035024388,0.000609779,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
986,8.851,4.56,0.504,-0.54751,217.5,-0.0035082977,0.000705364,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
987,8.851,4.56,0.504,-0.54751,232.5,-0.0035199684,0.000611182,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
988,8.851,4.56,0.504,-0.54751,247.5,-0.0035412053,0.000479829,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
989,8.851,4.56,0.504,-0.54751,262.5,-0.003577231,0.000567354,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
990,8.851,4.56,0.504,-0.54751,277.5,-0.0036342083,0.000596332,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
991,8.851,4.56,0.504,-0.54751,292.5,-0.0037174057,0.000504074,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
992,8.851,4.56,0.504,-0.54751,307.5,-0.0038272233,0.000649265,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
993,8.851,4.56,0.504,-0.54751,322.5,-0.003953296,0.000871044,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
994,8.851,4.56,0.504,-0.54751,337.5,-0.004070198,0.00118253,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
995,8.851,4.56,0.504,-0.54751,352.5,-0.004142374,0.000994396,-4.0989027,-5.556471,1.1145667,-0.004463679,2.147172702331543,5.24647087097168,1.2417246837692262,0.009805019157197475
996,8.851,4.57,0.506,-0.61382,7.5,-0.005772773,0.00115591,-4.1443043,-5.6194654,1.1322957,-0.0057633584,2.4022742755126956,5.309465351104737,1.2038271277297974,0.008180298436524867
997,8.851,4.57,0.506,-0.61382,22.5,-0.0056665223,0.000592883,-4.1443043,-5.6194654,1.1322957,-0.0057633584,2.4022742755126956,5.309465351104737,1.2038271277297974,0.008180298436524867
998,8.851,4.57,0.506,-0.61382,37.5,-0.005500765,0.000617824,-4.1443043,-5.6194654,1.1322957,-0.0057633584,2.4022742755126956,5.309465351104737,1.2038271277297974,0.008180298436524867
999,8.851,4.57,0.506,-0.61382,52.5,-0.0053309826,0.000459015,-4.1443043,-5.6194654,1.1322957,-0.0057633584,2.4022742755126956,5.309465351104737,1.2038271277297974,0.008180298436524867
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0051911096,0.000381399,-4.1443043,-5.6194654,1.1322957,-0.0057633584,2.4022742755126956,5.309465351104737,1.2038271277297974,0.008180298436524867
