,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
749,10.591,4.55,0.37,-0.27194,262.5,0.0106854,0.00116469,2.3035953,1.6276717,0.77553594,0.0043030125,3.5616453044891356,1.9376717185974122,1.0869029411239624,0.006680587491101026
750,10.591,4.55,0.37,-0.27194,277.5,0.012353819,0.00107415,2.3035953,1.6276717,0.77553594,0.0043030125,3.5616453044891356,1.9376717185974122,1.0869029411239624,0.006680587491101026
751,10.591,4.55,0.37,-0.27194,292.5,0.014403529,0.00108552,2.3035953,1.6276717,0.77553594,0.0043030125,3.5616453044891356,1.9376717185974122,1.0869029411239624,0.006680587491101026
752,10.591,4.55,0.37,-0.27194,307.5,0.016745389,0.00116363,2.3035953,1.6276717,0.77553594,0.0043030125,3.5616453044891356,1.9376717185974122,1.0869029411239624,0.006680587491101026
753,10.591,4.55,0.37,-0.27194,322.5,0.019140841,0.00119295,2.3035953,1.6276717,0.77553594,0.0043030125,3.5616453044891356,1.9376717185974122,1.0869029411239624,0.006680587491101026
754,10.591,4.55,0.37,-0.27194,337.5,0.021180669,0.00145898,2.3035953,1.6276717,0.77553594,0.0043030125,3.5616453044891356,1.9376717185974122,1.0869029411239624,0.006680587491101026
755,10.591,4.55,0.37,-0.27194,352.5,0.022375379,0.00130192,2.3035953,1.6276717,0.77553594,0.0043030125,3.5616453044891356,1.9376717185974122,1.0869029411239624,0.006680587491101026
756,10.591,4.57,0.372,-0.33557,7.5,0.026522677,0.00199599,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
757,10.591,4.57,0.372,-0.33557,22.5,0.025061915,0.00156268,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
758,10.591,4.57,0.372,-0.33557,37.5,0.022694793,0.00146898,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
759,10.591,4.57,0.372,-0.33557,52.5,0.020108987,0.00111996,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
760,10.591,4.57,0.372,-0.33557,67.5,0.017773375,0.000966874,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
761,10.591,4.57,0.372,-0.33557,82.5,0.015879778,0.0010477,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
762,10.591,4.57,0.372,-0.33557,97.5,0.014441123,0.00113417,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
763,10.591,4.57,0.372,-0.33557,112.5,0.013394009,0.000929825,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
764,10.591,4.57,0.372,-0.33557,127.5,0.01265906,0.000804076,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
765,10.591,4.57,0.372,-0.33557,142.5,0.012166919,0.000849926,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
766,10.591,4.57,0.372,-0.33557,157.5,0.011866135,0.000982675,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
767,10.591,4.57,0.372,-0.33557,172.5,0.011723718,0.000794652,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
768,10.591,4.57,0.372,-0.33557,187.5,0.011723718,0.000896184,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
769,10.591,4.57,0.372,-0.33557,202.5,0.011866135,0.000898569,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
770,10.591,4.57,0.372,-0.33557,217.5,0.012166917,0.00084941,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
771,10.591,4.57,0.372,-0.33557,232.5,0.01265906,0.000966264,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
772,10.591,4.57,0.372,-0.33557,247.5,0.013394009,0.000935939,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
773,10.591,4.57,0.372,-0.33557,262.5,0.0144411195,0.000904012,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
774,10.591,4.57,0.372,-0.33557,277.5,0.015879773,0.00100465,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
775,10.591,4.57,0.372,-0.33557,292.5,0.017773375,0.000883631,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
776,10.591,4.57,0.372,-0.33557,307.5,0.020108987,0.000964509,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
777,10.591,4.57,0.372,-0.33557,322.5,0.022694789,0.00134828,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
778,10.591,4.57,0.372,-0.33557,337.5,0.025061915,0.00168732,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
779,10.591,4.57,0.372,-0.33557,352.5,0.026522676,0.00201408,2.4183269,1.7199966,0.8188381,0.01024011,3.7072268547058105,2.0299965715408326,1.078694119506836,0.002194689637379647
780,10.591,4.58,0.373,-0.39879,7.5,0.030653901,0.00331308,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
781,10.591,4.58,0.373,-0.39879,22.5,0.028996764,0.00239927,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
782,10.591,4.58,0.373,-0.39879,37.5,0.026446756,0.00144366,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
783,10.591,4.58,0.373,-0.39879,52.5,0.023844963,0.00105408,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
784,10.591,4.58,0.373,-0.39879,67.5,0.021655466,0.0008618,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
785,10.591,4.58,0.373,-0.39879,82.5,0.019992555,0.000723886,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
786,10.591,4.58,0.373,-0.39879,97.5,0.018799003,0.000931616,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
787,10.591,4.58,0.373,-0.39879,112.5,0.017970946,0.000705875,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
788,10.591,4.58,0.373,-0.39879,127.5,0.017412124,0.000688174,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
789,10.591,4.58,0.373,-0.39879,142.5,0.01704928,0.000615369,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
790,10.591,4.58,0.373,-0.39879,157.5,0.016832419,0.000634061,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
791,10.591,4.58,0.373,-0.39879,172.5,0.016731123,0.000839023,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
792,10.591,4.58,0.373,-0.39879,187.5,0.016731123,0.000666148,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
793,10.591,4.58,0.373,-0.39879,202.5,0.016832419,0.00080581,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
794,10.591,4.58,0.373,-0.39879,217.5,0.01704928,0.000784172,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
795,10.591,4.58,0.373,-0.39879,232.5,0.017412124,0.000622386,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
796,10.591,4.58,0.373,-0.39879,247.5,0.017970946,0.000744325,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
797,10.591,4.58,0.373,-0.39879,262.5,0.018799003,0.000729162,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
798,10.591,4.58,0.373,-0.39879,277.5,0.019992553,0.000758076,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
799,10.591,4.58,0.373,-0.39879,292.5,0.021655466,0.000767763,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
800,10.591,4.58,0.373,-0.39879,307.5,0.023844963,0.000881152,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
801,10.591,4.58,0.373,-0.39879,322.5,0.026446756,0.00130219,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
802,10.591,4.58,0.373,-0.39879,337.5,0.028996749,0.00203585,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
803,10.591,4.58,0.373,-0.39879,352.5,0.0306539,0.00273411,2.5204914,1.803355,0.85766965,0.016003955,3.8312713616180423,2.1133549785614014,1.0645366515083312,0.010920145155611037
804,10.591,4.57,0.371,-0.48338,7.5,0.037109304,0.00251472,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
805,10.591,4.57,0.371,-0.48338,22.5,0.035137713,0.00221246,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
806,10.591,4.57,0.371,-0.48338,37.5,0.032328967,0.00114379,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
807,10.591,4.57,0.371,-0.48338,52.5,0.02972515,0.000685641,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
808,10.591,4.57,0.371,-0.48338,67.5,0.027729176,0.000521093,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
809,10.591,4.57,0.371,-0.48338,82.5,0.026332386,0.000394434,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
810,10.591,4.57,0.371,-0.48338,97.5,0.025396716,0.00029459,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
811,10.591,4.57,0.371,-0.48338,112.5,0.024783792,0.000253367,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
812,10.591,4.57,0.371,-0.48338,127.5,0.024389181,0.000294206,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
813,10.591,4.57,0.371,-0.48338,142.5,0.024142357,0.000239158,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
814,10.591,4.57,0.371,-0.48338,157.5,0.023998832,0.000224064,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
815,10.591,4.57,0.371,-0.48338,172.5,0.023932917,0.000247175,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
816,10.591,4.57,0.371,-0.48338,187.5,0.023932917,0.000222551,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
817,10.591,4.57,0.371,-0.48338,202.5,0.023998832,0.000250416,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
818,10.591,4.57,0.371,-0.48338,217.5,0.024142357,0.000238531,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
819,10.591,4.57,0.371,-0.48338,232.5,0.024389181,0.00025847,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
820,10.591,4.57,0.371,-0.48338,247.5,0.02478379,0.000272291,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
821,10.591,4.57,0.371,-0.48338,262.5,0.025396714,0.000274317,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
822,10.591,4.57,0.371,-0.48338,277.5,0.026332384,0.000359997,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
823,10.591,4.57,0.371,-0.48338,292.5,0.027729176,0.000454516,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
824,10.591,4.57,0.371,-0.48338,307.5,0.02972515,0.000553371,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
825,10.591,4.57,0.371,-0.48338,322.5,0.032328963,0.000732931,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
826,10.591,4.57,0.371,-0.48338,337.5,0.035137713,0.00127443,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
827,10.591,4.57,0.371,-0.48338,352.5,0.037109297,0.00144198,2.6348479,1.8993199,0.90200096,0.023744414,3.95443787940979,2.209319887161255,1.0359819636878966,0.022563813629174232
828,4.487,2.71,0.483,-0.34812,7.5,0.031285837,0.00343699,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
829,4.487,2.71,0.483,-0.34812,22.5,0.030375587,0.003179,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
830,4.487,2.71,0.483,-0.34812,37.5,0.028737914,0.00305264,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
831,4.487,2.71,0.483,-0.34812,52.5,0.02666135,0.00246824,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
832,4.487,2.71,0.483,-0.34812,67.5,0.024439948,0.00316752,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
833,4.487,2.71,0.483,-0.34812,82.5,0.02230495,0.00284831,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
834,4.487,2.71,0.483,-0.34812,97.5,0.020403545,0.00282238,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
835,4.487,2.71,0.483,-0.34812,112.5,0.01881037,0.00257211,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
836,4.487,2.71,0.483,-0.34812,127.5,0.017550899,0.00230483,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
837,4.487,2.71,0.483,-0.34812,142.5,0.01662365,0.00284373,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
838,4.487,2.71,0.483,-0.34812,157.5,0.016016457,0.00204117,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
839,4.487,2.71,0.483,-0.34812,172.5,0.015716627,0.00253937,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
840,4.487,2.71,0.483,-0.34812,187.5,0.015716627,0.00240749,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
841,4.487,2.71,0.483,-0.34812,202.5,0.01601645,0.00245711,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
842,4.487,2.71,0.483,-0.34812,217.5,0.01662365,0.00270851,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
843,4.487,2.71,0.483,-0.34812,232.5,0.017550899,0.00230237,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
844,4.487,2.71,0.483,-0.34812,247.5,0.01881037,0.00308844,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
845,4.487,2.71,0.483,-0.34812,262.5,0.020403545,0.0032032,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
846,4.487,2.71,0.483,-0.34812,277.5,0.022304948,0.00247253,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
847,4.487,2.71,0.483,-0.34812,292.5,0.024439948,0.00275971,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
848,4.487,2.71,0.483,-0.34812,307.5,0.02666135,0.00247077,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
849,4.487,2.71,0.483,-0.34812,322.5,0.028737914,0.00276939,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
850,4.487,2.71,0.483,-0.34812,337.5,0.030375587,0.00332019,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
851,4.487,2.71,0.483,-0.34812,352.5,0.031285837,0.00294921,0.2728727,0.1836004,0.08085537,0.003426887,2.8034926863861083,0.49360039591789245,0.3547653695678711,0.007749412905025482
852,4.487,2.71,0.483,-0.39062,7.5,0.041644927,0.00438278,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
853,4.487,2.71,0.483,-0.39062,22.5,0.039535444,0.00372253,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
854,4.487,2.71,0.483,-0.39062,37.5,0.03601568,0.00401349,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
855,4.487,2.71,0.483,-0.39062,52.5,0.032005183,0.00390675,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
856,4.487,2.71,0.483,-0.39062,67.5,0.028200509,0.00239701,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
857,4.487,2.71,0.483,-0.39062,82.5,0.024953047,0.00248451,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
858,4.487,2.71,0.483,-0.39062,97.5,0.022357453,0.00258828,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
859,4.487,2.71,0.483,-0.39062,112.5,0.020375945,0.002929,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
860,4.487,2.71,0.483,-0.39062,127.5,0.018924385,0.00202946,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
861,4.487,2.71,0.483,-0.39062,142.5,0.017916825,0.00183688,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
862,4.487,2.71,0.483,-0.39062,157.5,0.017284002,0.00211461,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
863,4.487,2.71,0.483,-0.39062,172.5,0.016979206,0.0029275,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
864,4.487,2.71,0.483,-0.39062,187.5,0.016979206,0.00198896,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
865,4.487,2.71,0.483,-0.39062,202.5,0.017284002,0.00188442,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
866,4.487,2.71,0.483,-0.39062,217.5,0.017916825,0.00222041,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
867,4.487,2.71,0.483,-0.39062,232.5,0.018924382,0.00257369,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
868,4.487,2.71,0.483,-0.39062,247.5,0.020375945,0.00332105,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
869,4.487,2.71,0.483,-0.39062,262.5,0.022357453,0.00179822,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
870,4.487,2.71,0.483,-0.39062,277.5,0.024953045,0.00242572,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
871,4.487,2.71,0.483,-0.39062,292.5,0.028200509,0.00321538,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
872,4.487,2.71,0.483,-0.39062,307.5,0.032005183,0.00213205,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
873,4.487,2.71,0.483,-0.39062,322.5,0.03601568,0.00295389,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
874,4.487,2.71,0.483,-0.39062,337.5,0.039535444,0.00264688,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
875,4.487,2.71,0.483,-0.39062,352.5,0.041644927,0.00381168,0.36591053,0.25737825,0.117304444,0.008956268,2.749720530090332,0.567378250360489,0.3569254443130493,0.0003204815702438357
876,4.487,2.71,0.484,-0.43499,7.5,0.049401883,0.00525764,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
877,4.487,2.71,0.484,-0.43499,22.5,0.046153568,0.00508434,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
878,4.487,2.71,0.484,-0.43499,37.5,0.041098263,0.00460111,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
879,4.487,2.71,0.484,-0.43499,52.5,0.035842918,0.00312813,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
880,4.487,2.71,0.484,-0.43499,67.5,0.031306162,0.00225795,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
881,4.487,2.71,0.484,-0.43499,82.5,0.027751613,0.00217745,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
882,4.487,2.71,0.484,-0.43499,97.5,0.025109557,0.00318182,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
883,4.487,2.71,0.484,-0.43499,112.5,0.023208348,0.0019366,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
884,4.487,2.71,0.484,-0.43499,127.5,0.02187891,0.00198507,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
885,4.487,2.71,0.484,-0.43499,142.5,0.020987874,0.00250701,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
886,4.487,2.71,0.484,-0.43499,157.5,0.020441744,0.00217684,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
887,4.487,2.71,0.484,-0.43499,172.5,0.020182477,0.00284957,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
888,4.487,2.71,0.484,-0.43499,187.5,0.020182477,0.00213564,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
889,4.487,2.71,0.484,-0.43499,202.5,0.020441744,0.00172677,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
890,4.487,2.71,0.484,-0.43499,217.5,0.020987874,0.00251057,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
891,4.487,2.71,0.484,-0.43499,232.5,0.02187891,0.00165725,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
892,4.487,2.71,0.484,-0.43499,247.5,0.023208346,0.00191419,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
893,4.487,2.71,0.484,-0.43499,262.5,0.025109556,0.00184442,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
894,4.487,2.71,0.484,-0.43499,277.5,0.027751602,0.00261329,0.46093833,0.33274677,0.1545095,0.014578268,2.690888334465027,0.6427467739582062,0.358221499669075,0.007196767931938171
