,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
410,5.75,2.194,0.343,-0.278,67.5,0.06000033,0.00738481,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
411,5.75,2.194,0.343,-0.278,82.5,0.049124062,0.00449012,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
412,5.75,2.194,0.343,-0.278,97.5,0.041408252,0.00488918,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
413,5.75,2.194,0.343,-0.278,112.5,0.036034815,0.00370412,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
414,5.75,2.194,0.343,-0.278,127.5,0.03235756,0.00441495,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
415,5.75,2.194,0.343,-0.278,142.5,0.029925331,0.00298483,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
416,5.75,2.194,0.343,-0.278,157.5,0.0284456,0.0029121,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
417,5.75,2.194,0.343,-0.278,172.5,0.027745636,0.00364395,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
418,5.75,2.194,0.343,-0.278,187.5,0.027745634,0.00380617,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
419,5.75,2.194,0.343,-0.278,202.5,0.0284456,0.00400946,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
420,5.75,2.194,0.343,-0.278,217.5,0.029925331,0.00282052,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
421,5.75,2.194,0.343,-0.278,232.5,0.03235756,0.00303217,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
422,5.75,2.194,0.343,-0.278,247.5,0.03603481,0.00448832,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
423,5.75,2.194,0.343,-0.278,262.5,0.041408233,0.00427329,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
424,5.75,2.194,0.343,-0.278,277.5,0.049124055,0.0051802,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
425,5.75,2.194,0.343,-0.278,292.5,0.06000033,0.00587235,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
426,5.75,2.194,0.343,-0.278,307.5,0.07477376,0.0088359,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
427,5.75,2.194,0.343,-0.278,322.5,0.09324637,0.0111317,-1.1481328,-0.88323885,-0.37043577,0.012087904,0.13461280105590823,0.5732388520240783,0.05330777432632444,0.0013290960831642152
428,5.75,2.191,0.342,-0.324,37.5,0.09042394,0.0230969,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
429,5.75,2.191,0.342,-0.324,52.5,0.07061181,0.00925681,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
430,5.75,2.191,0.342,-0.324,67.5,0.056138657,0.00662451,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
431,5.75,2.191,0.342,-0.324,82.5,0.046213448,0.00608973,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
432,5.75,2.191,0.342,-0.324,97.5,0.039537422,0.00548185,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
433,5.75,2.191,0.342,-0.324,112.5,0.03506678,0.00461357,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
434,5.75,2.191,0.342,-0.324,127.5,0.03209291,0.0039856,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
435,5.75,2.191,0.342,-0.324,142.5,0.030164782,0.00308032,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
436,5.75,2.191,0.342,-0.324,157.5,0.029007113,0.00358885,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
437,5.75,2.191,0.342,-0.324,172.5,0.028463596,0.00361215,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
438,5.75,2.191,0.342,-0.324,187.5,0.028463596,0.00389803,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
439,5.75,2.191,0.342,-0.324,202.5,0.029007107,0.00334532,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
440,5.75,2.191,0.342,-0.324,217.5,0.030164778,0.00342735,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
441,5.75,2.191,0.342,-0.324,232.5,0.03209291,0.00294246,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
442,5.75,2.191,0.342,-0.324,247.5,0.03506677,0.00387052,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
443,5.75,2.191,0.342,-0.324,262.5,0.039537415,0.00372217,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
444,5.75,2.191,0.342,-0.324,277.5,0.046213448,0.0044145,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
445,5.75,2.191,0.342,-0.324,292.5,0.056138657,0.00561116,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
446,5.75,2.191,0.342,-0.324,307.5,0.07061181,0.00849721,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
447,5.75,2.191,0.342,-0.324,322.5,0.09042387,0.0147562,-1.113203,-0.85451466,-0.35510176,0.016503466,0.07698304870605477,0.5445146584510803,0.07362376420211791,0.004937666293215752
448,5.75,2.193,0.342,-0.371,37.5,0.08687493,0.0231473,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
449,5.75,2.193,0.342,-0.371,52.5,0.066831015,0.0196427,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
450,5.75,2.193,0.342,-0.371,67.5,0.05333886,0.00974348,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
451,5.75,2.193,0.342,-0.371,82.5,0.044625103,0.00471655,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
452,5.75,2.193,0.342,-0.371,97.5,0.039010257,0.00434111,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
453,5.75,2.193,0.342,-0.371,112.5,0.03536361,0.00402943,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
454,5.75,2.193,0.342,-0.371,127.5,0.032989915,0.0048668,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
455,5.75,2.193,0.342,-0.371,142.5,0.03147386,0.00397291,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
456,5.75,2.193,0.342,-0.371,157.5,0.030572519,0.00251611,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
457,5.75,2.193,0.342,-0.371,172.5,0.030151691,0.00479286,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
458,5.75,2.193,0.342,-0.371,187.5,0.030151688,0.00430906,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
459,5.75,2.193,0.342,-0.371,202.5,0.030572519,0.00297554,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
460,5.75,2.193,0.342,-0.371,217.5,0.03147386,0.00367646,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
461,5.75,2.193,0.342,-0.371,232.5,0.03298991,0.00320152,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
462,5.75,2.193,0.342,-0.371,247.5,0.035363607,0.00495042,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
463,5.75,2.193,0.342,-0.371,262.5,0.03901025,0.00782267,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
464,5.75,2.193,0.342,-0.371,277.5,0.044625096,0.00491905,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
465,5.75,2.193,0.342,-0.371,292.5,0.05333886,0.00707101,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
466,5.75,2.193,0.342,-0.371,307.5,0.066831015,0.0204387,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
467,5.75,2.193,0.342,-0.371,322.5,0.086874925,0.0394485,-1.0756284,-0.82377464,-0.3388754,0.02095645,0.001511600151061998,0.5137746357917785,0.095444412940979,0.011471319210643769
468,7.383,3.17,0.363,-0.21085,7.5,0.051545814,0.00231012,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
469,7.383,3.17,0.363,-0.21085,22.5,0.04958026,0.00220262,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
470,7.383,3.17,0.363,-0.21085,37.5,0.04613051,0.00232771,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
471,7.383,3.17,0.363,-0.21085,52.5,0.041911535,0.00201533,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
472,7.383,3.17,0.363,-0.21085,67.5,0.037583947,0.00189144,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
473,7.383,3.17,0.363,-0.21085,82.5,0.03359934,0.00193434,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
474,7.383,3.17,0.363,-0.21085,97.5,0.030190526,0.0018251,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
475,7.383,3.17,0.363,-0.21085,112.5,0.02743337,0.00157234,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
476,7.383,3.17,0.363,-0.21085,127.5,0.025316639,0.00170057,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
477,7.383,3.17,0.363,-0.21085,142.5,0.023793362,0.00158124,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
478,7.383,3.17,0.363,-0.21085,157.5,0.02281189,0.00157073,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
479,7.383,3.17,0.363,-0.21085,172.5,0.022331912,0.0014092,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
480,7.383,3.17,0.363,-0.21085,187.5,0.022331912,0.00155419,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
481,7.383,3.17,0.363,-0.21085,202.5,0.02281189,0.0015963,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
482,7.383,3.17,0.363,-0.21085,217.5,0.023793362,0.00174283,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
483,7.383,3.17,0.363,-0.21085,232.5,0.025316628,0.0015573,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
484,7.383,3.17,0.363,-0.21085,247.5,0.027433371,0.00168663,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
485,7.383,3.17,0.363,-0.21085,262.5,0.030190514,0.00176167,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
486,7.383,3.17,0.363,-0.21085,277.5,0.03359934,0.00177558,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
487,7.383,3.17,0.363,-0.21085,292.5,0.037583947,0.00181927,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
488,7.383,3.17,0.363,-0.21085,307.5,0.041911535,0.00184946,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
489,7.383,3.17,0.363,-0.21085,322.5,0.04613051,0.00213963,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
490,7.383,3.17,0.363,-0.21085,337.5,0.04958026,0.00246904,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
491,7.383,3.17,0.363,-0.21085,352.5,0.051545814,0.00223112,-0.46545622,-0.37046844,-0.1490137,0.00857619,0.7149937824726105,0.06046843767166138,0.21121530189895632,0.00553950990087986
492,7.383,3.17,0.363,-0.29665,7.5,0.058845855,0.00232408,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
493,7.383,3.17,0.363,-0.29665,22.5,0.055039532,0.00249945,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
494,7.383,3.17,0.363,-0.29665,37.5,0.04906778,0.00243029,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
495,7.383,3.17,0.363,-0.29665,52.5,0.04279669,0.00185707,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
496,7.383,3.17,0.363,-0.29665,67.5,0.037329286,0.00158076,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
497,7.383,3.17,0.363,-0.29665,82.5,0.03300778,0.00141794,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
498,7.383,3.17,0.363,-0.29665,97.5,0.029770836,0.00126068,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
499,7.383,3.17,0.363,-0.29665,112.5,0.027425455,0.00138846,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
500,7.383,3.17,0.363,-0.29665,127.5,0.025775237,0.00133976,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
501,7.383,3.17,0.363,-0.29665,142.5,0.024663258,0.00122559,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
502,7.383,3.17,0.363,-0.29665,157.5,0.02397883,0.00120204,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
503,7.383,3.17,0.363,-0.29665,172.5,0.023653014,0.00121975,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
504,7.383,3.17,0.363,-0.29665,187.5,0.023653014,0.00137983,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
505,7.383,3.17,0.363,-0.29665,202.5,0.023978824,0.00120202,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
506,7.383,3.17,0.363,-0.29665,217.5,0.024663255,0.00122188,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
507,7.383,3.17,0.363,-0.29665,232.5,0.025775237,0.00135808,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
508,7.383,3.17,0.363,-0.29665,247.5,0.027425453,0.00148769,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
509,7.383,3.17,0.363,-0.29665,262.5,0.029770836,0.00147593,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
510,7.383,3.17,0.363,-0.29665,277.5,0.03300778,0.00154215,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
511,7.383,3.17,0.363,-0.29665,292.5,0.037329286,0.00158609,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
512,7.383,3.17,0.363,-0.29665,307.5,0.04279669,0.00179275,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
513,7.383,3.17,0.363,-0.29665,322.5,0.04906778,0.00188746,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
514,7.383,3.17,0.363,-0.29665,337.5,0.055039532,0.00209489,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
515,7.383,3.17,0.363,-0.29665,352.5,0.058845855,0.00233301,-0.3956806,-0.31408352,-0.11896684,0.016313476,0.8013793936347962,0.004083516597747805,0.17506115979242326,0.005829076487994194
516,7.383,3.18,0.365,-0.38488,7.5,0.061476022,0.00315181,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
517,7.383,3.18,0.365,-0.38488,22.5,0.056506585,0.00237562,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
518,7.383,3.18,0.365,-0.38488,37.5,0.049528502,0.00197433,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
519,7.383,3.18,0.365,-0.38488,52.5,0.043126125,0.00156944,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
520,7.383,3.18,0.365,-0.38488,67.5,0.03821116,0.00139817,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
521,7.383,3.18,0.365,-0.38488,82.5,0.034719456,0.0011646,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
522,7.383,3.18,0.365,-0.38488,97.5,0.032316763,0.000983156,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
523,7.383,3.18,0.365,-0.38488,112.5,0.030686434,0.00106696,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
524,7.383,3.18,0.365,-0.38488,127.5,0.02959487,0.00103285,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
525,7.383,3.18,0.365,-0.38488,142.5,0.028885495,0.00095346,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
526,7.383,3.18,0.365,-0.38488,157.5,0.028459517,0.00100796,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
527,7.383,3.18,0.365,-0.38488,172.5,0.028259631,0.000879515,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
528,7.383,3.18,0.365,-0.38488,187.5,0.028259628,0.000872525,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
529,7.383,3.18,0.365,-0.38488,202.5,0.028459517,0.000986842,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
530,7.383,3.18,0.365,-0.38488,217.5,0.028885495,0.000893581,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
531,7.383,3.18,0.365,-0.38488,232.5,0.029594868,0.00104022,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
532,7.383,3.18,0.365,-0.38488,247.5,0.030686434,0.000970165,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
533,7.383,3.18,0.365,-0.38488,262.5,0.03231676,0.00103197,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
534,7.383,3.18,0.365,-0.38488,277.5,0.034719452,0.00109824,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
535,7.383,3.18,0.365,-0.38488,292.5,0.03821116,0.00136515,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
536,7.383,3.18,0.365,-0.38488,307.5,0.043126125,0.00156733,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
537,7.383,3.18,0.365,-0.38488,322.5,0.049528502,0.00192611,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
538,7.383,3.18,0.365,-0.38488,337.5,0.056506585,0.00243887,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
539,7.383,3.18,0.365,-0.38488,352.5,0.061475992,0.00278134,-0.31995422,-0.25321728,-0.08689329,0.024097167,0.9278357835197448,0.05678272008895874,0.13432170971870422,0.017736796955471038
540,7.383,3.18,0.365,-0.47088,7.5,0.06616768,0.0101606,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
541,7.383,3.18,0.365,-0.47088,22.5,0.059929565,0.00415256,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
542,7.383,3.18,0.365,-0.47088,37.5,0.05218418,0.002219,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
543,7.383,3.18,0.365,-0.47088,52.5,0.045971088,0.0013036,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
544,7.383,3.18,0.365,-0.47088,67.5,0.04171225,0.000890324,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
545,7.383,3.18,0.365,-0.47088,82.5,0.038938563,0.000834374,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
546,7.383,3.18,0.365,-0.47088,97.5,0.037150096,0.000571964,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
547,7.383,3.18,0.365,-0.47088,112.5,0.03599391,0.000777573,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
548,7.383,3.18,0.365,-0.47088,127.5,0.03524702,0.000561075,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
549,7.383,3.18,0.365,-0.47088,142.5,0.034774005,0.000596672,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
550,7.383,3.18,0.365,-0.47088,157.5,0.03449488,0.000660992,-0.24977309,-0.19658455,-0.056692578,0.03180819,1.03544691488266,0.113415447473526,0.09053842210149765,0.029518550047740937
