,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
583,7.383,3.18,0.364,-0.58578,292.5,0.02846302,0.00029414,-2.6851597,-2.2017708,-1.1076164,0.021471433,1.359799683227539,1.891770782470703,1.0638674245605468,0.024885573341503143
584,7.383,3.18,0.364,-0.58578,307.5,0.030445587,0.000714577,-2.6851597,-2.2017708,-1.1076164,0.021471433,1.359799683227539,1.891770782470703,1.0638674245605468,0.024885573341503143
585,7.383,3.18,0.364,-0.58578,322.5,0.033474617,0.0010489,-2.6851597,-2.2017708,-1.1076164,0.021471433,1.359799683227539,1.891770782470703,1.0638674245605468,0.024885573341503143
586,7.383,3.18,0.364,-0.58578,337.5,0.037742235,0.0056128,-2.6851597,-2.2017708,-1.1076164,0.021471433,1.359799683227539,1.891770782470703,1.0638674245605468,0.024885573341503143
587,7.383,3.18,0.364,-0.58578,352.5,0.04178094,-22.8533,-2.6851597,-2.2017708,-1.1076164,0.021471433,1.359799683227539,1.891770782470703,1.0638674245605468,0.024885573341503143
588,8.521,3.65,0.367,-0.20459,7.5,0.031560622,0.00176135,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
589,8.521,3.65,0.367,-0.20459,22.5,0.030476518,0.00176951,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
590,8.521,3.65,0.367,-0.20459,37.5,0.028525488,0.00176681,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
591,8.521,3.65,0.367,-0.20459,52.5,0.02605111,0.00169666,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
592,8.521,3.65,0.367,-0.20459,67.5,0.02340498,0.00150993,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
593,8.521,3.65,0.367,-0.20459,82.5,0.020864235,0.00155055,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
594,8.521,3.65,0.367,-0.20459,97.5,0.018605188,0.00140537,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
595,8.521,3.65,0.367,-0.20459,112.5,0.016716389,0.00137578,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
596,8.521,3.65,0.367,-0.20459,127.5,0.015226736,0.00135029,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
597,8.521,3.65,0.367,-0.20459,142.5,0.01413251,0.00135688,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
598,8.521,3.65,0.367,-0.20459,157.5,0.013417301,0.00137727,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
599,8.521,3.65,0.367,-0.20459,172.5,0.013064567,0.00131824,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
600,8.521,3.65,0.367,-0.20459,187.5,0.013064567,0.0015735,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
601,8.521,3.65,0.367,-0.20459,202.5,0.0134173,0.00149275,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
602,8.521,3.65,0.367,-0.20459,217.5,0.01413251,0.00148239,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
603,8.521,3.65,0.367,-0.20459,232.5,0.015226735,0.00133457,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
604,8.521,3.65,0.367,-0.20459,247.5,0.016716387,0.00144249,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
605,8.521,3.65,0.367,-0.20459,262.5,0.018605186,0.00141113,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
606,8.521,3.65,0.367,-0.20459,277.5,0.020864233,0.00149361,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
607,8.521,3.65,0.367,-0.20459,292.5,0.02340498,0.00152235,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
608,8.521,3.65,0.367,-0.20459,307.5,0.02605111,0.00161238,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
609,8.521,3.65,0.367,-0.20459,322.5,0.028525488,0.00176606,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
610,8.521,3.65,0.367,-0.20459,337.5,0.030476518,0.0019244,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
611,8.521,3.65,0.367,-0.20459,352.5,0.031560622,0.00181014,0.49622947,0.28186262,0.19360813,0.0029338568,1.7170794697761536,0.5918626165390015,0.55734313498497,0.01111004320166409
612,8.521,3.65,0.367,-0.26579,7.5,0.034146585,0.00190011,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
613,8.521,3.65,0.367,-0.26579,22.5,0.032318335,0.00180879,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
614,8.521,3.65,0.367,-0.26579,37.5,0.029253803,0.00187903,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
615,8.521,3.65,0.367,-0.26579,52.5,0.025741959,0.00152362,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
616,8.521,3.65,0.367,-0.26579,67.5,0.022392653,0.0013801,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
617,8.521,3.65,0.367,-0.26579,82.5,0.019522373,0.00127499,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
618,8.521,3.65,0.367,-0.26579,97.5,0.017222242,0.00130231,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
619,8.521,3.65,0.367,-0.26579,112.5,0.015463681,0.00135358,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
620,8.521,3.65,0.367,-0.26579,127.5,0.014174489,0.00116014,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
621,8.521,3.65,0.367,-0.26579,142.5,0.013279339,0.00109092,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
622,8.521,3.65,0.367,-0.26579,157.5,0.012717051,0.0010997,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
623,8.521,3.65,0.367,-0.26579,172.5,0.0124462135,0.00119712,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
624,8.521,3.65,0.367,-0.26579,187.5,0.0124462135,0.00134157,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
625,8.521,3.65,0.367,-0.26579,202.5,0.0127170505,0.00118851,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
626,8.521,3.65,0.367,-0.26579,217.5,0.013279339,0.00102295,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
627,8.521,3.65,0.367,-0.26579,232.5,0.014174489,0.00118693,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
628,8.521,3.65,0.367,-0.26579,247.5,0.015463681,0.00139433,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
629,8.521,3.65,0.367,-0.26579,262.5,0.017222242,0.0012038,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
630,8.521,3.65,0.367,-0.26579,277.5,0.019522365,0.00132357,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
631,8.521,3.65,0.367,-0.26579,292.5,0.022392653,0.001409,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
632,8.521,3.65,0.367,-0.26579,307.5,0.025741959,0.00146573,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
633,8.521,3.65,0.367,-0.26579,322.5,0.029253792,0.00156038,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
634,8.521,3.65,0.367,-0.26579,337.5,0.03231833,0.00171613,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
635,8.521,3.65,0.367,-0.26579,352.5,0.034146585,0.00190842,-0.03610743,-0.1314157,-0.02384964,0.006082097,1.1912525716280937,0.1785843050479889,0.2931833599584103,0.005396702931571008
636,8.521,3.67,0.369,-0.33034,7.5,0.032805357,0.00242458,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
637,8.521,3.67,0.369,-0.33034,22.5,0.030772116,0.00220352,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
638,8.521,3.67,0.369,-0.33034,37.5,0.027572919,0.00181593,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
639,8.521,3.67,0.369,-0.33034,52.5,0.024200313,0.00133408,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
640,8.521,3.67,0.369,-0.33034,67.5,0.02124763,0.00115072,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
641,8.521,3.67,0.369,-0.33034,82.5,0.018904107,0.00116515,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
642,8.521,3.67,0.369,-0.33034,97.5,0.01714176,0.00111155,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
643,8.521,3.67,0.369,-0.33034,112.5,0.015860073,0.000965532,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
644,8.521,3.67,0.369,-0.33034,127.5,0.014955256,0.000936219,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
645,8.521,3.67,0.369,-0.33034,142.5,0.014343818,0.00104725,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
646,8.521,3.67,0.369,-0.33034,157.5,0.013966651,0.000914611,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
647,8.521,3.67,0.369,-0.33034,172.5,0.01378686,0.0011274,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
648,8.521,3.67,0.369,-0.33034,187.5,0.01378686,0.000947359,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
649,8.521,3.67,0.369,-0.33034,202.5,0.013966652,0.000942567,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
650,8.521,3.67,0.369,-0.33034,217.5,0.014343818,0.000973006,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
651,8.521,3.67,0.369,-0.33034,232.5,0.014955256,0.0010183,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
652,8.521,3.67,0.369,-0.33034,247.5,0.015860073,0.00104958,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
653,8.521,3.67,0.369,-0.33034,262.5,0.017141754,0.00105567,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
654,8.521,3.67,0.369,-0.33034,277.5,0.018904105,0.00119244,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
655,8.521,3.67,0.369,-0.33034,292.5,0.02124763,0.0011803,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
656,8.521,3.67,0.369,-0.33034,307.5,0.024200313,0.00126751,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
657,8.521,3.67,0.369,-0.33034,322.5,0.027572908,0.00141665,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
658,8.521,3.67,0.369,-0.33034,337.5,0.030772116,0.00186709,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
659,8.521,3.67,0.369,-0.33034,352.5,0.032805357,0.00208226,-0.58081764,-0.5541315,-0.24623689,0.00927755,0.6803523601722716,0.24413150787353516,0.01875810944557188,0.0007739895722889897
660,8.521,3.68,0.37,-0.39252,7.5,0.0318491,0.00342954,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
661,8.521,3.68,0.37,-0.39252,22.5,0.029803716,0.00275581,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
662,8.521,3.68,0.37,-0.39252,37.5,0.026776213,0.00207629,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
663,8.521,3.68,0.37,-0.39252,52.5,0.023813851,0.00107942,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
664,8.521,3.68,0.37,-0.39252,67.5,0.021393826,0.00105333,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
665,8.521,3.68,0.37,-0.39252,82.5,0.019577244,0.000825467,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
666,8.521,3.68,0.37,-0.39252,97.5,0.01826644,0.000903192,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
667,8.521,3.68,0.37,-0.39252,112.5,0.017340317,0.00100044,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
668,8.521,3.68,0.37,-0.39252,127.5,0.016699014,0.000789268,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
669,8.521,3.68,0.37,-0.39252,142.5,0.016270934,0.000802625,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
670,8.521,3.68,0.37,-0.39252,157.5,0.01600879,0.000833415,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
671,8.521,3.68,0.37,-0.39252,172.5,0.0158843,0.000784034,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
672,8.521,3.68,0.37,-0.39252,187.5,0.0158843,0.000776179,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
673,8.521,3.68,0.37,-0.39252,202.5,0.01600879,0.000844275,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
674,8.521,3.68,0.37,-0.39252,217.5,0.016270934,0.000749887,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
675,8.521,3.68,0.37,-0.39252,232.5,0.016699014,0.000745579,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
676,8.521,3.68,0.37,-0.39252,247.5,0.017340317,0.000969639,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
677,8.521,3.68,0.37,-0.39252,262.5,0.01826644,0.00078925,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
678,8.521,3.68,0.37,-0.39252,277.5,0.019577242,0.000989542,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
679,8.521,3.68,0.37,-0.39252,292.5,0.021393826,0.00104893,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
680,8.521,3.68,0.37,-0.39252,307.5,0.023813851,0.00117569,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
681,8.521,3.68,0.37,-0.39252,322.5,0.026776213,0.00146487,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
682,8.521,3.68,0.37,-0.39252,337.5,0.029803714,0.00253446,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
683,8.521,3.68,0.37,-0.39252,352.5,0.0318491,0.00358576,-1.0948539,-0.9537825,-0.45649153,0.012350623,0.19235612197875973,0.6437824988365173,0.24340352994155884,0.006752402564554214
684,8.521,3.68,0.37,-0.48052,7.5,0.031492792,0.00696163,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
685,8.521,3.68,0.37,-0.48052,22.5,0.029568065,0.0062911,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
686,8.521,3.68,0.37,-0.48052,37.5,0.026966617,0.00184589,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
687,8.521,3.68,0.37,-0.48052,52.5,0.02466176,0.00083691,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
688,8.521,3.68,0.37,-0.48052,67.5,0.022923328,0.000522312,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
689,8.521,3.68,0.37,-0.48052,82.5,0.021686776,0.000444886,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
690,8.521,3.68,0.37,-0.48052,97.5,0.020822395,0.000438386,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
691,8.521,3.68,0.37,-0.48052,112.5,0.02022144,0.000348912,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
692,8.521,3.68,0.37,-0.48052,127.5,0.019807903,0.0003144,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
693,8.521,3.68,0.37,-0.48052,142.5,0.019532107,0.000264129,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
694,8.521,3.68,0.37,-0.48052,157.5,0.01936299,0.000317773,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
695,8.521,3.68,0.37,-0.48052,172.5,0.019282551,0.000319984,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
696,8.521,3.68,0.37,-0.48052,187.5,0.019282551,0.000256983,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
697,8.521,3.68,0.37,-0.48052,202.5,0.01936299,0.000243885,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
698,8.521,3.68,0.37,-0.48052,217.5,0.019532107,0.000318424,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
699,8.521,3.68,0.37,-0.48052,232.5,0.019807903,0.000306011,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
700,8.521,3.68,0.37,-0.48052,247.5,0.02022144,0.000296967,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
701,8.521,3.68,0.37,-0.48052,262.5,0.020822395,0.000348,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
702,8.521,3.68,0.37,-0.48052,277.5,0.021686774,0.000426394,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
703,8.521,3.68,0.37,-0.48052,292.5,0.022923328,0.000494992,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
704,8.521,3.68,0.37,-0.48052,307.5,0.02466176,0.00070002,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
705,8.521,3.68,0.37,-0.48052,322.5,0.02696661,0.0013358,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
706,8.521,3.68,0.37,-0.48052,337.5,0.029568065,0.00375112,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
707,8.521,3.68,0.37,-0.48052,352.5,0.031492792,0.00120017,-1.7745736,-1.4845695,-0.7352853,0.016520284,0.46073356452941905,1.1745695495605468,0.5984242821350098,0.015121084116268158
708,10.591,4.53,0.369,-0.20942,7.5,0.018251546,0.00135591,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
709,10.591,4.53,0.369,-0.20942,22.5,0.017686315,0.00139171,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
710,10.591,4.53,0.369,-0.20942,37.5,0.016659632,0.00144947,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
711,10.591,4.53,0.369,-0.20942,52.5,0.015339652,0.00135804,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
712,10.591,4.53,0.369,-0.20942,67.5,0.013905058,0.00136481,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
713,10.591,4.53,0.369,-0.20942,82.5,0.0125042815,0.00121132,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
714,10.591,4.53,0.369,-0.20942,97.5,0.011238755,0.0014718,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
715,10.591,4.53,0.369,-0.20942,112.5,0.010165519,0.00125459,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
716,10.591,4.53,0.369,-0.20942,127.5,0.00930898,0.00113221,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
717,10.591,4.53,0.369,-0.20942,142.5,0.008673935,0.00120466,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
718,10.591,4.53,0.369,-0.20942,157.5,0.008256102,0.00111253,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
719,10.591,4.53,0.369,-0.20942,172.5,0.008049214,0.00112139,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
720,10.591,4.53,0.369,-0.20942,187.5,0.008049214,0.00132888,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
721,10.591,4.53,0.369,-0.20942,202.5,0.008256101,0.00120672,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
722,10.591,4.53,0.369,-0.20942,217.5,0.008673935,0.00129764,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
723,10.591,4.53,0.369,-0.20942,232.5,0.00930898,0.00137848,0.8918295,0.5907283,0.35448802,0.0019665367,2.133499490661621,0.9007282829284669,0.7140700151748658,0.011724763256433606
