,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
800,10.591,4.58,0.373,-0.39879,307.5,0.009522842,0.000881152,-2.6921859,-0.48963797,6.714486,0.0036817454,1.381405878753662,0.17963797092437744,6.921353122131348,0.0014020646198368075
801,10.591,4.58,0.373,-0.39879,322.5,0.011353813,0.00130219,-2.6921859,-0.48963797,6.714486,0.0036817454,1.381405878753662,0.17963797092437744,6.921353122131348,0.0014020646198368075
802,10.591,4.58,0.373,-0.39879,337.5,0.0131411925,0.00203585,-2.6921859,-0.48963797,6.714486,0.0036817454,1.381405878753662,0.17963797092437744,6.921353122131348,0.0014020646198368075
803,10.591,4.58,0.373,-0.39879,352.5,0.014299978,0.00273411,-2.6921859,-0.48963797,6.714486,0.0036817454,1.381405878753662,0.17963797092437744,6.921353122131348,0.0014020646198368075
804,10.591,4.57,0.371,-0.48338,7.5,0.014123626,0.00251472,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
805,10.591,4.57,0.371,-0.48338,22.5,0.012810129,0.00221246,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
806,10.591,4.57,0.371,-0.48338,37.5,0.010933112,0.00114379,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
807,10.591,4.57,0.371,-0.48338,52.5,0.009183843,0.000685641,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
808,10.591,4.57,0.371,-0.48338,67.5,0.007833086,0.000521093,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
809,10.591,4.57,0.371,-0.48338,82.5,0.006879452,0.000394434,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
810,10.591,4.57,0.371,-0.48338,97.5,0.006234581,0.00029459,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
811,10.591,4.57,0.371,-0.48338,112.5,0.0058083218,0.000253367,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
812,10.591,4.57,0.371,-0.48338,127.5,0.0055317776,0.000294206,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
813,10.591,4.57,0.371,-0.48338,142.5,0.005357808,0.000239158,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
814,10.591,4.57,0.371,-0.48338,157.5,0.0052562756,0.000224064,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
815,10.591,4.57,0.371,-0.48338,172.5,0.005209557,0.000247175,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
816,10.591,4.57,0.371,-0.48338,187.5,0.005209557,0.000222551,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
817,10.591,4.57,0.371,-0.48338,202.5,0.0052562756,0.000250416,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
818,10.591,4.57,0.371,-0.48338,217.5,0.0053578075,0.000238531,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
819,10.591,4.57,0.371,-0.48338,232.5,0.005531777,0.00025847,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
820,10.591,4.57,0.371,-0.48338,247.5,0.0058083213,0.000272291,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
821,10.591,4.57,0.371,-0.48338,262.5,0.0062345797,0.000274317,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
822,10.591,4.57,0.371,-0.48338,277.5,0.0068794503,0.000359997,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
823,10.591,4.57,0.371,-0.48338,292.5,0.007833086,0.000454516,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
824,10.591,4.57,0.371,-0.48338,307.5,0.009183843,0.000553371,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
825,10.591,4.57,0.371,-0.48338,322.5,0.010933112,0.000732931,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
826,10.591,4.57,0.371,-0.48338,337.5,0.012810129,0.00127443,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
827,10.591,4.57,0.371,-0.48338,352.5,0.0141236195,0.00144198,-2.6304293,-0.46318892,6.730418,0.004917901,1.3108392678833007,0.15318891644477844,6.864399205261231,0.003737301009321213
828,4.487,2.71,0.483,-0.34812,7.5,0.027865443,0.00343699,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
829,4.487,2.71,0.483,-0.34812,22.5,0.026823923,0.003179,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
830,4.487,2.71,0.483,-0.34812,37.5,0.024955299,0.00305264,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
831,4.487,2.71,0.483,-0.34812,52.5,0.022596825,0.00246824,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
832,4.487,2.71,0.483,-0.34812,67.5,0.020089943,0.00316752,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
833,4.487,2.71,0.483,-0.34812,82.5,0.017699717,0.00284831,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
834,4.487,2.71,0.483,-0.34812,97.5,0.015590545,0.00282238,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
835,4.487,2.71,0.483,-0.34812,112.5,0.013840742,0.00257211,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
836,4.487,2.71,0.483,-0.34812,127.5,0.012471104,0.00230483,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
837,4.487,2.71,0.483,-0.34812,142.5,0.0114718415,0.00284373,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
838,4.487,2.71,0.483,-0.34812,157.5,0.010822246,0.00204117,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
839,4.487,2.71,0.483,-0.34812,172.5,0.0105030015,0.00253937,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
840,4.487,2.71,0.483,-0.34812,187.5,0.0105030015,0.00240749,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
841,4.487,2.71,0.483,-0.34812,202.5,0.010822241,0.00245711,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
842,4.487,2.71,0.483,-0.34812,217.5,0.011471841,0.00270851,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
843,4.487,2.71,0.483,-0.34812,232.5,0.012471105,0.00230237,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
844,4.487,2.71,0.483,-0.34812,247.5,0.0138407415,0.00308844,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
845,4.487,2.71,0.483,-0.34812,262.5,0.015590544,0.0032032,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
846,4.487,2.71,0.483,-0.34812,277.5,0.017699715,0.00247253,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
847,4.487,2.71,0.483,-0.34812,292.5,0.020089943,0.00275971,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
848,4.487,2.71,0.483,-0.34812,307.5,0.022596825,0.00247077,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
849,4.487,2.71,0.483,-0.34812,322.5,0.024955297,0.00276939,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
850,4.487,2.71,0.483,-0.34812,337.5,0.026823925,0.00332019,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
851,4.487,2.71,0.483,-0.34812,352.5,0.027865443,0.00294921,-2.7999258,-0.53827375,6.6411104,0.002915319,0.2693058041381837,0.22827375173568726,6.915020420227051,0.008260980944681168
852,4.487,2.71,0.483,-0.39062,7.5,0.033232626,0.00438278,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
853,4.487,2.71,0.483,-0.39062,22.5,0.030861735,0.00372253,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
854,4.487,2.71,0.483,-0.39062,37.5,0.026921976,0.00401349,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
855,4.487,2.71,0.483,-0.39062,52.5,0.022464689,0.00390675,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
856,4.487,2.71,0.483,-0.39062,67.5,0.018279692,0.00239701,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
857,4.487,2.71,0.483,-0.39062,82.5,0.014756173,0.00248451,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
858,4.487,2.71,0.483,-0.39062,97.5,0.011986786,0.00258828,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
859,4.487,2.71,0.483,-0.39062,112.5,0.009912618,0.002929,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
860,4.487,2.71,0.483,-0.39062,127.5,0.008423425,0.00202946,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
861,4.487,2.71,0.483,-0.39062,142.5,0.0074094026,0.00183688,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
862,4.487,2.71,0.483,-0.39062,157.5,0.0067826686,0.00211461,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
863,4.487,2.71,0.483,-0.39062,172.5,0.0064840238,0.0029275,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
864,4.487,2.71,0.483,-0.39062,187.5,0.0064840238,0.00198896,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
865,4.487,2.71,0.483,-0.39062,202.5,0.0067826677,0.00188442,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
866,4.487,2.71,0.483,-0.39062,217.5,0.0074094036,0.00222041,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
867,4.487,2.71,0.483,-0.39062,232.5,0.008423423,0.00257369,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
868,4.487,2.71,0.483,-0.39062,247.5,0.0099126175,0.00332105,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
869,4.487,2.71,0.483,-0.39062,262.5,0.011986784,0.00179822,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
870,4.487,2.71,0.483,-0.39062,277.5,0.014756169,0.00242572,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
871,4.487,2.71,0.483,-0.39062,292.5,0.018279692,0.00321538,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
872,4.487,2.71,0.483,-0.39062,307.5,0.022464689,0.00213205,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
873,4.487,2.71,0.483,-0.39062,322.5,0.026921976,0.00295389,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
874,4.487,2.71,0.483,-0.39062,337.5,0.030861735,0.00264688,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
875,4.487,2.71,0.483,-0.39062,352.5,0.033232626,0.00381168,-2.7563133,-0.5182031,6.660267,0.00305615,0.3725033239746094,0.20820307970046997,6.899887876220703,0.006220600070238114
876,4.487,2.71,0.484,-0.43499,7.5,0.03558831,0.00525764,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
877,4.487,2.71,0.484,-0.43499,22.5,0.032016866,0.00508434,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
878,4.487,2.71,0.484,-0.43499,37.5,0.026485324,0.00460111,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
879,4.487,2.71,0.484,-0.43499,52.5,0.020784486,0.00312813,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
880,4.487,2.71,0.484,-0.43499,67.5,0.015927784,0.00225795,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
881,4.487,2.71,0.484,-0.43499,82.5,0.012191628,0.00217745,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
882,4.487,2.71,0.484,-0.43499,97.5,0.009479041,0.00318182,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
883,4.487,2.71,0.484,-0.43499,112.5,0.007580823,0.0019366,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
884,4.487,2.71,0.484,-0.43499,127.5,0.0062934463,0.00198507,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
885,4.487,2.71,0.484,-0.43499,142.5,0.005456333,0.00250701,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
886,4.487,2.71,0.484,-0.43499,157.5,0.004956469,0.00217684,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
887,4.487,2.71,0.484,-0.43499,172.5,0.0047233547,0.00284957,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
888,4.487,2.71,0.484,-0.43499,187.5,0.0047233542,0.00213564,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
889,4.487,2.71,0.484,-0.43499,202.5,0.00495647,0.00172677,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
890,4.487,2.71,0.484,-0.43499,217.5,0.0054563326,0.00251057,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
891,4.487,2.71,0.484,-0.43499,232.5,0.006293445,0.00165725,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
892,4.487,2.71,0.484,-0.43499,247.5,0.007580822,0.00191419,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
893,4.487,2.71,0.484,-0.43499,262.5,0.009479038,0.00184442,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
894,4.487,2.71,0.484,-0.43499,277.5,0.01219162,0.00261329,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
895,4.487,2.71,0.484,-0.43499,292.5,0.015927784,0.0026448,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
896,4.487,2.71,0.484,-0.43499,307.5,0.020784486,0.00309671,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
897,4.487,2.71,0.484,-0.43499,322.5,0.02648529,0.0030696,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
898,4.487,2.71,0.484,-0.43499,337.5,0.032016866,0.00696607,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
899,4.487,2.71,0.484,-0.43499,352.5,0.035588313,0.00485549,-2.7145395,-0.49937296,6.6773214,0.0033465289,0.4845895278930663,0.1893729591369629,6.881033434020996,0.004034971142053604
900,4.487,2.72,0.485,-0.53988,7.5,0.03995177,0.0121331,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
901,4.487,2.72,0.485,-0.53988,22.5,0.033235252,0.0375059,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
902,4.487,2.72,0.485,-0.53988,37.5,0.02456006,0.00998762,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
903,4.487,2.72,0.485,-0.53988,52.5,0.01733846,0.00346233,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
904,4.487,2.72,0.485,-0.53988,67.5,0.0122840665,0.00188865,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
905,4.487,2.72,0.485,-0.53988,82.5,0.008990619,0.00108753,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
906,4.487,2.72,0.485,-0.53988,97.5,0.0069096843,0.00131771,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
907,4.487,2.72,0.485,-0.53988,112.5,0.0056168865,0.000797082,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
908,4.487,2.72,0.485,-0.53988,127.5,0.0048268833,0.00111403,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
909,4.487,2.72,0.485,-0.53988,142.5,0.00435766,0.000815023,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
910,4.487,2.72,0.485,-0.53988,157.5,0.004097307,0.00078337,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
911,4.487,2.72,0.485,-0.53988,172.5,0.003981714,0.000855557,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
912,4.487,2.72,0.485,-0.53988,187.5,0.003981714,0.000483261,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
913,4.487,2.72,0.485,-0.53988,202.5,0.004097307,0.000926213,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
914,4.487,2.72,0.485,-0.53988,217.5,0.00435766,0.000800004,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
915,4.487,2.72,0.485,-0.53988,232.5,0.0048268824,0.000972242,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
916,4.487,2.72,0.485,-0.53988,247.5,0.005616885,0.000987584,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
917,4.487,2.72,0.485,-0.53988,262.5,0.006909683,0.00130632,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
918,4.487,2.72,0.485,-0.53988,277.5,0.008990616,0.00111879,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
919,4.487,2.72,0.485,-0.53988,292.5,0.0122840665,0.00135001,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
920,4.487,2.72,0.485,-0.53988,307.5,0.01733846,0.00142767,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
921,4.487,2.72,0.485,-0.53988,322.5,0.024560058,0.0207637,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
922,4.487,2.72,0.485,-0.53988,337.5,0.033235252,0.0,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
923,4.487,2.72,0.485,-0.53988,352.5,0.039951768,0.0,-2.6296263,-0.46240327,6.707201,0.0046167783,0.7626962741088867,0.15240326762199402,6.8216800040283205,0.0021343683439159393
924,8.851,4.5,0.497,-0.40977,7.5,0.002367678,0.000841973,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
925,8.851,4.5,0.497,-0.40977,22.5,0.0022593949,0.000838705,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
926,8.851,4.5,0.497,-0.40977,37.5,0.0020618462,0.000889682,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
927,8.851,4.5,0.497,-0.40977,52.5,0.0018063651,0.000790422,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
928,8.851,4.5,0.497,-0.40977,67.5,0.0015270893,0.000907789,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
929,8.851,4.5,0.497,-0.40977,82.5,0.0012532219,0.000877329,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
930,8.851,4.5,0.497,-0.40977,97.5,0.0010053198,0.000850261,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
931,8.851,4.5,0.497,-0.40977,112.5,0.00079521653,0.00084389,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
932,8.851,4.5,0.497,-0.40977,127.5,0.00062799285,0.000876738,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
933,8.851,4.5,0.497,-0.40977,142.5,0.00050450047,0.000812905,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
934,8.851,4.5,0.497,-0.40977,157.5,0.00042357063,0.000871195,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
935,8.851,4.5,0.497,-0.40977,172.5,0.000383617,0.000832565,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
936,8.851,4.5,0.497,-0.40977,187.5,0.00038361672,0.000825604,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
937,8.851,4.5,0.497,-0.40977,202.5,0.00042357063,0.000819135,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
938,8.851,4.5,0.497,-0.40977,217.5,0.00050450006,0.00100446,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
939,8.851,4.5,0.497,-0.40977,232.5,0.0006279927,0.000925526,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
940,8.851,4.5,0.497,-0.40977,247.5,0.0007952163,0.000732789,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
941,8.851,4.5,0.497,-0.40977,262.5,0.0010053194,0.00080457,-2.6644464,-0.47570565,6.7486677,-0.00022133067,0.19024635391235334,0.16570565342903137,6.984316716979981,0.010794030672502519
