,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1034,8.847,5.33,0.482,-0.38537,217.5,0.0016480391,0.00113793,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1035,8.847,5.33,0.482,-0.38537,232.5,0.0020472321,0.00104929,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1036,8.847,5.33,0.482,-0.38537,247.5,0.002585337,0.000824644,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1037,8.847,5.33,0.482,-0.38537,262.5,0.003258353,0.000916696,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1038,8.847,5.33,0.482,-0.38537,277.5,0.0040492774,0.00105715,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1039,8.847,5.33,0.482,-0.38537,292.5,0.0049203746,0.00104766,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1040,8.847,5.33,0.482,-0.38537,307.5,0.0058069387,0.000975194,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1041,8.847,5.33,0.482,-0.38537,322.5,0.0066171973,0.000791409,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1042,8.847,5.33,0.482,-0.38537,337.5,0.007243584,0.000950768,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1043,8.847,5.33,0.482,-0.38537,352.5,0.0075869625,0.000926566,8.125771,8.527972,5.027729,-0.000105898886,10.516270568847656,8.837972221374512,5.270885034423828,0.009480728885522038
1044,8.847,5.34,0.483,-0.44561,7.5,0.020403445,0.000898862,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1045,8.847,5.34,0.483,-0.44561,22.5,0.01973264,0.00087619,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1046,8.847,5.34,0.483,-0.44561,37.5,0.018572152,0.000852116,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1047,8.847,5.34,0.483,-0.44561,52.5,0.017184375,0.000814599,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1048,8.847,5.34,0.483,-0.44561,67.5,0.015801143,0.000748597,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1049,8.847,5.34,0.483,-0.44561,82.5,0.014569058,0.000849781,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1050,8.847,5.34,0.483,-0.44561,97.5,0.013552088,0.000865465,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1051,8.847,5.34,0.483,-0.44561,112.5,0.0127590485,0.000760554,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1052,8.847,5.34,0.483,-0.44561,127.5,0.012171175,0.00077764,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1053,8.847,5.34,0.483,-0.44561,142.5,0.011761074,0.000880799,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1054,8.847,5.34,0.483,-0.44561,157.5,0.011503254,0.000940829,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1055,8.847,5.34,0.483,-0.44561,172.5,0.011379149,0.000732354,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1056,8.847,5.34,0.483,-0.44561,187.5,0.011379149,0.000844685,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1057,8.847,5.34,0.483,-0.44561,202.5,0.011503254,0.000887173,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1058,8.847,5.34,0.483,-0.44561,217.5,0.011761073,0.00093714,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1059,8.847,5.34,0.483,-0.44561,232.5,0.012171175,0.00084434,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1060,8.847,5.34,0.483,-0.44561,247.5,0.012759048,0.000792068,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1061,8.847,5.34,0.483,-0.44561,262.5,0.013552087,0.00078074,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1062,8.847,5.34,0.483,-0.44561,277.5,0.014569056,0.000892056,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1063,8.847,5.34,0.483,-0.44561,292.5,0.015801143,0.000752582,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1064,8.847,5.34,0.483,-0.44561,307.5,0.017184375,0.00083457,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1065,8.847,5.34,0.483,-0.44561,322.5,0.01857215,0.000931198,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1066,8.847,5.34,0.483,-0.44561,337.5,0.019732637,0.000792705,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1067,8.847,5.34,0.483,-0.44561,352.5,0.020403445,0.000990434,8.263933,8.689743,5.14392,0.011535462,10.444303181762695,8.999743041992188,5.337913944763184,0.004793891992025376
1068,8.847,5.36,0.485,-0.50851,7.5,0.032121725,0.000971141,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1069,8.847,5.36,0.485,-0.50851,22.5,0.031223543,0.00108881,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1070,8.847,5.36,0.485,-0.50851,37.5,0.029737972,0.000801908,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1071,8.847,5.36,0.485,-0.50851,52.5,0.028070876,0.000604166,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1072,8.847,5.36,0.485,-0.50851,67.5,0.026523912,0.000481924,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1073,8.847,5.36,0.485,-0.50851,82.5,0.025240932,0.000726779,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1074,8.847,5.36,0.485,-0.50851,97.5,0.02425011,0.000554436,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1075,8.847,5.36,0.485,-0.50851,112.5,0.023521908,0.000557652,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1076,8.847,5.36,0.485,-0.50851,127.5,0.023008775,0.000653308,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1077,8.847,5.36,0.485,-0.50851,142.5,0.02266524,0.00066404,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1078,8.847,5.36,0.485,-0.50851,157.5,0.02245577,0.000495439,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1079,8.847,5.36,0.485,-0.50851,172.5,0.022356829,0.000624773,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1080,8.847,5.36,0.485,-0.50851,187.5,0.022356829,0.000588646,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1081,8.847,5.36,0.485,-0.50851,202.5,0.02245577,0.000513747,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1082,8.847,5.36,0.485,-0.50851,217.5,0.02266524,0.000648542,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1083,8.847,5.36,0.485,-0.50851,232.5,0.023008775,0.000680875,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1084,8.847,5.36,0.485,-0.50851,247.5,0.023521906,0.000569772,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1085,8.847,5.36,0.485,-0.50851,262.5,0.02425011,0.00048691,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1086,8.847,5.36,0.485,-0.50851,277.5,0.025240928,0.000559529,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1087,8.847,5.36,0.485,-0.50851,292.5,0.026523912,0.000543551,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1088,8.847,5.36,0.485,-0.50851,307.5,0.028070876,0.000630278,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1089,8.847,5.36,0.485,-0.50851,322.5,0.02973797,0.000744174,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1090,8.847,5.36,0.485,-0.50851,337.5,0.031223543,0.00114855,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1091,8.847,5.36,0.485,-0.50851,352.5,0.032121725,0.000895678,8.412306,8.862,5.266287,0.023125853,10.38237583190918,9.172000465393067,5.408178849975586,0.019099503389501574
1092,8.847,5.37,0.486,-0.56958,7.5,0.04353065,0.00123291,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1093,8.847,5.37,0.486,-0.56958,22.5,0.042439066,0.00110753,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1094,8.847,5.37,0.486,-0.56958,37.5,0.04070991,0.00065909,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1095,8.847,5.37,0.486,-0.56958,52.5,0.038879976,0.000391547,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1096,8.847,5.37,0.486,-0.56958,67.5,0.03728556,0.000284171,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1097,8.847,5.37,0.486,-0.56958,82.5,0.036040712,0.000295548,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1098,8.847,5.37,0.486,-0.56958,97.5,0.035130575,0.000286626,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1099,8.847,5.37,0.486,-0.56958,112.5,0.03449315,0.000272023,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1100,8.847,5.37,0.486,-0.56958,127.5,0.034062177,0.00023858,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1101,8.847,5.37,0.486,-0.56958,142.5,0.03378329,0.000284046,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1102,8.847,5.37,0.486,-0.56958,157.5,0.033617552,0.000280404,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1103,8.847,5.37,0.486,-0.56958,172.5,0.03354052,0.000258218,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1104,8.847,5.37,0.486,-0.56958,187.5,0.03354052,0.000305277,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1105,8.847,5.37,0.486,-0.56958,202.5,0.033617552,0.000265972,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1106,8.847,5.37,0.486,-0.56958,217.5,0.03378329,0.000259313,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1107,8.847,5.37,0.486,-0.56958,232.5,0.034062177,0.000294123,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1108,8.847,5.37,0.486,-0.56958,247.5,0.03449315,0.000274388,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1109,8.847,5.37,0.486,-0.56958,262.5,0.03513057,0.00025109,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1110,8.847,5.37,0.486,-0.56958,277.5,0.03604071,0.000325157,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1111,8.847,5.37,0.486,-0.56958,292.5,0.03728556,0.000292868,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1112,8.847,5.37,0.486,-0.56958,307.5,0.038879976,0.000420205,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1113,8.847,5.37,0.486,-0.56958,322.5,0.04070991,0.000513053,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1114,8.847,5.37,0.486,-0.56958,337.5,0.042439066,0.000787471,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1115,8.847,5.37,0.486,-0.56958,352.5,0.043530643,0.00190028,8.541989,9.014701,5.3768034,0.0345903,10.32559932647705,9.324700889587403,5.465913998132324,0.033444790172567365
1116,10.992,7.04,0.494,-0.43254,7.5,-0.032460153,0.000729901,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1117,10.992,7.04,0.494,-0.43254,22.5,-0.03266728,0.000837725,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1118,10.992,7.04,0.494,-0.43254,37.5,-0.033043787,0.000641312,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1119,10.992,7.04,0.494,-0.43254,52.5,-0.033528235,0.000661211,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1120,10.992,7.04,0.494,-0.43254,67.5,-0.03405489,0.000717647,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1121,10.992,7.04,0.494,-0.43254,82.5,-0.034568775,0.000666054,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1122,10.992,7.04,0.494,-0.43254,97.5,-0.035032164,0.000693769,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1123,10.992,7.04,0.494,-0.43254,112.5,-0.035423968,0.000746935,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1124,10.992,7.04,0.494,-0.43254,127.5,-0.035735488,0.000670499,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1125,10.992,7.04,0.494,-0.43254,142.5,-0.035965536,0.000598435,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1126,10.992,7.04,0.494,-0.43254,157.5,-0.036116373,0.000631356,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1127,10.992,7.04,0.494,-0.43254,172.5,-0.036190882,0.000676884,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1128,10.992,7.04,0.494,-0.43254,187.5,-0.036190882,0.000557958,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1129,10.992,7.04,0.494,-0.43254,202.5,-0.036116373,0.00067277,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1130,10.992,7.04,0.494,-0.43254,217.5,-0.035965536,0.000693172,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1131,10.992,7.04,0.494,-0.43254,232.5,-0.035735488,0.000673555,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1132,10.992,7.04,0.494,-0.43254,247.5,-0.035423968,0.00073583,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1133,10.992,7.04,0.494,-0.43254,262.5,-0.035032164,0.000699309,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1134,10.992,7.04,0.494,-0.43254,277.5,-0.034568775,0.000634981,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1135,10.992,7.04,0.494,-0.43254,292.5,-0.03405489,0.000616295,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1136,10.992,7.04,0.494,-0.43254,307.5,-0.033528235,0.00065939,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1137,10.992,7.04,0.494,-0.43254,322.5,-0.033043787,0.000610688,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1138,10.992,7.04,0.494,-0.43254,337.5,-0.03266728,0.000646936,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1139,10.992,7.04,0.494,-0.43254,352.5,-0.032460153,0.000670848,9.776911,10.179038,5.9480734,-0.036585126,12.120140781860352,10.489038047790528,6.162344387145996,0.04562057607216835
1140,10.992,7.09,0.498,-0.52556,7.5,-0.019306619,0.000715097,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1141,10.992,7.09,0.498,-0.52556,22.5,-0.019676365,0.00064265,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1142,10.992,7.09,0.498,-0.52556,37.5,-0.020311324,0.000583632,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1143,10.992,7.09,0.498,-0.52556,52.5,-0.02106267,0.000487944,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1144,10.992,7.09,0.498,-0.52556,67.5,-0.021802628,0.000491535,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1145,10.992,7.09,0.498,-0.52556,82.5,-0.02245381,0.000441429,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1146,10.992,7.09,0.498,-0.52556,97.5,-0.022985233,0.000462847,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1147,10.992,7.09,0.498,-0.52556,112.5,-0.023395462,0.000433413,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1148,10.992,7.09,0.498,-0.52556,127.5,-0.023696924,0.000461486,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1149,10.992,7.09,0.498,-0.52556,142.5,-0.023905741,0.000505469,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1150,10.992,7.09,0.498,-0.52556,157.5,-0.02403633,0.000515099,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1151,10.992,7.09,0.498,-0.52556,172.5,-0.024098987,0.000522026,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1152,10.992,7.09,0.498,-0.52556,187.5,-0.024098987,0.000486724,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1153,10.992,7.09,0.498,-0.52556,202.5,-0.02403633,0.000457265,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1154,10.992,7.09,0.498,-0.52556,217.5,-0.023905741,0.000558368,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1155,10.992,7.09,0.498,-0.52556,232.5,-0.023696924,0.000543134,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1156,10.992,7.09,0.498,-0.52556,247.5,-0.023395462,0.000424983,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1157,10.992,7.09,0.498,-0.52556,262.5,-0.022985235,0.000468645,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1158,10.992,7.09,0.498,-0.52556,277.5,-0.02245381,0.00043483,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1159,10.992,7.09,0.498,-0.52556,292.5,-0.021802628,0.000445223,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1160,10.992,7.09,0.498,-0.52556,307.5,-0.02106267,0.000479202,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1161,10.992,7.09,0.498,-0.52556,322.5,-0.020311324,0.000475234,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1162,10.992,7.09,0.498,-0.52556,337.5,-0.019676365,0.000610206,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1163,10.992,7.09,0.498,-0.52556,352.5,-0.01930662,0.000758989,9.937935,10.366763,6.082636,-0.023700472,11.93494487548828,10.6767631149292,6.222234879516601,0.029014821967458724
1164,10.992,7.12,0.499,-0.61292,7.5,-0.006786633,0.00039619,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1165,10.992,7.12,0.499,-0.61292,22.5,-0.007268668,0.000537194,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1166,10.992,7.12,0.499,-0.61292,37.5,-0.008056181,0.000323194,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1167,10.992,7.12,0.499,-0.61292,52.5,-0.008925198,0.000205441,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1168,10.992,7.12,0.499,-0.61292,67.5,-0.009717173,0.000174524,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1169,10.992,7.12,0.499,-0.61292,82.5,-0.010362774,0.000157142,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1170,10.992,7.12,0.499,-0.61292,97.5,-0.010853667,0.00017097,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1171,10.992,7.12,0.499,-0.61292,112.5,-0.011209572,0.000182439,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1172,10.992,7.12,0.499,-0.61292,127.5,-0.011457459,0.00017876,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1173,10.992,7.12,0.499,-0.61292,142.5,-0.0116218375,0.000151356,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1174,10.992,7.12,0.499,-0.61292,157.5,-0.011721346,0.000146737,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1175,10.992,7.12,0.499,-0.61292,172.5,-0.011768134,0.000157304,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1176,10.992,7.12,0.499,-0.61292,187.5,-0.011768134,0.000165523,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1177,10.992,7.12,0.499,-0.61292,202.5,-0.011721346,0.000149641,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1178,10.992,7.12,0.499,-0.61292,217.5,-0.0116218375,0.000171567,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1179,10.992,7.12,0.499,-0.61292,232.5,-0.01145746,0.000145218,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1180,10.992,7.12,0.499,-0.61292,247.5,-0.011209572,0.000177361,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1181,10.992,7.12,0.499,-0.61292,262.5,-0.010853667,0.000157152,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1182,10.992,7.12,0.499,-0.61292,277.5,-0.010362775,0.000147569,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
1183,10.992,7.12,0.499,-0.61292,292.5,-0.009717173,0.00021929,10.074192,10.528361,6.2011375,-0.0111275725,11.792922047119141,10.838361320495606,6.2651673427246095,0.012257412506666183
