,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
536,7.383,3.18,0.365,-0.38488,307.5,0.028904699,0.00156733,-3.045943,-4.7032137,-0.4746312,0.0130672585,1.798153021774292,4.393213691711426,0.2534161902999878,0.006706888521914482
537,7.383,3.18,0.365,-0.38488,322.5,0.03208744,0.00192611,-3.045943,-4.7032137,-0.4746312,0.0130672585,1.798153021774292,4.393213691711426,0.2534161902999878,0.006706888521914482
538,7.383,3.18,0.365,-0.38488,337.5,0.03541019,0.00243887,-3.045943,-4.7032137,-0.4746312,0.0130672585,1.798153021774292,4.393213691711426,0.2534161902999878,0.006706888521914482
539,7.383,3.18,0.365,-0.38488,352.5,0.037717573,0.00278134,-3.045943,-4.7032137,-0.4746312,0.0130672585,1.798153021774292,4.393213691711426,0.2534161902999878,0.006706888521914482
540,7.383,3.18,0.365,-0.47088,7.5,0.031091023,0.0101606,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
541,7.383,3.18,0.365,-0.47088,22.5,0.028922096,0.00415256,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
542,7.383,3.18,0.365,-0.47088,37.5,0.026100162,0.002219,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
543,7.383,3.18,0.365,-0.47088,52.5,0.023645133,0.0013036,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
544,7.383,3.18,0.365,-0.47088,67.5,0.021765068,0.000890324,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
545,7.383,3.18,0.365,-0.47088,82.5,0.02037276,0.000834374,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
546,7.383,3.18,0.365,-0.47088,97.5,0.019348256,0.000571964,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
547,7.383,3.18,0.365,-0.47088,112.5,0.01859853,0.000777573,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
548,7.383,3.18,0.365,-0.47088,127.5,0.018059019,0.000561075,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
549,7.383,3.18,0.365,-0.47088,142.5,0.01768627,0.000596672,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
550,7.383,3.18,0.365,-0.47088,157.5,0.017451901,0.000660992,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
551,7.383,3.18,0.365,-0.47088,172.5,0.017338758,0.000605299,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
552,7.383,3.18,0.365,-0.47088,187.5,0.017338758,0.00063501,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
553,7.383,3.18,0.365,-0.47088,202.5,0.0174519,0.000531626,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
554,7.383,3.18,0.365,-0.47088,217.5,0.01768627,0.000505868,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
555,7.383,3.18,0.365,-0.47088,232.5,0.018059019,0.0005215,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
556,7.383,3.18,0.365,-0.47088,247.5,0.01859853,0.000635928,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
557,7.383,3.18,0.365,-0.47088,262.5,0.019348253,0.00075261,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
558,7.383,3.18,0.365,-0.47088,277.5,0.020372756,0.000785153,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
559,7.383,3.18,0.365,-0.47088,292.5,0.021765068,0.00104219,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
560,7.383,3.18,0.365,-0.47088,307.5,0.023645133,0.00129421,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
561,7.383,3.18,0.365,-0.47088,322.5,0.026100151,0.00222638,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
562,7.383,3.18,0.365,-0.47088,337.5,0.028922096,0.00426667,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
563,7.383,3.18,0.365,-0.47088,352.5,0.031091023,0.00861967,-3.4208748,-5.2650857,-0.5435186,0.012018307,2.135654834060669,4.955085697174073,0.396287602848053,0.009728667112157346
564,7.383,3.18,0.364,-0.58578,7.5,0.026020028,0.0374172,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
565,7.383,3.18,0.364,-0.58578,22.5,0.024153624,0.00879835,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
566,7.383,3.18,0.364,-0.58578,37.5,0.022047471,0.00148774,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
567,7.383,3.18,0.364,-0.58578,52.5,0.020381045,0.000808749,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
568,7.383,3.18,0.364,-0.58578,67.5,0.01913975,0.000278428,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
569,7.383,3.18,0.364,-0.58578,82.5,0.01821224,0.000133615,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
570,7.383,3.18,0.364,-0.58578,97.5,0.017516464,1.82305e-05,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
571,7.383,3.18,0.364,-0.58578,112.5,0.016998233,-5.40399e-05,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
572,7.383,3.18,0.364,-0.58578,127.5,0.016620515,-0.00012411,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
573,7.383,3.18,0.364,-0.58578,142.5,0.016357422,-0.000114621,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
574,7.383,3.18,0.364,-0.58578,157.5,0.016191233,-0.000179146,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
575,7.383,3.18,0.364,-0.58578,172.5,0.016110823,-0.000262443,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
576,7.383,3.18,0.364,-0.58578,187.5,0.016110823,-0.000188854,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
577,7.383,3.18,0.364,-0.58578,202.5,0.016191233,-0.000166843,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
578,7.383,3.18,0.364,-0.58578,217.5,0.016357422,-0.000131201,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
579,7.383,3.18,0.364,-0.58578,232.5,0.016620513,-8.17115e-05,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
580,7.383,3.18,0.364,-0.58578,247.5,0.016998231,-6.101e-05,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
581,7.383,3.18,0.364,-0.58578,262.5,0.017516464,1.88775e-05,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
582,7.383,3.18,0.364,-0.58578,277.5,0.01821224,0.000125671,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
583,7.383,3.18,0.364,-0.58578,292.5,0.01913975,0.00029414,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
584,7.383,3.18,0.364,-0.58578,307.5,0.020381045,0.000714577,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
585,7.383,3.18,0.364,-0.58578,322.5,0.022047475,0.0010489,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
586,7.383,3.18,0.364,-0.58578,337.5,0.024153627,0.0056128,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
587,7.383,3.18,0.364,-0.58578,352.5,0.026020031,-22.8533,-3.813197,-5.851629,-0.6154133,0.012098416,2.487836897506714,5.541628780364991,0.5716643081436157,0.01551255575473547
588,8.521,3.65,0.367,-0.20459,7.5,0.038256846,0.00176135,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
589,8.521,3.65,0.367,-0.20459,22.5,0.037606247,0.00176951,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
590,8.521,3.65,0.367,-0.20459,37.5,0.036429085,0.00176681,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
591,8.521,3.65,0.367,-0.20459,52.5,0.03492316,0.00169666,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
592,8.521,3.65,0.367,-0.20459,67.5,0.033294022,0.00150993,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
593,8.521,3.65,0.367,-0.20459,82.5,0.031708077,0.00155055,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
594,8.521,3.65,0.367,-0.20459,97.5,0.030276474,0.00140537,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
595,8.521,3.65,0.367,-0.20459,112.5,0.029060844,0.00137578,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
596,8.521,3.65,0.367,-0.20459,127.5,0.028087907,0.00135029,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
597,8.521,3.65,0.367,-0.20459,142.5,0.027364016,0.00135688,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
598,8.521,3.65,0.367,-0.20459,157.5,0.026886132,0.00137727,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
599,8.521,3.65,0.367,-0.20459,172.5,0.02664895,0.00131824,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
600,8.521,3.65,0.367,-0.20459,187.5,0.02664895,0.0015735,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
601,8.521,3.65,0.367,-0.20459,202.5,0.026886132,0.00149275,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
602,8.521,3.65,0.367,-0.20459,217.5,0.027364016,0.00148239,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
603,8.521,3.65,0.367,-0.20459,232.5,0.028087907,0.00133457,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
604,8.521,3.65,0.367,-0.20459,247.5,0.029060842,0.00144249,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
605,8.521,3.65,0.367,-0.20459,262.5,0.030276474,0.00141113,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
606,8.521,3.65,0.367,-0.20459,277.5,0.031708077,0.00149361,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
607,8.521,3.65,0.367,-0.20459,292.5,0.033294022,0.00152235,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
608,8.521,3.65,0.367,-0.20459,307.5,0.03492316,0.00161238,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
609,8.521,3.65,0.367,-0.20459,322.5,0.036429085,0.00176606,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
610,8.521,3.65,0.367,-0.20459,337.5,0.037606247,0.0019244,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
611,8.521,3.65,0.367,-0.20459,352.5,0.038256846,0.00181014,-2.058849,-3.2133148,-0.2864002,0.0152751375,0.8379990962982178,2.9033147716522216,0.07733480106353757,0.0012312374989748003
612,8.521,3.65,0.367,-0.26579,7.5,0.035971664,0.00190011,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
613,8.521,3.65,0.367,-0.26579,22.5,0.034943074,0.00180879,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
614,8.521,3.65,0.367,-0.26579,37.5,0.03320016,0.00187903,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
615,8.521,3.65,0.367,-0.26579,52.5,0.031167064,0.00152362,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
616,8.521,3.65,0.367,-0.26579,67.5,0.029181056,0.0013801,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
617,8.521,3.65,0.367,-0.26579,82.5,0.027429365,0.00127499,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
618,8.521,3.65,0.367,-0.26579,97.5,0.02598039,0.00130231,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
619,8.521,3.65,0.367,-0.26579,112.5,0.024836186,0.00135358,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
620,8.521,3.65,0.367,-0.26579,127.5,0.0239714,0.00116014,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
621,8.521,3.65,0.367,-0.26579,142.5,0.023354875,0.00109092,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
622,8.521,3.65,0.367,-0.26579,157.5,0.02295965,0.0010997,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
623,8.521,3.65,0.367,-0.26579,172.5,0.022766821,0.00119712,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
624,8.521,3.65,0.367,-0.26579,187.5,0.022766821,0.00134157,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
625,8.521,3.65,0.367,-0.26579,202.5,0.022959648,0.00118851,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
626,8.521,3.65,0.367,-0.26579,217.5,0.023354875,0.00102295,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
627,8.521,3.65,0.367,-0.26579,232.5,0.0239714,0.00118693,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
628,8.521,3.65,0.367,-0.26579,247.5,0.024836186,0.00139433,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
629,8.521,3.65,0.367,-0.26579,262.5,0.02598039,0.0012038,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
630,8.521,3.65,0.367,-0.26579,277.5,0.027429359,0.00132357,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
631,8.521,3.65,0.367,-0.26579,292.5,0.029181056,0.001409,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
632,8.521,3.65,0.367,-0.26579,307.5,0.031167064,0.00146573,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
633,8.521,3.65,0.367,-0.26579,322.5,0.033200152,0.00156038,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
634,8.521,3.65,0.367,-0.26579,337.5,0.03494307,0.00171613,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
635,8.521,3.65,0.367,-0.26579,352.5,0.035971664,0.00190842,-2.4745083,-3.8412864,-0.36484015,0.014525635,1.247148285522461,3.5312864208221435,0.04780714987945556,0.0030468351679563514
636,8.521,3.67,0.369,-0.33034,7.5,0.030345112,0.00242458,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
637,8.521,3.67,0.369,-0.33034,22.5,0.029295703,0.00220352,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
638,8.521,3.67,0.369,-0.33034,37.5,0.027614519,0.00181593,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
639,8.521,3.67,0.369,-0.33034,52.5,0.025788762,0.00133408,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
640,8.521,3.67,0.369,-0.33034,67.5,0.024125054,0.00115072,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
641,8.521,3.67,0.369,-0.33034,82.5,0.022740219,0.00116515,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
642,8.521,3.67,0.369,-0.33034,97.5,0.021643925,0.00111155,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
643,8.521,3.67,0.369,-0.33034,112.5,0.020804908,0.000965532,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
644,8.521,3.67,0.369,-0.33034,127.5,0.020184197,0.000936219,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
645,8.521,3.67,0.369,-0.33034,142.5,0.01974784,0.00104725,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
646,8.521,3.67,0.369,-0.33034,157.5,0.019470533,0.000914611,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
647,8.521,3.67,0.369,-0.33034,172.5,0.019335877,0.0011274,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
648,8.521,3.67,0.369,-0.33034,187.5,0.019335877,0.000947359,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
649,8.521,3.67,0.369,-0.33034,202.5,0.019470533,0.000942567,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
650,8.521,3.67,0.369,-0.33034,217.5,0.019747842,0.000973006,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
651,8.521,3.67,0.369,-0.33034,232.5,0.020184197,0.0010183,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
652,8.521,3.67,0.369,-0.33034,247.5,0.020804908,0.00104958,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
653,8.521,3.67,0.369,-0.33034,262.5,0.021643922,0.00105567,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
654,8.521,3.67,0.369,-0.33034,277.5,0.022740219,0.00119244,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
655,8.521,3.67,0.369,-0.33034,292.5,0.024125054,0.0011803,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
656,8.521,3.67,0.369,-0.33034,307.5,0.025788762,0.00126751,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
657,8.521,3.67,0.369,-0.33034,322.5,0.02761451,0.00141665,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
658,8.521,3.67,0.369,-0.33034,337.5,0.029295703,0.00186709,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
659,8.521,3.67,0.369,-0.33034,352.5,0.030345114,0.00208226,-2.8482237,-4.4036293,-0.43436077,0.013139157,1.5870536862182618,4.093629302978516,0.16936577237129213,0.004635596624674797
660,8.521,3.68,0.37,-0.39252,7.5,0.025662387,0.00342954,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
661,8.521,3.68,0.37,-0.39252,22.5,0.02470373,0.00275581,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
662,8.521,3.68,0.37,-0.39252,37.5,0.023243936,0.00207629,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
663,8.521,3.68,0.37,-0.39252,52.5,0.02174722,0.00107942,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
664,8.521,3.68,0.37,-0.39252,67.5,0.020446282,0.00105333,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
665,8.521,3.68,0.37,-0.39252,82.5,0.019397262,0.000825467,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
666,8.521,3.68,0.37,-0.39252,97.5,0.018581977,0.000903192,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
667,8.521,3.68,0.37,-0.39252,112.5,0.017963836,0.00100044,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
668,8.521,3.68,0.37,-0.39252,127.5,0.017508386,0.000789268,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
669,8.521,3.68,0.37,-0.39252,142.5,0.017188648,0.000802625,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
670,8.521,3.68,0.37,-0.39252,157.5,0.016985495,0.000833415,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
671,8.521,3.68,0.37,-0.39252,172.5,0.01688683,0.000784034,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
672,8.521,3.68,0.37,-0.39252,187.5,0.01688683,0.000776179,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
673,8.521,3.68,0.37,-0.39252,202.5,0.016985495,0.000844275,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
674,8.521,3.68,0.37,-0.39252,217.5,0.017188648,0.000749887,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
675,8.521,3.68,0.37,-0.39252,232.5,0.017508386,0.000745579,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
676,8.521,3.68,0.37,-0.39252,247.5,0.017963836,0.000969639,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
677,8.521,3.68,0.37,-0.39252,262.5,0.018581979,0.00078925,-3.1512372,-4.8583493,-0.49042928,0.0119587965,1.8640272493743897,4.5483493232727055,0.2773412821884155,0.00636057653096199
