,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
418,5.75,2.194,0.343,-0.278,187.5,0.048654765,0.00380617,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
419,5.75,2.194,0.343,-0.278,202.5,0.049200796,0.00400946,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
420,5.75,2.194,0.343,-0.278,217.5,0.050297253,0.00282052,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
421,5.75,2.194,0.343,-0.278,232.5,0.051949896,0.00303217,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
422,5.75,2.194,0.343,-0.278,247.5,0.054158874,0.00448832,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
423,5.75,2.194,0.343,-0.278,262.5,0.05690609,0.00427329,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
424,5.75,2.194,0.343,-0.278,277.5,0.060135365,0.0051802,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
425,5.75,2.194,0.343,-0.278,292.5,0.06372455,0.00587235,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
426,5.75,2.194,0.343,-0.278,307.5,0.06745321,0.0088359,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
427,5.75,2.194,0.343,-0.278,322.5,0.070975214,0.0111317,-4.265694,-5.2078795,-4.876918,0.017222838,3.2521741413879397,4.897879543304444,4.559789839050293,0.0038058384763002395
428,5.75,2.191,0.342,-0.324,37.5,0.05490712,0.0230969,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
429,5.75,2.191,0.342,-0.324,52.5,0.05527822,0.00925681,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
430,5.75,2.191,0.342,-0.324,67.5,0.0541717,0.00662451,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
431,5.75,2.191,0.342,-0.324,82.5,0.052209917,0.00608973,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
432,5.75,2.191,0.342,-0.324,97.5,0.049962655,0.00548185,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
433,5.75,2.191,0.342,-0.324,112.5,0.04780632,0.00461357,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
434,5.75,2.191,0.342,-0.324,127.5,0.045954328,0.0039856,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
435,5.75,2.191,0.342,-0.324,142.5,0.04451555,0.00308032,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
436,5.75,2.191,0.342,-0.324,157.5,0.04354026,0.00358885,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
437,5.75,2.191,0.342,-0.324,172.5,0.04304915,0.00361215,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
438,5.75,2.191,0.342,-0.324,187.5,0.04304915,0.00389803,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
439,5.75,2.191,0.342,-0.324,202.5,0.04354025,0.00334532,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
440,5.75,2.191,0.342,-0.324,217.5,0.04451555,0.00342735,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
441,5.75,2.191,0.342,-0.324,232.5,0.04595433,0.00294246,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
442,5.75,2.191,0.342,-0.324,247.5,0.04780631,0.00387052,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
443,5.75,2.191,0.342,-0.324,262.5,0.049962647,0.00372217,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
444,5.75,2.191,0.342,-0.324,277.5,0.05220993,0.0044145,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
445,5.75,2.191,0.342,-0.324,292.5,0.0541717,0.00561116,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
446,5.75,2.191,0.342,-0.324,307.5,0.05527822,0.00849721,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
447,5.75,2.191,0.342,-0.324,322.5,0.0549071,0.0147562,-5.1893926,-6.3728004,-6.08498,0.012366395,4.153172566680908,6.062800350189209,5.803502010986328,0.0008005954436779029
448,5.75,2.193,0.342,-0.371,37.5,0.028130025,0.0231473,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
449,5.75,2.193,0.342,-0.371,52.5,0.032312497,0.0196427,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
450,5.75,2.193,0.342,-0.371,67.5,0.033310246,0.00974348,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
451,5.75,2.193,0.342,-0.371,82.5,0.032445367,0.00471655,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
452,5.75,2.193,0.342,-0.371,97.5,0.030770257,0.00434111,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
453,5.75,2.193,0.342,-0.371,112.5,0.028921876,0.00402943,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
454,5.75,2.193,0.342,-0.371,127.5,0.02724278,0.0048668,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
455,5.75,2.193,0.342,-0.371,142.5,0.02590372,0.00397291,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
456,5.75,2.193,0.342,-0.371,157.5,0.024984252,0.00251611,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
457,5.75,2.193,0.342,-0.371,172.5,0.024518438,0.00479286,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
458,5.75,2.193,0.342,-0.371,187.5,0.024518427,0.00430906,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
459,5.75,2.193,0.342,-0.371,202.5,0.024984254,0.00297554,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
460,5.75,2.193,0.342,-0.371,217.5,0.025903724,0.00367646,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
461,5.75,2.193,0.342,-0.371,232.5,0.027242772,0.00320152,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
462,5.75,2.193,0.342,-0.371,247.5,0.028921876,0.00495042,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
463,5.75,2.193,0.342,-0.371,262.5,0.030770257,0.00782267,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
464,5.75,2.193,0.342,-0.371,277.5,0.032445375,0.00491905,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
465,5.75,2.193,0.342,-0.371,292.5,0.033310246,0.00707101,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
466,5.75,2.193,0.342,-0.371,307.5,0.032312497,0.0204387,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
467,5.75,2.193,0.342,-0.371,322.5,0.028130036,0.0394485,-6.04726,-7.4411187,-7.2000237,-0.0050328043,4.97011980758667,7.131118717193604,6.956592651123047,0.014517934328948259
468,7.383,3.17,0.363,-0.21085,7.5,0.049939215,0.00231012,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
469,7.383,3.17,0.363,-0.21085,22.5,0.05103487,0.00220262,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
470,7.383,3.17,0.363,-0.21085,37.5,0.052891172,0.00232771,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
471,7.383,3.17,0.363,-0.21085,52.5,0.05502767,0.00201533,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
472,7.383,3.17,0.363,-0.21085,67.5,0.057033215,0.00189144,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
473,7.383,3.17,0.363,-0.21085,82.5,0.058671616,0.00193434,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
474,7.383,3.17,0.363,-0.21085,97.5,0.05987363,0.0018251,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
475,7.383,3.17,0.363,-0.21085,112.5,0.06067766,0.00157234,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
476,7.383,3.17,0.363,-0.21085,127.5,0.061170265,0.00170057,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
477,7.383,3.17,0.363,-0.21085,142.5,0.06144535,0.00158124,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
478,7.383,3.17,0.363,-0.21085,157.5,0.061582442,0.00157073,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
479,7.383,3.17,0.363,-0.21085,172.5,0.061636943,0.0014092,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
480,7.383,3.17,0.363,-0.21085,187.5,0.061636943,0.00155419,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
481,7.383,3.17,0.363,-0.21085,202.5,0.061582446,0.0015963,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
482,7.383,3.17,0.363,-0.21085,217.5,0.061445355,0.00174283,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
483,7.383,3.17,0.363,-0.21085,232.5,0.06117025,0.0015573,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
484,7.383,3.17,0.363,-0.21085,247.5,0.060677662,0.00168663,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
485,7.383,3.17,0.363,-0.21085,262.5,0.059873622,0.00176167,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
486,7.383,3.17,0.363,-0.21085,277.5,0.058671623,0.00177558,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
487,7.383,3.17,0.363,-0.21085,292.5,0.057033215,0.00181927,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
488,7.383,3.17,0.363,-0.21085,307.5,0.05502767,0.00184946,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
489,7.383,3.17,0.363,-0.21085,322.5,0.052891172,0.00213963,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
490,7.383,3.17,0.363,-0.21085,337.5,0.051034883,0.00246904,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
491,7.383,3.17,0.363,-0.21085,352.5,0.049939215,0.00223112,-6.7953663,-8.291814,-7.8182135,0.037142903,5.614916287231445,7.981813850402832,7.4579844628295895,0.023027202612686155
492,7.383,3.17,0.363,-0.29665,7.5,0.0073193572,0.00232408,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
493,7.383,3.17,0.363,-0.29665,22.5,0.010961756,0.00249945,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
494,7.383,3.17,0.363,-0.29665,37.5,0.01644713,0.00243029,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
495,7.383,3.17,0.363,-0.29665,52.5,0.02179686,0.00185707,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
496,7.383,3.17,0.363,-0.29665,67.5,0.025954936,0.00158076,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
497,7.383,3.17,0.363,-0.29665,82.5,0.028736688,0.00141794,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
498,7.383,3.17,0.363,-0.29665,97.5,0.030383717,0.00126068,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
499,7.383,3.17,0.363,-0.29665,112.5,0.03124002,0.00138846,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
500,7.383,3.17,0.363,-0.29665,127.5,0.031609427,0.00133976,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
501,7.383,3.17,0.363,-0.29665,142.5,0.031717572,0.00122559,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
502,7.383,3.17,0.363,-0.29665,157.5,0.031715456,0.00120204,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
503,7.383,3.17,0.363,-0.29665,172.5,0.031693436,0.00121975,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
504,7.383,3.17,0.363,-0.29665,187.5,0.031693436,0.00137983,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
505,7.383,3.17,0.363,-0.29665,202.5,0.03171545,0.00120202,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
506,7.383,3.17,0.363,-0.29665,217.5,0.031717557,0.00122188,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
507,7.383,3.17,0.363,-0.29665,232.5,0.03160943,0.00135808,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
508,7.383,3.17,0.363,-0.29665,247.5,0.03124002,0.00148769,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
509,7.383,3.17,0.363,-0.29665,262.5,0.030383725,0.00147593,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
510,7.383,3.17,0.363,-0.29665,277.5,0.028736701,0.00154215,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
511,7.383,3.17,0.363,-0.29665,292.5,0.025954936,0.00158609,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
512,7.383,3.17,0.363,-0.29665,307.5,0.02179686,0.00179275,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
513,7.383,3.17,0.363,-0.29665,322.5,0.016447132,0.00188746,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
514,7.383,3.17,0.363,-0.29665,337.5,0.010961764,0.00209489,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
515,7.383,3.17,0.363,-0.29665,352.5,0.0073193572,0.00233301,-8.17828,-10.013219,-9.624314,0.00925941,6.981219876708984,9.703218879699707,9.330286308166503,0.0012249897974967953
516,7.383,3.18,0.365,-0.38488,7.5,-0.04727005,0.00315181,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
517,7.383,3.18,0.365,-0.38488,22.5,-0.04042661,0.00237562,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
518,7.383,3.18,0.365,-0.38488,37.5,-0.031221494,0.00197433,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
519,7.383,3.18,0.365,-0.38488,52.5,-0.023435213,0.00156944,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
520,7.383,3.18,0.365,-0.38488,67.5,-0.01820007,0.00139817,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
521,7.383,3.18,0.365,-0.38488,82.5,-0.015164301,0.0011646,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
522,7.383,3.18,0.365,-0.38488,97.5,-0.013628107,0.000983156,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
523,7.383,3.18,0.365,-0.38488,112.5,-0.0129903145,0.00106696,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
524,7.383,3.18,0.365,-0.38488,127.5,-0.012831809,0.00103285,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
525,7.383,3.18,0.365,-0.38488,142.5,-0.0128862485,0.00095346,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
526,7.383,3.18,0.365,-0.38488,157.5,-0.012994239,0.00100796,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
527,7.383,3.18,0.365,-0.38488,172.5,-0.013067683,0.000879515,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
528,7.383,3.18,0.365,-0.38488,187.5,-0.013067694,0.000872525,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
529,7.383,3.18,0.365,-0.38488,202.5,-0.012994239,0.000986842,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
530,7.383,3.18,0.365,-0.38488,217.5,-0.0128862485,0.000893581,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
531,7.383,3.18,0.365,-0.38488,232.5,-0.012831809,0.00104022,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
532,7.383,3.18,0.365,-0.38488,247.5,-0.012990313,0.000970165,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
533,7.383,3.18,0.365,-0.38488,262.5,-0.013628107,0.00103197,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
534,7.383,3.18,0.365,-0.38488,277.5,-0.015164295,0.00109824,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
535,7.383,3.18,0.365,-0.38488,292.5,-0.01820007,0.00136515,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
536,7.383,3.18,0.365,-0.38488,307.5,-0.023435213,0.00156733,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
537,7.383,3.18,0.365,-0.38488,322.5,-0.031221487,0.00192611,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
538,7.383,3.18,0.365,-0.38488,337.5,-0.040426593,0.00243887,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
539,7.383,3.18,0.365,-0.38488,352.5,-0.047270034,0.00278134,-9.416929,-11.546687,-11.238908,-0.032274984,8.169139244995117,11.236687126159667,11.017692814025878,0.038635353823299405
540,7.383,3.18,0.365,-0.47088,7.5,-0.09920334,0.0101606,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
541,7.383,3.18,0.365,-0.47088,22.5,-0.08842249,0.00415256,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
542,7.383,3.18,0.365,-0.47088,37.5,-0.07563495,0.002219,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
543,7.383,3.18,0.365,-0.47088,52.5,-0.06627073,0.0013036,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
544,7.383,3.18,0.365,-0.47088,67.5,-0.060782015,0.000890324,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
545,7.383,3.18,0.365,-0.47088,82.5,-0.058009766,0.000834374,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
546,7.383,3.18,0.365,-0.47088,97.5,-0.056838393,0.000571964,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
547,7.383,3.18,0.365,-0.47088,112.5,-0.056514405,0.000777573,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
548,7.383,3.18,0.365,-0.47088,127.5,-0.056584284,0.000561075,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
549,7.383,3.18,0.365,-0.47088,142.5,-0.05678884,0.000596672,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
550,7.383,3.18,0.365,-0.47088,157.5,-0.05698518,0.000660992,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
551,7.383,3.18,0.365,-0.47088,172.5,-0.057099096,0.000605299,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
552,7.383,3.18,0.365,-0.47088,187.5,-0.057099096,0.00063501,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
553,7.383,3.18,0.365,-0.47088,202.5,-0.056985185,0.000531626,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
554,7.383,3.18,0.365,-0.47088,217.5,-0.056788843,0.000505868,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
555,7.383,3.18,0.365,-0.47088,232.5,-0.05658429,0.0005215,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
556,7.383,3.18,0.365,-0.47088,247.5,-0.056514405,0.000635928,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
557,7.383,3.18,0.365,-0.47088,262.5,-0.0568384,0.00075261,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
558,7.383,3.18,0.365,-0.47088,277.5,-0.058009766,0.000785153,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
559,7.383,3.18,0.365,-0.47088,292.5,-0.060782015,0.00104219,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
560,7.383,3.18,0.365,-0.47088,307.5,-0.06627073,0.00129421,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
561,7.383,3.18,0.365,-0.47088,322.5,-0.075634934,0.00222638,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
562,7.383,3.18,0.365,-0.47088,337.5,-0.088422485,0.00426667,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
563,7.383,3.18,0.365,-0.47088,352.5,-0.09920334,0.00861967,-10.489655,-12.877027,-12.644156,-0.0739062,9.204434541015624,12.567026557922363,12.496925455993653,0.07619583814395904
