,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
745,10.591,4.55,0.37,-0.27194,202.5,0.006115858,0.00126274,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
746,10.591,4.55,0.37,-0.27194,217.5,0.0064599896,0.00110975,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
747,10.591,4.55,0.37,-0.27194,232.5,0.0070042447,0.00126945,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
748,10.591,4.55,0.37,-0.27194,247.5,0.007780237,0.00117536,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
749,10.591,4.55,0.37,-0.27194,262.5,0.008823816,0.00116469,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
750,10.591,4.55,0.37,-0.27194,277.5,0.010163112,0.00107415,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
751,10.591,4.55,0.37,-0.27194,292.5,0.011794789,0.00108552,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
752,10.591,4.55,0.37,-0.27194,307.5,0.013645522,0.00116363,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
753,10.591,4.55,0.37,-0.27194,322.5,0.015527578,0.00119295,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
754,10.591,4.55,0.37,-0.27194,337.5,0.017123464,0.00145898,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
755,10.591,4.55,0.37,-0.27194,352.5,0.018055787,0.00130192,0.61094105,0.36623412,0.3094398,0.0023334348,1.8689910524368285,0.6762341237068177,0.6208068081302642,0.008650165235704183
756,10.591,4.57,0.372,-0.33557,7.5,0.024417877,0.00199599,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
757,10.591,4.57,0.372,-0.33557,22.5,0.02331997,0.00156268,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
758,10.591,4.57,0.372,-0.33557,37.5,0.021534454,0.00146898,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
759,10.591,4.57,0.372,-0.33557,52.5,0.019572088,0.00111996,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
760,10.591,4.57,0.372,-0.33557,67.5,0.017784297,0.000966874,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
761,10.591,4.57,0.372,-0.33557,82.5,0.016318925,0.0010477,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
762,10.591,4.57,0.372,-0.33557,97.5,0.015191255,0.00113417,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
763,10.591,4.57,0.372,-0.33557,112.5,0.014358964,0.000929825,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
764,10.591,4.57,0.372,-0.33557,127.5,0.01376653,0.000804076,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
765,10.591,4.57,0.372,-0.33557,142.5,0.013364667,0.000849926,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
766,10.591,4.57,0.372,-0.33557,157.5,0.013116476,0.000982675,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
767,10.591,4.57,0.372,-0.33557,172.5,0.012998156,0.000794652,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
768,10.591,4.57,0.372,-0.33557,187.5,0.012998156,0.000896184,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
769,10.591,4.57,0.372,-0.33557,202.5,0.013116476,0.000898569,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
770,10.591,4.57,0.372,-0.33557,217.5,0.013364665,0.00084941,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
771,10.591,4.57,0.372,-0.33557,232.5,0.01376653,0.000966264,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
772,10.591,4.57,0.372,-0.33557,247.5,0.014358963,0.000935939,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
773,10.591,4.57,0.372,-0.33557,262.5,0.015191251,0.000904012,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
774,10.591,4.57,0.372,-0.33557,277.5,0.01631892,0.00100465,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
775,10.591,4.57,0.372,-0.33557,292.5,0.017784297,0.000883631,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
776,10.591,4.57,0.372,-0.33557,307.5,0.019572088,0.000964509,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
777,10.591,4.57,0.372,-0.33557,322.5,0.02153445,0.00134828,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
778,10.591,4.57,0.372,-0.33557,337.5,0.023319969,0.00168732,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
779,10.591,4.57,0.372,-0.33557,352.5,0.024417873,0.00201408,0.55513644,0.33378917,0.29443857,0.010715868,1.8440364421844482,0.6437891697883606,0.5542945707378387,0.0026704483240413673
780,10.591,4.58,0.373,-0.39879,7.5,0.031102102,0.00331308,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
781,10.591,4.58,0.373,-0.39879,22.5,0.029902492,0.00239927,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
782,10.591,4.58,0.373,-0.39879,37.5,0.028047917,0.00144366,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
783,10.591,4.58,0.373,-0.39879,52.5,0.026140409,0.00105408,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
784,10.591,4.58,0.373,-0.39879,67.5,0.024516452,0.0008618,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
785,10.591,4.58,0.373,-0.39879,82.5,0.023264397,0.000723886,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
786,10.591,4.58,0.373,-0.39879,97.5,0.022349488,0.000931616,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
787,10.591,4.58,0.373,-0.39879,112.5,0.021702053,0.000705875,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
788,10.591,4.58,0.373,-0.39879,127.5,0.0212562,0.000688174,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
789,10.591,4.58,0.373,-0.39879,142.5,0.020961203,0.000615369,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
790,10.591,4.58,0.373,-0.39879,157.5,0.020782152,0.000634061,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
791,10.591,4.58,0.373,-0.39879,172.5,0.020697664,0.000839023,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
792,10.591,4.58,0.373,-0.39879,187.5,0.020697664,0.000666148,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
793,10.591,4.58,0.373,-0.39879,202.5,0.020782152,0.00080581,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
794,10.591,4.58,0.373,-0.39879,217.5,0.020961203,0.000784172,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
795,10.591,4.58,0.373,-0.39879,232.5,0.0212562,0.000622386,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
796,10.591,4.58,0.373,-0.39879,247.5,0.021702053,0.000744325,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
797,10.591,4.58,0.373,-0.39879,262.5,0.022349488,0.000729162,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
798,10.591,4.58,0.373,-0.39879,277.5,0.023264393,0.000758076,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
799,10.591,4.58,0.373,-0.39879,292.5,0.024516452,0.000767763,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
800,10.591,4.58,0.373,-0.39879,307.5,0.026140409,0.000881152,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
801,10.591,4.58,0.373,-0.39879,322.5,0.028047917,0.00130219,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
802,10.591,4.58,0.373,-0.39879,337.5,0.029902477,0.00203585,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
803,10.591,4.58,0.373,-0.39879,352.5,0.031102102,0.00273411,0.49734402,0.29988307,0.2786818,0.019181654,1.8081240170288086,0.6098830676078797,0.48554881467056277,0.014097843857231139
804,10.591,4.57,0.371,-0.48338,7.5,0.04147087,0.00251472,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
805,10.591,4.57,0.371,-0.48338,22.5,0.040106233,0.00221246,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
806,10.591,4.57,0.371,-0.48338,37.5,0.038150184,0.00114379,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
807,10.591,4.57,0.371,-0.48338,52.5,0.03631691,0.000685641,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
808,10.591,4.57,0.371,-0.48338,67.5,0.034888607,0.000521093,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
809,10.591,4.57,0.371,-0.48338,82.5,0.03386731,0.000394434,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
810,10.591,4.57,0.371,-0.48338,97.5,0.033164997,0.00029459,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
811,10.591,4.57,0.371,-0.48338,112.5,0.032691147,0.000253367,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
812,10.591,4.57,0.371,-0.48338,127.5,0.032376558,0.000294206,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
813,10.591,4.57,0.371,-0.48338,142.5,0.032173984,0.000239158,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
814,10.591,4.57,0.371,-0.48338,157.5,0.032053314,0.000224064,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
815,10.591,4.57,0.371,-0.48338,172.5,0.031997,0.000247175,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
816,10.591,4.57,0.371,-0.48338,187.5,0.031997,0.000222551,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
817,10.591,4.57,0.371,-0.48338,202.5,0.032053314,0.000250416,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
818,10.591,4.57,0.371,-0.48338,217.5,0.032173984,0.000238531,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
819,10.591,4.57,0.371,-0.48338,232.5,0.032376558,0.00025847,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
820,10.591,4.57,0.371,-0.48338,247.5,0.032691147,0.000272291,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
821,10.591,4.57,0.371,-0.48338,262.5,0.033164997,0.000274317,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
822,10.591,4.57,0.371,-0.48338,277.5,0.03386731,0.000359997,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
823,10.591,4.57,0.371,-0.48338,292.5,0.034888607,0.000454516,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
824,10.591,4.57,0.371,-0.48338,307.5,0.03631691,0.000553371,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
825,10.591,4.57,0.371,-0.48338,322.5,0.038150184,0.000732931,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
826,10.591,4.57,0.371,-0.48338,337.5,0.040106233,0.00127443,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
827,10.591,4.57,0.371,-0.48338,352.5,0.041470863,0.00144198,0.41529173,0.25148404,0.25618783,0.031051131,1.734881726589203,0.5614840364456177,0.3901688263950348,0.029870530965352058
828,4.487,2.71,0.483,-0.34812,7.5,0.03396192,0.00343699,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
829,4.487,2.71,0.483,-0.34812,22.5,0.03315604,0.003179,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
830,4.487,2.71,0.483,-0.34812,37.5,0.031704918,0.00305264,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
831,4.487,2.71,0.483,-0.34812,52.5,0.029862355,0.00246824,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
832,4.487,2.71,0.483,-0.34812,67.5,0.027887596,0.00316752,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
833,4.487,2.71,0.483,-0.34812,82.5,0.025985356,0.00284831,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
834,4.487,2.71,0.483,-0.34812,97.5,0.024286963,0.00282238,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
835,4.487,2.71,0.483,-0.34812,112.5,0.022860153,0.00257211,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
836,4.487,2.71,0.483,-0.34812,127.5,0.021729345,0.00230483,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
837,4.487,2.71,0.483,-0.34812,142.5,0.020894956,0.00284373,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
838,4.487,2.71,0.483,-0.34812,157.5,0.020347612,0.00204117,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
839,4.487,2.71,0.483,-0.34812,172.5,0.020077035,0.00253937,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
840,4.487,2.71,0.483,-0.34812,187.5,0.020077035,0.00240749,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
841,4.487,2.71,0.483,-0.34812,202.5,0.020347606,0.00245711,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
842,4.487,2.71,0.483,-0.34812,217.5,0.020894956,0.00270851,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
843,4.487,2.71,0.483,-0.34812,232.5,0.021729345,0.00230237,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
844,4.487,2.71,0.483,-0.34812,247.5,0.022860153,0.00308844,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
845,4.487,2.71,0.483,-0.34812,262.5,0.024286963,0.0032032,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
846,4.487,2.71,0.483,-0.34812,277.5,0.025985356,0.00247253,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
847,4.487,2.71,0.483,-0.34812,292.5,0.027887596,0.00275971,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
848,4.487,2.71,0.483,-0.34812,307.5,0.029862355,0.00247077,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
849,4.487,2.71,0.483,-0.34812,322.5,0.031704918,0.00276939,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
850,4.487,2.71,0.483,-0.34812,337.5,0.03315604,0.00332019,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
851,4.487,2.71,0.483,-0.34812,352.5,0.03396192,0.00294921,-0.33359605,-0.37215614,-0.09923488,0.007785604,2.1970239492607115,0.062156143188476565,0.17467512098312377,0.003390696130293608
852,4.487,2.71,0.483,-0.39062,7.5,0.0444353,0.00438278,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
853,4.487,2.71,0.483,-0.39062,22.5,0.042628303,0.00372253,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
854,4.487,2.71,0.483,-0.39062,37.5,0.039608225,0.00401349,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
855,4.487,2.71,0.483,-0.39062,52.5,0.036157448,0.00390675,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
856,4.487,2.71,0.483,-0.39062,67.5,0.032870963,0.00239701,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
857,4.487,2.71,0.483,-0.39062,82.5,0.030052066,0.00248451,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
858,4.487,2.71,0.483,-0.39062,97.5,0.027786314,0.00258828,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
859,4.487,2.71,0.483,-0.39062,112.5,0.026046239,0.002929,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
860,4.487,2.71,0.483,-0.39062,127.5,0.024764024,0.00202946,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
861,4.487,2.71,0.483,-0.39062,142.5,0.023869306,0.00183688,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
862,4.487,2.71,0.483,-0.39062,157.5,0.023305003,0.00211461,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
863,4.487,2.71,0.483,-0.39062,172.5,0.023032475,0.0029275,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
864,4.487,2.71,0.483,-0.39062,187.5,0.023032475,0.00198896,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
865,4.487,2.71,0.483,-0.39062,202.5,0.023305003,0.00188442,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
866,4.487,2.71,0.483,-0.39062,217.5,0.023869306,0.00222041,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
867,4.487,2.71,0.483,-0.39062,232.5,0.024764022,0.00257369,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
868,4.487,2.71,0.483,-0.39062,247.5,0.026046239,0.00332105,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
869,4.487,2.71,0.483,-0.39062,262.5,0.027786314,0.00179822,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
870,4.487,2.71,0.483,-0.39062,277.5,0.030052064,0.00242572,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
871,4.487,2.71,0.483,-0.39062,292.5,0.032870963,0.00321538,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
872,4.487,2.71,0.483,-0.39062,307.5,0.036157448,0.00213205,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
873,4.487,2.71,0.483,-0.39062,322.5,0.039608225,0.00295389,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
874,4.487,2.71,0.483,-0.39062,337.5,0.042628303,0.00264688,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
875,4.487,2.71,0.483,-0.39062,352.5,0.0444353,0.00381168,-0.38131618,-0.4004413,-0.11252999,0.014627669,2.0024938150024414,0.09044128894805908,0.12709100694274902,0.0053509190065860746
876,4.487,2.71,0.484,-0.43499,7.5,0.05242286,0.00525764,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
877,4.487,2.71,0.484,-0.43499,22.5,0.049737662,0.00508434,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
878,4.487,2.71,0.484,-0.43499,37.5,0.045548365,0.00460111,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
879,4.487,2.71,0.484,-0.43499,52.5,0.041174583,0.00312813,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
880,4.487,2.71,0.484,-0.43499,67.5,0.037375525,0.00225795,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
881,4.487,2.71,0.484,-0.43499,82.5,0.034375373,0.00217745,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
882,4.487,2.71,0.484,-0.43499,97.5,0.03212468,0.00318182,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
883,4.487,2.71,0.484,-0.43499,112.5,0.030488856,0.0019366,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
884,4.487,2.71,0.484,-0.43499,127.5,0.02933361,0.00198507,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
885,4.487,2.71,0.484,-0.43499,142.5,0.028552372,0.00250701,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
886,4.487,2.71,0.484,-0.43499,157.5,0.02807011,0.00217684,-0.43231726,-0.43109488,-0.12710007,0.021626687,1.7976327430725099,0.12109488487243653,0.07661193464946747,0.014245186677336694
