,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
674,8.521,3.68,0.37,-0.39252,217.5,0.047313653,0.000749887,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
675,8.521,3.68,0.37,-0.39252,232.5,0.047954388,0.000745579,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
676,8.521,3.68,0.37,-0.39252,247.5,0.04897531,0.000969639,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
677,8.521,3.68,0.37,-0.39252,262.5,0.050550986,0.00078925,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
678,8.521,3.68,0.37,-0.39252,277.5,0.052931756,0.000989542,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
679,8.521,3.68,0.37,-0.39252,292.5,0.056432933,0.00104893,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
680,8.521,3.68,0.37,-0.39252,307.5,0.061335497,0.00117569,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
681,8.521,3.68,0.37,-0.39252,322.5,0.0675711,0.00146487,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
682,8.521,3.68,0.37,-0.39252,337.5,0.07411362,0.00253446,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
683,8.521,3.68,0.37,-0.39252,352.5,0.07860054,0.00358576,2.61254,3.3322315,3.0433133,0.046944626,3.899750006637573,3.6422315216064454,3.2564012648468017,0.04134640567567825
684,8.521,3.68,0.37,-0.48052,7.5,0.0977991,0.00696163,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
685,8.521,3.68,0.37,-0.48052,22.5,0.09189509,0.0062911,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
686,8.521,3.68,0.37,-0.48052,37.5,0.0841279,0.00184589,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
687,8.521,3.68,0.37,-0.48052,52.5,0.077573754,0.00083691,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
688,8.521,3.68,0.37,-0.48052,67.5,0.07297552,0.000522312,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
689,8.521,3.68,0.37,-0.48052,82.5,0.070000686,0.000444886,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
690,8.521,3.68,0.37,-0.48052,97.5,0.06814339,0.000438386,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
691,8.521,3.68,0.37,-0.48052,112.5,0.067003116,0.000348912,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
692,8.521,3.68,0.37,-0.48052,127.5,0.06631193,0.0003144,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
693,8.521,3.68,0.37,-0.48052,142.5,0.0659025,0.000264129,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
694,8.521,3.68,0.37,-0.48052,157.5,0.065674864,0.000317773,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
695,8.521,3.68,0.37,-0.48052,172.5,0.065573424,0.000319984,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
696,8.521,3.68,0.37,-0.48052,187.5,0.065573424,0.000256983,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
697,8.521,3.68,0.37,-0.48052,202.5,0.065674864,0.000243885,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
698,8.521,3.68,0.37,-0.48052,217.5,0.0659025,0.000318424,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
699,8.521,3.68,0.37,-0.48052,232.5,0.06631193,0.000306011,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
700,8.521,3.68,0.37,-0.48052,247.5,0.067003116,0.000296967,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
701,8.521,3.68,0.37,-0.48052,262.5,0.06814339,0.000348,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
702,8.521,3.68,0.37,-0.48052,277.5,0.070000686,0.000426394,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
703,8.521,3.68,0.37,-0.48052,292.5,0.07297552,0.000494992,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
704,8.521,3.68,0.37,-0.48052,307.5,0.077573754,0.00070002,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
705,8.521,3.68,0.37,-0.48052,322.5,0.08412789,0.0013358,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
706,8.521,3.68,0.37,-0.48052,337.5,0.09189508,0.00375112,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
707,8.521,3.68,0.37,-0.48052,352.5,0.0977991,0.00120017,3.2108746,4.0730243,3.7290475,0.06691096,4.524714557495117,4.383024272918701,3.8659085368499757,0.06551175978021621
708,10.591,4.53,0.369,-0.20942,7.5,0.02092745,0.00135591,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
709,10.591,4.53,0.369,-0.20942,22.5,0.02013812,0.00139171,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
710,10.591,4.53,0.369,-0.20942,37.5,0.018707424,0.00144947,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
711,10.591,4.53,0.369,-0.20942,52.5,0.016874367,0.00135804,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
712,10.591,4.53,0.369,-0.20942,67.5,0.014891423,0.00136481,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
713,10.591,4.53,0.369,-0.20942,82.5,0.012966156,0.00121132,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
714,10.591,4.53,0.369,-0.20942,97.5,0.011237793,0.0014718,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
715,10.591,4.53,0.369,-0.20942,112.5,0.009781748,0.00125459,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
716,10.591,4.53,0.369,-0.20942,127.5,0.008627168,0.00113221,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
717,10.591,4.53,0.369,-0.20942,142.5,0.0077760653,0.00120466,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
718,10.591,4.53,0.369,-0.20942,157.5,0.007218613,0.00111253,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
719,10.591,4.53,0.369,-0.20942,172.5,0.0069434005,0.00112139,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
720,10.591,4.53,0.369,-0.20942,187.5,0.0069434005,0.00132888,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
721,10.591,4.53,0.369,-0.20942,202.5,0.007218612,0.00120672,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
722,10.591,4.53,0.369,-0.20942,217.5,0.0077760643,0.00129764,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
723,10.591,4.53,0.369,-0.20942,232.5,0.008627167,0.00137848,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
724,10.591,4.53,0.369,-0.20942,247.5,0.009781746,0.00126305,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
725,10.591,4.53,0.369,-0.20942,262.5,0.011237791,0.00122366,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
726,10.591,4.53,0.369,-0.20942,277.5,0.012966152,0.00118647,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
727,10.591,4.53,0.369,-0.20942,292.5,0.014891423,0.00141623,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
728,10.591,4.53,0.369,-0.20942,307.5,0.016874367,0.00131053,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
729,10.591,4.53,0.369,-0.20942,322.5,0.018707424,0.00138128,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
730,10.591,4.53,0.369,-0.20942,337.5,0.020138113,0.00134178,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
731,10.591,4.53,0.369,-0.20942,352.5,0.02092745,0.00142758,2.511581,3.1394424,2.806402,0.00200305,3.7532509440612793,3.4494424438476563,3.1659839680023194,0.011688250056403875
732,10.591,4.55,0.37,-0.27194,7.5,0.035800904,0.00148934,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
733,10.591,4.55,0.37,-0.27194,22.5,0.034330368,0.00138521,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
734,10.591,4.55,0.37,-0.27194,37.5,0.031824574,0.0012369,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
735,10.591,4.55,0.37,-0.27194,52.5,0.02889166,0.00136227,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
736,10.591,4.55,0.37,-0.27194,67.5,0.026037637,0.00120812,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
737,10.591,4.55,0.37,-0.27194,82.5,0.02355427,0.00124832,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
738,10.591,4.55,0.37,-0.27194,97.5,0.021546688,0.00111881,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
739,10.591,4.55,0.37,-0.27194,112.5,0.020007873,0.00117115,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
740,10.591,4.55,0.37,-0.27194,127.5,0.018882275,0.00107753,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
741,10.591,4.55,0.37,-0.27194,142.5,0.018104592,0.000984677,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
742,10.591,4.55,0.37,-0.27194,157.5,0.01761879,0.00111117,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
743,10.591,4.55,0.37,-0.27194,172.5,0.017385779,0.0010508,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
744,10.591,4.55,0.37,-0.27194,187.5,0.017385779,0.0010634,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
745,10.591,4.55,0.37,-0.27194,202.5,0.01761879,0.00126274,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
746,10.591,4.55,0.37,-0.27194,217.5,0.01810459,0.00110975,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
747,10.591,4.55,0.37,-0.27194,232.5,0.018882275,0.00126945,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
748,10.591,4.55,0.37,-0.27194,247.5,0.02000787,0.00117536,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
749,10.591,4.55,0.37,-0.27194,262.5,0.021546684,0.00116469,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
750,10.591,4.55,0.37,-0.27194,277.5,0.023554262,0.00107415,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
751,10.591,4.55,0.37,-0.27194,292.5,0.026037637,0.00108552,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
752,10.591,4.55,0.37,-0.27194,307.5,0.02889166,0.00116363,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
753,10.591,4.55,0.37,-0.27194,322.5,0.031824574,0.00119295,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
754,10.591,4.55,0.37,-0.27194,337.5,0.034330368,0.00145898,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
755,10.591,4.55,0.37,-0.27194,352.5,0.035800897,0.00130192,2.9528244,3.685101,3.3099017,0.01569973,4.210874354171753,3.99510103225708,3.6212687143249513,0.004716129323387146
756,10.591,4.57,0.372,-0.33557,7.5,0.047717206,0.00199599,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
757,10.591,4.57,0.372,-0.33557,22.5,0.04582472,0.00156268,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
758,10.591,4.57,0.372,-0.33557,37.5,0.042766936,0.00146898,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
759,10.591,4.57,0.372,-0.33557,52.5,0.039443314,0.00111996,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
760,10.591,4.57,0.372,-0.33557,67.5,0.036462784,0.000966874,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
761,10.591,4.57,0.372,-0.33557,82.5,0.034068845,0.0010477,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
762,10.591,4.57,0.372,-0.33557,97.5,0.03227048,0.00113417,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
763,10.591,4.57,0.372,-0.33557,112.5,0.030978074,0.000929825,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
764,10.591,4.57,0.372,-0.33557,127.5,0.03008288,0.000804076,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
765,10.591,4.57,0.372,-0.33557,142.5,0.029490912,0.000849926,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
766,10.591,4.57,0.372,-0.33557,157.5,0.029132884,0.000982675,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
767,10.591,4.57,0.372,-0.33557,172.5,0.028964542,0.000794652,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
768,10.591,4.57,0.372,-0.33557,187.5,0.028964542,0.000896184,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
769,10.591,4.57,0.372,-0.33557,202.5,0.029132884,0.000898569,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
770,10.591,4.57,0.372,-0.33557,217.5,0.02949091,0.00084941,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
771,10.591,4.57,0.372,-0.33557,232.5,0.030082878,0.000966264,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
772,10.591,4.57,0.372,-0.33557,247.5,0.030978074,0.000935939,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
773,10.591,4.57,0.372,-0.33557,262.5,0.032270476,0.000904012,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
774,10.591,4.57,0.372,-0.33557,277.5,0.034068838,0.00100465,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
775,10.591,4.57,0.372,-0.33557,292.5,0.036462784,0.000883631,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
776,10.591,4.57,0.372,-0.33557,307.5,0.039443314,0.000964509,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
777,10.591,4.57,0.372,-0.33557,322.5,0.04276693,0.00134828,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
778,10.591,4.57,0.372,-0.33557,337.5,0.04582472,0.00168732,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
779,10.591,4.57,0.372,-0.33557,352.5,0.047717206,0.00201408,3.3646283,4.1954093,3.7812147,0.028818902,4.653528314971924,4.505409297943115,4.041070714050293,0.020773481628255847
780,10.591,4.58,0.373,-0.39879,7.5,0.059282266,0.00331308,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
781,10.591,4.58,0.373,-0.39879,22.5,0.057032622,0.00239927,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
782,10.591,4.58,0.373,-0.39879,37.5,0.053584054,0.00144366,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
783,10.591,4.58,0.373,-0.39879,52.5,0.05008895,0.00105408,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
784,10.591,4.58,0.373,-0.39879,67.5,0.04717666,0.0008618,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
785,10.591,4.58,0.373,-0.39879,82.5,0.04499388,0.000723886,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
786,10.591,4.58,0.373,-0.39879,97.5,0.043452714,0.000931616,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
787,10.591,4.58,0.373,-0.39879,112.5,0.042403605,0.000705875,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
788,10.591,4.58,0.373,-0.39879,127.5,0.041709878,0.000688174,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
789,10.591,4.58,0.373,-0.39879,142.5,0.041268304,0.000615369,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
790,10.591,4.58,0.373,-0.39879,157.5,0.041008826,0.000634061,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
791,10.591,4.58,0.373,-0.39879,172.5,0.040889017,0.000839023,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
792,10.591,4.58,0.373,-0.39879,187.5,0.040889017,0.000666148,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
793,10.591,4.58,0.373,-0.39879,202.5,0.041008826,0.00080581,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
794,10.591,4.58,0.373,-0.39879,217.5,0.041268304,0.000784172,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
795,10.591,4.58,0.373,-0.39879,232.5,0.041709878,0.000622386,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
796,10.591,4.58,0.373,-0.39879,247.5,0.0424036,0.000744325,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
797,10.591,4.58,0.373,-0.39879,262.5,0.04345271,0.000729162,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
798,10.591,4.58,0.373,-0.39879,277.5,0.044993877,0.000758076,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
799,10.591,4.58,0.373,-0.39879,292.5,0.04717666,0.000767763,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
800,10.591,4.58,0.373,-0.39879,307.5,0.05008895,0.000881152,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
801,10.591,4.58,0.373,-0.39879,322.5,0.053584054,0.00130219,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
802,10.591,4.58,0.373,-0.39879,337.5,0.057032607,0.00203585,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
803,10.591,4.58,0.373,-0.39879,352.5,0.059282262,0.00273411,3.747067,4.6706357,4.220914,0.041559722,5.057846974639893,4.98063570022583,4.427780887023926,0.036475912274541854
804,10.591,4.57,0.371,-0.48338,7.5,0.07567925,0.00251472,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
805,10.591,4.57,0.371,-0.48338,22.5,0.07285341,0.00221246,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
806,10.591,4.57,0.371,-0.48338,37.5,0.0688478,0.00114379,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
807,10.591,4.57,0.371,-0.48338,52.5,0.0651681,0.000685641,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
808,10.591,4.57,0.371,-0.48338,67.5,0.062386468,0.000521093,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
809,10.591,4.57,0.371,-0.48338,82.5,0.06047721,0.000394434,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
810,10.591,4.57,0.371,-0.48338,97.5,0.059229754,0.00029459,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
811,10.591,4.57,0.371,-0.48338,112.5,0.058436766,0.000253367,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
812,10.591,4.57,0.371,-0.48338,127.5,0.057943102,0.000294206,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
813,10.591,4.57,0.371,-0.48338,142.5,0.057644706,0.000239158,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
814,10.591,4.57,0.371,-0.48338,157.5,0.057476394,0.000224064,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
815,10.591,4.57,0.371,-0.48338,172.5,0.057400726,0.000247175,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
816,10.591,4.57,0.371,-0.48338,187.5,0.057400726,0.000222551,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
817,10.591,4.57,0.371,-0.48338,202.5,0.057476394,0.000250416,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
818,10.591,4.57,0.371,-0.48338,217.5,0.057644706,0.000238531,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
819,10.591,4.57,0.371,-0.48338,232.5,0.0579431,0.00025847,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
820,10.591,4.57,0.371,-0.48338,247.5,0.058436766,0.000272291,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
821,10.591,4.57,0.371,-0.48338,262.5,0.05922975,0.000274317,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
822,10.591,4.57,0.371,-0.48338,277.5,0.060477205,0.000359997,4.2276177,5.2699533,4.7770305,0.058640383,5.547207740631103,5.579953250885009,4.911011467987061,0.05745978318395615
