,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
319,5.75,2.084,0.4,-0.324,112.5,0.034218233,0.00325648,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
320,5.75,2.084,0.4,-0.324,127.5,0.033463478,0.00190164,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
321,5.75,2.084,0.4,-0.324,142.5,0.032851823,0.0021923,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
322,5.75,2.084,0.4,-0.324,157.5,0.03242597,0.00263574,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
323,5.75,2.084,0.4,-0.324,172.5,0.032208294,0.00279335,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
324,5.75,2.084,0.4,-0.324,187.5,0.032208294,0.00296211,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
325,5.75,2.084,0.4,-0.324,202.5,0.03242597,0.00177212,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
326,5.75,2.084,0.4,-0.324,217.5,0.032851826,0.00185379,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
327,5.75,2.084,0.4,-0.324,232.5,0.033463478,0.00241791,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
328,5.75,2.084,0.4,-0.324,247.5,0.03421823,0.00218995,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
329,5.75,2.084,0.4,-0.324,262.5,0.03504192,0.00232572,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
330,5.75,2.084,0.4,-0.324,277.5,0.035815783,0.00266342,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
331,5.75,2.084,0.4,-0.324,292.5,0.036371626,0.00352001,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
332,5.75,2.084,0.4,-0.324,307.5,0.036519855,0.00261524,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
333,5.75,2.084,0.4,-0.324,322.5,0.036150593,0.00406351,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
334,5.75,2.084,0.4,-0.324,337.5,0.03541012,0.00695012,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
335,5.75,2.084,0.4,-0.324,352.5,0.034784198,0.00759072,-2.9037542,-4.2568526,-3.6291482,0.017182313,1.342854234313965,3.946852626800537,3.3641092448577883,0.009890252905788422
336,5.75,2.091,0.401,-0.371,7.5,0.019160528,0.0057812,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
337,5.75,2.091,0.401,-0.371,22.5,0.021980066,0.00600311,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
338,5.75,2.091,0.401,-0.371,37.5,0.025647573,0.00543093,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
339,5.75,2.091,0.401,-0.371,52.5,0.028454974,0.0040212,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
340,5.75,2.091,0.401,-0.371,67.5,0.029927026,0.00299667,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
341,5.75,2.091,0.401,-0.371,82.5,0.030326668,0.00315736,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
342,5.75,2.091,0.401,-0.371,97.5,0.030080348,0.0023327,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
343,5.75,2.091,0.401,-0.371,112.5,0.029536556,0.00270264,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
344,5.75,2.091,0.401,-0.371,127.5,0.028925858,0.00185529,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
345,5.75,2.091,0.401,-0.371,142.5,0.028385937,0.0035065,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
346,5.75,2.091,0.401,-0.371,157.5,0.027993776,0.00292744,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
347,5.75,2.091,0.401,-0.371,172.5,0.027789298,0.00360448,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
348,5.75,2.091,0.401,-0.371,187.5,0.027789298,0.00358391,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
349,5.75,2.091,0.401,-0.371,202.5,0.027993776,0.00249555,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
350,5.75,2.091,0.401,-0.371,217.5,0.028385937,0.00235425,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
351,5.75,2.091,0.401,-0.371,232.5,0.028925858,0.0031726,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
352,5.75,2.091,0.401,-0.371,247.5,0.029536553,0.00194208,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
353,5.75,2.091,0.401,-0.371,262.5,0.030080345,0.00233435,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
354,5.75,2.091,0.401,-0.371,277.5,0.030326668,0.00312665,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
355,5.75,2.091,0.401,-0.371,292.5,0.029927026,0.00307625,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
356,5.75,2.091,0.401,-0.371,307.5,0.028454974,0.00290165,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
357,5.75,2.091,0.401,-0.371,322.5,0.02564758,0.00511124,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
358,5.75,2.091,0.401,-0.371,337.5,0.021980066,0.00832684,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
359,5.75,2.091,0.401,-0.371,352.5,0.019160535,0.00778715,-3.6138284,-5.340994,-4.6398234,0.012417429,2.067098420639038,5.030993881225586,4.41375243673706,0.007281859126799107
360,5.75,2.161,0.336,-0.171,7.5,0.12392485,0.00671326,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
361,5.75,2.161,0.336,-0.171,22.5,0.11874217,0.00582644,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
362,5.75,2.161,0.336,-0.171,37.5,0.10971085,0.00551553,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
363,5.75,2.161,0.336,-0.171,52.5,0.09876969,0.00604947,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
364,5.75,2.161,0.336,-0.171,67.5,0.08765171,0.00488548,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
365,5.75,2.161,0.336,-0.171,82.5,0.07749174,0.00462138,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
366,5.75,2.161,0.336,-0.171,97.5,0.068842195,0.00452288,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
367,5.75,2.161,0.336,-0.171,112.5,0.06186177,0.0039619,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
368,5.75,2.161,0.336,-0.171,127.5,0.05650332,0.00325554,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
369,5.75,2.161,0.336,-0.171,142.5,0.052642733,0.00326396,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
370,5.75,2.161,0.336,-0.171,157.5,0.05015135,0.00387781,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
371,5.75,2.161,0.336,-0.171,172.5,0.048931427,0.00351199,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
372,5.75,2.161,0.336,-0.171,187.5,0.04893141,0.00386959,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
373,5.75,2.161,0.336,-0.171,202.5,0.05015135,0.00352801,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
374,5.75,2.161,0.336,-0.171,217.5,0.052642725,0.00338855,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
375,5.75,2.161,0.336,-0.171,232.5,0.056503315,0.00365159,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
376,5.75,2.161,0.336,-0.171,247.5,0.06186175,0.00408698,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
377,5.75,2.161,0.336,-0.171,262.5,0.068842195,0.00432493,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
378,5.75,2.161,0.336,-0.171,277.5,0.07749173,0.00429052,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
379,5.75,2.161,0.336,-0.171,292.5,0.08765171,0.00461374,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
380,5.75,2.161,0.336,-0.171,307.5,0.09876969,0.00486258,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
381,5.75,2.161,0.336,-0.171,322.5,0.10971085,0.00566587,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
382,5.75,2.161,0.336,-0.171,337.5,0.11874217,0.00620694,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
383,5.75,2.161,0.336,-0.171,352.5,0.12392485,0.00646631,-1.4894965,-2.054129,-1.6036999,0.010374204,0.5574184694976807,1.744128885269165,1.2034379225616454,0.008320695744359494
384,5.75,2.19,0.342,-0.231,7.5,0.107607365,0.0133939,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
385,5.75,2.19,0.342,-0.231,22.5,0.10192716,0.00909446,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
386,5.75,2.19,0.342,-0.231,37.5,0.09279074,0.00776791,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
387,5.75,2.19,0.342,-0.231,52.5,0.08281399,0.00691242,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
388,5.75,2.19,0.342,-0.231,67.5,0.073666364,0.00589604,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
389,5.75,2.19,0.342,-0.231,82.5,0.06600347,0.00463975,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
390,5.75,2.19,0.342,-0.231,97.5,0.059898645,0.00326444,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
391,5.75,2.19,0.342,-0.231,112.5,0.055197664,0.0043845,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
392,5.75,2.19,0.342,-0.231,127.5,0.051699813,0.00381631,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
393,5.75,2.19,0.342,-0.231,142.5,0.04922851,0.00356487,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
394,5.75,2.19,0.342,-0.231,157.5,0.047651794,0.00345737,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
395,5.75,2.19,0.342,-0.231,172.5,0.046884224,0.00393717,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
396,5.75,2.19,0.342,-0.231,187.5,0.046884224,0.00415884,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
397,5.75,2.19,0.342,-0.231,202.5,0.047651794,0.00370343,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
398,5.75,2.19,0.342,-0.231,217.5,0.049228515,0.00384432,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
399,5.75,2.19,0.342,-0.231,232.5,0.051699813,0.00351561,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
400,5.75,2.19,0.342,-0.231,247.5,0.055197652,0.00462955,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
401,5.75,2.19,0.342,-0.231,262.5,0.059898626,0.00413949,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
402,5.75,2.19,0.342,-0.231,277.5,0.06600348,0.00513001,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
403,5.75,2.19,0.342,-0.231,292.5,0.073666364,0.00569749,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
404,5.75,2.19,0.342,-0.231,307.5,0.08281399,0.00674782,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
405,5.75,2.19,0.342,-0.231,322.5,0.09279075,0.00706204,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
406,5.75,2.19,0.342,-0.231,337.5,0.1019271,0.0104433,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
407,5.75,2.19,0.342,-0.231,352.5,0.10760738,0.0117245,-2.4883382,-3.6004455,-3.0131128,0.016430255,1.5021762320404053,3.290445508956909,2.659672783432007,0.0009263550256252296
408,5.75,2.194,0.343,-0.278,37.5,0.07932294,0.0100489,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
409,5.75,2.194,0.343,-0.278,52.5,0.07190308,0.0089895,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
410,5.75,2.194,0.343,-0.278,67.5,0.065285906,0.00738481,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
411,5.75,2.194,0.343,-0.278,82.5,0.05978201,0.00449012,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
412,5.75,2.194,0.343,-0.278,97.5,0.055365857,0.00488918,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
413,5.75,2.194,0.343,-0.278,112.5,0.051917158,0.00370412,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
414,5.75,2.194,0.343,-0.278,127.5,0.049310736,0.00441495,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
415,5.75,2.194,0.343,-0.278,142.5,0.047443338,0.00298483,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
416,5.75,2.194,0.343,-0.278,157.5,0.04623909,0.0029121,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
417,5.75,2.194,0.343,-0.278,172.5,0.04564895,0.00364395,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
418,5.75,2.194,0.343,-0.278,187.5,0.04564895,0.00380617,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
419,5.75,2.194,0.343,-0.278,202.5,0.046239093,0.00400946,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
420,5.75,2.194,0.343,-0.278,217.5,0.047443338,0.00282052,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
421,5.75,2.194,0.343,-0.278,232.5,0.04931074,0.00303217,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
422,5.75,2.194,0.343,-0.278,247.5,0.051917154,0.00448832,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
423,5.75,2.194,0.343,-0.278,262.5,0.05536584,0.00427329,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
424,5.75,2.194,0.343,-0.278,277.5,0.05978201,0.0051802,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
425,5.75,2.194,0.343,-0.278,292.5,0.065285906,0.00587235,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
426,5.75,2.194,0.343,-0.278,307.5,0.07190308,0.0088359,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
427,5.75,2.194,0.343,-0.278,322.5,0.079322934,0.0111317,-3.2252343,-4.7387643,-4.0643935,0.01766761,2.2117142700958254,4.42876428604126,3.7472655203552248,0.0042506101982593535
428,5.75,2.191,0.342,-0.324,37.5,0.06205013,0.0230969,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
429,5.75,2.191,0.342,-0.324,52.5,0.057296254,0.00925681,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
430,5.75,2.191,0.342,-0.324,67.5,0.052783452,0.00662451,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
431,5.75,2.191,0.342,-0.324,82.5,0.0487807,0.00608973,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
432,5.75,2.191,0.342,-0.324,97.5,0.04538819,0.00548185,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
433,5.75,2.191,0.342,-0.324,112.5,0.042624835,0.00461357,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
434,5.75,2.191,0.342,-0.324,127.5,0.04047163,0.0039856,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
435,5.75,2.191,0.342,-0.324,142.5,0.038896058,0.00308032,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
436,5.75,2.191,0.342,-0.324,157.5,0.037866034,0.00358885,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
437,5.75,2.191,0.342,-0.324,172.5,0.037357397,0.00361215,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
438,5.75,2.191,0.342,-0.324,187.5,0.037357397,0.00389803,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
439,5.75,2.191,0.342,-0.324,202.5,0.037866022,0.00334532,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
440,5.75,2.191,0.342,-0.324,217.5,0.038896054,0.00342735,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
441,5.75,2.191,0.342,-0.324,232.5,0.040471632,0.00294246,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
442,5.75,2.191,0.342,-0.324,247.5,0.042624827,0.00387052,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
443,5.75,2.191,0.342,-0.324,262.5,0.04538818,0.00372217,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
444,5.75,2.191,0.342,-0.324,277.5,0.04878071,0.0044145,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
445,5.75,2.191,0.342,-0.324,292.5,0.052783452,0.00561116,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
446,5.75,2.191,0.342,-0.324,307.5,0.057296254,0.00849721,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
447,5.75,2.191,0.342,-0.324,322.5,0.062050093,0.0147562,-3.8954337,-5.7584596,-5.0203667,0.01076961,2.8592136643218993,5.448459568023682,4.738888668701172,0.0007961897067904466
448,5.75,2.193,0.342,-0.371,37.5,0.038626686,0.0231473,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
449,5.75,2.193,0.342,-0.371,52.5,0.036816217,0.0196427,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
450,5.75,2.193,0.342,-0.371,67.5,0.034214538,0.00974348,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
451,5.75,2.193,0.342,-0.371,82.5,0.031386126,0.00471655,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
452,5.75,2.193,0.342,-0.371,97.5,0.02871345,0.00434111,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
453,5.75,2.193,0.342,-0.371,112.5,0.026399463,0.00402943,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
454,5.75,2.193,0.342,-0.371,127.5,0.02453148,0.0048668,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
455,5.75,2.193,0.342,-0.371,142.5,0.023135815,0.00397291,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
456,5.75,2.193,0.342,-0.371,157.5,0.022212338,0.00251611,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
457,5.75,2.193,0.342,-0.371,172.5,0.021753438,0.00479286,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
458,5.75,2.193,0.342,-0.371,187.5,0.02175343,0.00430906,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
459,5.75,2.193,0.342,-0.371,202.5,0.022212338,0.00297554,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
460,5.75,2.193,0.342,-0.371,217.5,0.023135815,0.00367646,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
461,5.75,2.193,0.342,-0.371,232.5,0.024531476,0.00320152,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
462,5.75,2.193,0.342,-0.371,247.5,0.026399463,0.00495042,-4.527434,-6.703158,-5.91706,-0.0034034485,3.4502938722229004,6.393157901763916,5.673628898376465,0.01288857849973917
