,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1122,10.992,7.04,0.494,-0.43254,97.5,0.00065504917,0.000693769,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1123,10.992,7.04,0.494,-0.43254,112.5,0.0006015072,0.000746935,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1124,10.992,7.04,0.494,-0.43254,127.5,0.00055760756,0.000670499,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1125,10.992,7.04,0.494,-0.43254,142.5,0.0005243029,0.000598435,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1126,10.992,7.04,0.494,-0.43254,157.5,0.00050200016,0.000631356,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1127,10.992,7.04,0.494,-0.43254,172.5,0.0004908349,0.000676884,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1128,10.992,7.04,0.494,-0.43254,187.5,0.0004908349,0.000557958,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1129,10.992,7.04,0.494,-0.43254,202.5,0.00050200016,0.00067277,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1130,10.992,7.04,0.494,-0.43254,217.5,0.00052430265,0.000693172,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1131,10.992,7.04,0.494,-0.43254,232.5,0.0005576077,0.000673555,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1132,10.992,7.04,0.494,-0.43254,247.5,0.00060150604,0.00073583,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1133,10.992,7.04,0.494,-0.43254,262.5,0.0006550493,0.000699309,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1134,10.992,7.04,0.494,-0.43254,277.5,0.000716375,0.000634981,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1135,10.992,7.04,0.494,-0.43254,292.5,0.00078229554,0.000616295,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1136,10.992,7.04,0.494,-0.43254,307.5,0.00084797415,0.00065939,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1137,10.992,7.04,0.494,-0.43254,322.5,0.00090698124,0.000610688,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1138,10.992,7.04,0.494,-0.43254,337.5,0.0009520365,0.000646936,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1139,10.992,7.04,0.494,-0.43254,352.5,0.0009765551,0.000670848,-2.9594743,-1.9231676,0.829362,-0.0006229112,0.6162443251800536,1.613167586326599,1.0436329751930238,0.009658361204118282
1140,10.992,7.09,0.498,-0.52556,7.5,0.0027929137,0.000715097,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1141,10.992,7.09,0.498,-0.52556,22.5,0.0027583605,0.00064265,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1142,10.992,7.09,0.498,-0.52556,37.5,0.0026978254,0.000583632,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1143,10.992,7.09,0.498,-0.52556,52.5,0.0026238032,0.000487944,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1144,10.992,7.09,0.498,-0.52556,67.5,0.0025475752,0.000491535,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1145,10.992,7.09,0.498,-0.52556,82.5,0.0024767453,0.000441429,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1146,10.992,7.09,0.498,-0.52556,97.5,0.0024153064,0.000462847,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1147,10.992,7.09,0.498,-0.52556,112.5,0.002364765,0.000433413,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1148,10.992,7.09,0.498,-0.52556,127.5,0.002325267,0.000461486,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1149,10.992,7.09,0.498,-0.52556,142.5,0.0022963719,0.000505469,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1150,10.992,7.09,0.498,-0.52556,157.5,0.0022775074,0.000515099,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1151,10.992,7.09,0.498,-0.52556,172.5,0.0022682035,0.000522026,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1152,10.992,7.09,0.498,-0.52556,187.5,0.0022682035,0.000486724,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1153,10.992,7.09,0.498,-0.52556,202.5,0.0022775074,0.000457265,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1154,10.992,7.09,0.498,-0.52556,217.5,0.0022963719,0.000558368,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1155,10.992,7.09,0.498,-0.52556,232.5,0.002325267,0.000543134,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1156,10.992,7.09,0.498,-0.52556,247.5,0.002364765,0.000424983,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1157,10.992,7.09,0.498,-0.52556,262.5,0.0024153066,0.000468645,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1158,10.992,7.09,0.498,-0.52556,277.5,0.0024767453,0.00043483,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1159,10.992,7.09,0.498,-0.52556,292.5,0.0025475752,0.000445223,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1160,10.992,7.09,0.498,-0.52556,307.5,0.0026238032,0.000479202,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1161,10.992,7.09,0.498,-0.52556,322.5,0.0026978254,0.000475234,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1162,10.992,7.09,0.498,-0.52556,337.5,0.0027583605,0.000610206,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1163,10.992,7.09,0.498,-0.52556,352.5,0.0027929132,0.000758989,-3.0618289,-1.90311,0.97175354,0.0015541858,1.0648188516998291,1.5931100273132324,1.1113525376548767,0.0037601642425864933
1164,10.992,7.12,0.499,-0.61292,7.5,0.0048083668,0.00039619,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1165,10.992,7.12,0.499,-0.61292,22.5,0.0047717756,0.000537194,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1166,10.992,7.12,0.499,-0.61292,37.5,0.0047102817,0.000323194,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1167,10.992,7.12,0.499,-0.61292,52.5,0.00463916,0.000205441,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1168,10.992,7.12,0.499,-0.61292,67.5,0.004570021,0.000174524,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1169,10.992,7.12,0.499,-0.61292,82.5,0.0045090085,0.000157142,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1170,10.992,7.12,0.499,-0.61292,97.5,0.0044582784,0.00017097,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1171,10.992,7.12,0.499,-0.61292,112.5,0.004417892,0.000182439,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1172,10.992,7.12,0.499,-0.61292,127.5,0.0043870904,0.00017876,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1173,10.992,7.12,0.499,-0.61292,142.5,0.004364947,0.000151356,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1174,10.992,7.12,0.499,-0.61292,157.5,0.004350658,0.000146737,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1175,10.992,7.12,0.499,-0.61292,172.5,0.0043436578,0.000157304,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1176,10.992,7.12,0.499,-0.61292,187.5,0.0043436578,0.000165523,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1177,10.992,7.12,0.499,-0.61292,202.5,0.004350658,0.000149641,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1178,10.992,7.12,0.499,-0.61292,217.5,0.004364947,0.000171567,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1179,10.992,7.12,0.499,-0.61292,232.5,0.0043870904,0.000145218,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1180,10.992,7.12,0.499,-0.61292,247.5,0.0044178916,0.000177361,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1181,10.992,7.12,0.499,-0.61292,262.5,0.0044582784,0.000157152,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1182,10.992,7.12,0.499,-0.61292,277.5,0.0045090085,0.000147569,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1183,10.992,7.12,0.499,-0.61292,292.5,0.004570021,0.00021929,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1184,10.992,7.12,0.499,-0.61292,307.5,0.00463916,0.00020164,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1185,10.992,7.12,0.499,-0.61292,322.5,0.0047102817,0.000321637,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1186,10.992,7.12,0.499,-0.61292,337.5,0.004771774,0.000447574,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1187,10.992,7.12,0.499,-0.61292,352.5,0.0048083668,0.000384281,-3.1356869,-1.8835816,1.0793715,0.0038344136,1.4169568743896483,1.5735816383361816,1.1434012523315429,0.0027045735973602533
1188,8.521,5.6,0.61,-0.76451,7.5,0.0037517068,0.00176284,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1189,8.521,5.6,0.61,-0.76451,22.5,0.003754816,0.00168659,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1190,8.521,5.6,0.61,-0.76451,37.5,0.0037602908,0.00176249,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1191,8.521,5.6,0.61,-0.76451,52.5,0.0037669854,0.0019172,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1192,8.521,5.6,0.61,-0.76451,67.5,0.0037737924,0.00178182,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1193,8.521,5.6,0.61,-0.76451,82.5,0.0037799291,0.00196455,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1194,8.521,5.6,0.61,-0.76451,97.5,0.0037850041,0.00186658,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1195,8.521,5.6,0.61,-0.76451,112.5,0.0037889315,0.00197038,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1196,8.521,5.6,0.61,-0.76451,127.5,0.0037918019,0.0017104,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1197,8.521,5.6,0.61,-0.76451,142.5,0.0037937704,0.00202736,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1198,8.521,5.6,0.61,-0.76451,157.5,0.003794989,0.00226282,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1199,8.521,5.6,0.61,-0.76451,172.5,0.0037955695,0.00203565,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1200,8.521,5.6,0.61,-0.76451,187.5,0.0037955695,0.00201939,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1201,8.521,5.6,0.61,-0.76451,202.5,0.003794989,0.00179376,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1202,8.521,5.6,0.61,-0.76451,217.5,0.0037937704,0.00205386,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1203,8.521,5.6,0.61,-0.76451,232.5,0.0037918019,0.00195287,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1204,8.521,5.6,0.61,-0.76451,247.5,0.0037889315,0.00191823,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1205,8.521,5.6,0.61,-0.76451,262.5,0.0037850041,0.00187825,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1206,8.521,5.6,0.61,-0.76451,277.5,0.0037799291,0.00202001,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1207,8.521,5.6,0.61,-0.76451,292.5,0.0037737924,0.00150333,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1208,8.521,5.6,0.61,-0.76451,307.5,0.0037669854,0.00156037,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1209,8.521,5.6,0.61,-0.76451,322.5,0.0037602908,0.00184819,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1210,8.521,5.6,0.61,-0.76451,337.5,0.003754816,0.00157468,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1211,8.521,5.6,0.61,-0.76451,352.5,0.0037517068,0.00188782,-3.2625518,-1.8034369,1.3197801,0.0035817495,1.681791784515381,1.4934368753433227,1.4759231113128661,0.024036550491842626
1212,8.521,5.62,0.612,-0.9042,7.5,0.0062009133,0.00196426,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1213,8.521,5.62,0.612,-0.9042,22.5,0.006211598,0.0021626,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1214,8.521,5.62,0.612,-0.9042,37.5,0.0062291743,0.00167987,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1215,8.521,5.62,0.612,-0.9042,52.5,0.0062486576,0.00151605,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1216,8.521,5.62,0.612,-0.9042,67.5,0.006266365,0.00161031,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1217,8.521,5.62,0.612,-0.9042,82.5,0.0062806415,0.00170708,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1218,8.521,5.62,0.612,-0.9042,97.5,0.006291321,0.00135666,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1219,8.521,5.62,0.612,-0.9042,112.5,0.0062989374,0.00180509,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1220,8.521,5.62,0.612,-0.9042,127.5,0.0063041826,0.00194054,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1221,8.521,5.62,0.612,-0.9042,142.5,0.0063076476,0.00208564,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1222,8.521,5.62,0.612,-0.9042,157.5,0.0063097505,0.00161604,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1223,8.521,5.62,0.612,-0.9042,172.5,0.0063107437,0.00195699,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1224,8.521,5.62,0.612,-0.9042,187.5,0.0063107437,0.00252986,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1225,8.521,5.62,0.612,-0.9042,202.5,0.0063097505,0.00201842,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1226,8.521,5.62,0.612,-0.9042,217.5,0.0063076476,0.00202191,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1227,8.521,5.62,0.612,-0.9042,232.5,0.0063041826,0.00182383,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1228,8.521,5.62,0.612,-0.9042,247.5,0.0062989374,0.00165978,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1229,8.521,5.62,0.612,-0.9042,262.5,0.006291321,0.00176592,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1230,8.521,5.62,0.612,-0.9042,277.5,0.0062806415,0.00181867,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1231,8.521,5.62,0.612,-0.9042,292.5,0.006266365,0.00152869,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1232,8.521,5.62,0.612,-0.9042,307.5,0.0062486576,0.00144373,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1233,8.521,5.62,0.612,-0.9042,322.5,0.0062291743,0.00144881,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1234,8.521,5.62,0.612,-0.9042,337.5,0.006211598,0.00159809,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1235,8.521,5.62,0.612,-0.9042,352.5,0.006200913,0.00175333,-3.318063,-1.7843704,1.4043916,0.0061610807,1.9063530207061767,1.4743704223632812,1.4636077463851929,0.015769319326663016
1236,8.521,5.64,0.615,-1.0482,7.5,0.008019926,0.00264909,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1237,8.521,5.64,0.615,-1.0482,22.5,0.008039667,0.00227011,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1238,8.521,5.64,0.615,-1.0482,37.5,0.008070241,0.00204349,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1239,8.521,5.64,0.615,-1.0482,52.5,0.008101485,0.00201591,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1240,8.521,5.64,0.615,-1.0482,67.5,0.008127559,0.00142911,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1241,8.521,5.64,0.615,-1.0482,82.5,0.008147018,0.00141766,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1242,8.521,5.64,0.615,-1.0482,97.5,0.008160701,0.0016284,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1243,8.521,5.64,0.615,-1.0482,112.5,0.008170046,0.00147602,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1244,8.521,5.64,0.615,-1.0482,127.5,0.008176327,0.00141691,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1245,8.521,5.64,0.615,-1.0482,142.5,0.00818044,0.00164513,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1246,8.521,5.64,0.615,-1.0482,157.5,0.008182939,0.00137404,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1247,8.521,5.64,0.615,-1.0482,172.5,0.008184124,0.00153828,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1248,8.521,5.64,0.615,-1.0482,187.5,0.008184124,0.00154251,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1249,8.521,5.64,0.615,-1.0482,202.5,0.008182939,0.00169498,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1250,8.521,5.64,0.615,-1.0482,217.5,0.00818044,0.00138925,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1251,8.521,5.64,0.615,-1.0482,232.5,0.008176327,0.00141645,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1252,8.521,5.64,0.615,-1.0482,247.5,0.008170046,0.00165162,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1253,8.521,5.64,0.615,-1.0482,262.5,0.0081607,0.00156689,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1254,8.521,5.64,0.615,-1.0482,277.5,0.008147018,0.0013119,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1255,8.521,5.64,0.615,-1.0482,292.5,0.008127559,0.00139926,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1256,8.521,5.64,0.615,-1.0482,307.5,0.008101485,0.00149561,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1257,8.521,5.64,0.615,-1.0482,322.5,0.008070241,0.00228257,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1258,8.521,5.64,0.615,-1.0482,337.5,0.008039667,0.00211454,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1259,8.521,5.64,0.615,-1.0482,352.5,0.008019926,0.00238452,-3.361209,-1.7681283,1.4719436,0.008075403,1.9857689157104492,1.4581282758712768,1.4350020168670654,0.007912496950411796
1260,8.521,5.65,0.617,-1.18956,7.5,0.009286656,0.00583088,-3.393579,-1.7552354,1.5236281,0.009409653,2.0230690061950685,1.4452354335784912,1.3920081156539916,0.00026362302288532313
