,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
277,5.75,2.054,0.392,-0.233,202.5,0.02206114,0.00235174,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
278,5.75,2.054,0.392,-0.233,217.5,0.022879299,0.00258841,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
279,5.75,2.054,0.392,-0.233,232.5,0.024140993,0.00278342,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
280,5.75,2.054,0.392,-0.233,247.5,0.02588072,0.00307945,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
281,5.75,2.054,0.392,-0.233,262.5,0.028128715,0.00342742,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
282,5.75,2.054,0.392,-0.233,277.5,0.030888053,0.00316176,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
283,5.75,2.054,0.392,-0.233,292.5,0.03409567,0.00313793,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
284,5.75,2.054,0.392,-0.233,307.5,0.037567798,0.00430401,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
285,5.75,2.054,0.392,-0.233,322.5,0.04094884,0.00411848,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
286,5.75,2.054,0.392,-0.233,337.5,0.043714464,0.00366595,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
287,5.75,2.054,0.392,-0.233,352.5,0.04529161,0.00423751,-1.9948767,-1.3504838,-0.29001287,0.0075795813,0.5002667423629761,1.040483775138855,0.04760313374137881,0.0038813186536371704
288,5.75,2.074,0.398,-0.279,7.5,0.0402034,0.00467126,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
289,5.75,2.074,0.398,-0.279,22.5,0.03864544,0.00478195,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
290,5.75,2.074,0.398,-0.279,37.5,0.036025006,0.00336852,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
291,5.75,2.074,0.398,-0.279,52.5,0.03299346,0.00357153,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
292,5.75,2.074,0.398,-0.279,67.5,0.030049987,0.0035509,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
293,5.75,2.074,0.398,-0.279,82.5,0.027460072,0.00326941,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
294,5.75,2.074,0.398,-0.279,97.5,0.025315529,0.00197602,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
295,5.75,2.074,0.398,-0.279,112.5,0.023616204,0.00220672,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
296,5.75,2.074,0.398,-0.279,127.5,0.022325847,0.00258616,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
297,5.75,2.074,0.398,-0.279,142.5,0.021401515,0.00209088,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
298,5.75,2.074,0.398,-0.279,157.5,0.020806577,0.00259267,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
299,5.75,2.074,0.398,-0.279,172.5,0.020515554,0.00184265,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
300,5.75,2.074,0.398,-0.279,187.5,0.020515554,0.00146526,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
301,5.75,2.074,0.398,-0.279,202.5,0.020806577,0.00224325,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
302,5.75,2.074,0.398,-0.279,217.5,0.021401513,0.00240129,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
303,5.75,2.074,0.398,-0.279,232.5,0.022325844,0.00251286,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
304,5.75,2.074,0.398,-0.279,247.5,0.023616195,0.00272565,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
305,5.75,2.074,0.398,-0.279,262.5,0.025315525,0.00270148,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
306,5.75,2.074,0.398,-0.279,277.5,0.027460063,0.00294649,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
307,5.75,2.074,0.398,-0.279,292.5,0.030049987,0.00343979,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
308,5.75,2.074,0.398,-0.279,307.5,0.03299346,0.00375046,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
309,5.75,2.074,0.398,-0.279,322.5,0.036025006,0.00459537,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
310,5.75,2.074,0.398,-0.279,337.5,0.03864544,0.00465343,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
311,5.75,2.074,0.398,-0.279,352.5,0.04020339,0.00440828,-2.5666866,-1.6660322,-0.36561832,0.009675112,1.0111666302490234,1.3560321950912475,0.06429331831932067,0.0003537516216182701
312,5.75,2.084,0.4,-0.324,7.5,0.037067525,0.00573655,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
313,5.75,2.084,0.4,-0.324,22.5,0.035728537,0.00375407,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
314,5.75,2.084,0.4,-0.324,37.5,0.03353995,0.00453615,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
315,5.75,2.084,0.4,-0.324,52.5,0.031085962,0.00447958,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
316,5.75,2.084,0.4,-0.324,67.5,0.02875876,0.00315261,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
317,5.75,2.084,0.4,-0.324,82.5,0.026737792,0.00289549,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
318,5.75,2.084,0.4,-0.324,97.5,0.025072329,0.00258468,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
319,5.75,2.084,0.4,-0.324,112.5,0.023752226,0.00325648,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
320,5.75,2.084,0.4,-0.324,127.5,0.02274719,0.00190164,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
321,5.75,2.084,0.4,-0.324,142.5,0.022024937,0.0021923,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
322,5.75,2.084,0.4,-0.324,157.5,0.021558791,0.00263574,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
323,5.75,2.084,0.4,-0.324,172.5,0.021330347,0.00279335,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
324,5.75,2.084,0.4,-0.324,187.5,0.02133035,0.00296211,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
325,5.75,2.084,0.4,-0.324,202.5,0.021558791,0.00177212,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
326,5.75,2.084,0.4,-0.324,217.5,0.022024937,0.00185379,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
327,5.75,2.084,0.4,-0.324,232.5,0.02274719,0.00241791,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
328,5.75,2.084,0.4,-0.324,247.5,0.023752224,0.00218995,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
329,5.75,2.084,0.4,-0.324,262.5,0.025072325,0.00232572,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
330,5.75,2.084,0.4,-0.324,277.5,0.026737783,0.00266342,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
331,5.75,2.084,0.4,-0.324,292.5,0.02875876,0.00352001,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
332,5.75,2.084,0.4,-0.324,307.5,0.031085962,0.00261524,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
333,5.75,2.084,0.4,-0.324,322.5,0.033539955,0.00406351,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
334,5.75,2.084,0.4,-0.324,337.5,0.03572852,0.00695012,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
335,5.75,2.084,0.4,-0.324,352.5,0.03706753,0.00759072,-3.02647,-1.9092333,-0.42157006,0.0121035,1.4655699459075928,1.5992333316802978,0.15653106263732908,0.004811439844670295
336,5.75,2.091,0.401,-0.371,7.5,0.034384213,0.0057812,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
337,5.75,2.091,0.401,-0.371,22.5,0.033482194,0.00600311,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
338,5.75,2.091,0.401,-0.371,37.5,0.031983376,0.00543093,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
339,5.75,2.091,0.401,-0.371,52.5,0.030252669,0.0040212,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
340,5.75,2.091,0.401,-0.371,67.5,0.028550724,0.00299667,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
341,5.75,2.091,0.401,-0.371,82.5,0.02701993,0.00315736,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
342,5.75,2.091,0.401,-0.371,97.5,0.025721133,0.0023327,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
343,5.75,2.091,0.401,-0.371,112.5,0.024668839,0.00270264,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
344,5.75,2.091,0.401,-0.371,127.5,0.02385518,0.00185529,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
345,5.75,2.091,0.401,-0.371,142.5,0.023264356,0.0035065,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
346,5.75,2.091,0.401,-0.371,157.5,0.022880532,0.00292744,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
347,5.75,2.091,0.401,-0.371,172.5,0.022691768,0.00360448,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
348,5.75,2.091,0.401,-0.371,187.5,0.02269177,0.00358391,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
349,5.75,2.091,0.401,-0.371,202.5,0.022880532,0.00249555,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
350,5.75,2.091,0.401,-0.371,217.5,0.023264356,0.00235425,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
351,5.75,2.091,0.401,-0.371,232.5,0.02385518,0.0031726,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
352,5.75,2.091,0.401,-0.371,247.5,0.024668835,0.00194208,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
353,5.75,2.091,0.401,-0.371,262.5,0.025721129,0.00233435,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
354,5.75,2.091,0.401,-0.371,277.5,0.027019925,0.00312665,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
355,5.75,2.091,0.401,-0.371,292.5,0.028550724,0.00307625,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
356,5.75,2.091,0.401,-0.371,307.5,0.030252669,0.00290165,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
357,5.75,2.091,0.401,-0.371,322.5,0.03198338,0.00511124,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
358,5.75,2.091,0.401,-0.371,337.5,0.033482183,0.00832684,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
359,5.75,2.091,0.401,-0.371,352.5,0.034384217,0.00778715,-3.431502,-2.1170175,-0.46775702,0.014593853,1.884772103805542,1.8070175075531005,0.24168601642036439,0.009458282683901788
360,5.75,2.161,0.336,-0.171,7.5,0.1346636,0.00671326,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
361,5.75,2.161,0.336,-0.171,22.5,0.1279709,0.00582644,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
362,5.75,2.161,0.336,-0.171,37.5,0.11635799,0.00551553,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
363,5.75,2.161,0.336,-0.171,52.5,0.1023872,0.00604947,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
364,5.75,2.161,0.336,-0.171,67.5,0.08832361,0.00488548,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
365,5.75,2.161,0.336,-0.171,82.5,0.07561687,0.00462138,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
366,5.75,2.161,0.336,-0.171,97.5,0.06493449,0.00452288,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
367,5.75,2.161,0.336,-0.171,112.5,0.056424513,0.0039619,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
368,5.75,2.161,0.336,-0.171,127.5,0.049972244,0.00325554,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
369,5.75,2.161,0.336,-0.171,142.5,0.04537366,0.00326396,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
370,5.75,2.161,0.336,-0.171,157.5,0.042430926,0.00387781,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
371,5.75,2.161,0.336,-0.171,172.5,0.04099768,0.00351199,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
372,5.75,2.161,0.336,-0.171,187.5,0.040997665,0.00386959,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
373,5.75,2.161,0.336,-0.171,202.5,0.042430926,0.00352801,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
374,5.75,2.161,0.336,-0.171,217.5,0.045373656,0.00338855,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
375,5.75,2.161,0.336,-0.171,232.5,0.049972236,0.00365159,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
376,5.75,2.161,0.336,-0.171,247.5,0.05642449,0.00408698,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
377,5.75,2.161,0.336,-0.171,262.5,0.06493449,0.00432493,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
378,5.75,2.161,0.336,-0.171,277.5,0.07561686,0.00429052,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
379,5.75,2.161,0.336,-0.171,292.5,0.08832361,0.00461374,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
380,5.75,2.161,0.336,-0.171,307.5,0.1023872,0.00486258,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
381,5.75,2.161,0.336,-0.171,322.5,0.11635799,0.00566587,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
382,5.75,2.161,0.336,-0.171,337.5,0.1279709,0.00620694,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
383,5.75,2.161,0.336,-0.171,352.5,0.1346636,0.00646631,-0.64095277,-0.5445879,-0.08547505,0.007320881,0.2911252340583801,0.2345879101753235,0.31478695008707047,0.011374019110107422
384,5.75,2.19,0.342,-0.231,7.5,0.119575724,0.0133939,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
385,5.75,2.19,0.342,-0.231,22.5,0.110274285,0.00909446,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
386,5.75,2.19,0.342,-0.231,37.5,0.095560834,0.00776791,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
387,5.75,2.19,0.342,-0.231,52.5,0.07992819,0.00691242,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
388,5.75,2.19,0.342,-0.231,67.5,0.06611112,0.00589604,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
389,5.75,2.19,0.342,-0.231,82.5,0.05502794,0.00463975,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
390,5.75,2.19,0.342,-0.231,97.5,0.04659986,0.00326444,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
391,5.75,2.19,0.342,-0.231,112.5,0.040401775,0.0043845,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
392,5.75,2.19,0.342,-0.231,127.5,0.03598009,0.00381631,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
393,5.75,2.19,0.342,-0.231,142.5,0.032964777,0.00356487,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
394,5.75,2.19,0.342,-0.231,157.5,0.031091599,0.00345737,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
395,5.75,2.19,0.342,-0.231,172.5,0.030194657,0.00393717,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
396,5.75,2.19,0.342,-0.231,187.5,0.030194657,0.00415884,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
397,5.75,2.19,0.342,-0.231,202.5,0.031091597,0.00370343,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
398,5.75,2.19,0.342,-0.231,217.5,0.032964777,0.00384432,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
399,5.75,2.19,0.342,-0.231,232.5,0.035980087,0.00351561,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
400,5.75,2.19,0.342,-0.231,247.5,0.040401764,0.00462955,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
401,5.75,2.19,0.342,-0.231,262.5,0.046599843,0.00413949,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
402,5.75,2.19,0.342,-0.231,277.5,0.05502794,0.00513001,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
403,5.75,2.19,0.342,-0.231,292.5,0.06611112,0.00569749,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
404,5.75,2.19,0.342,-0.231,307.5,0.07992819,0.00674782,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
405,5.75,2.19,0.342,-0.231,322.5,0.095560834,0.00706204,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
406,5.75,2.19,0.342,-0.231,337.5,0.11027421,0.0104433,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
407,5.75,2.19,0.342,-0.231,352.5,0.119575724,0.0117245,-1.652345,-1.1572186,-0.24069959,0.008198697,0.6661829420928955,0.8472185754776,0.11274041074752805,0.007305202880048751
408,5.75,2.194,0.343,-0.278,37.5,0.08358745,0.0100489,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
409,5.75,2.194,0.343,-0.278,52.5,0.068381846,0.0089895,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
410,5.75,2.194,0.343,-0.278,67.5,0.056048572,0.00738481,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
411,5.75,2.194,0.343,-0.278,82.5,0.04681004,0.00449012,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
412,5.75,2.194,0.343,-0.278,97.5,0.040128678,0.00488918,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
413,5.75,2.194,0.343,-0.278,112.5,0.035383575,0.00370412,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
414,5.75,2.194,0.343,-0.278,127.5,0.032076098,0.00441495,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
415,5.75,2.194,0.343,-0.278,142.5,0.029853709,0.00298483,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
416,5.75,2.194,0.343,-0.278,157.5,0.028485259,0.0029121,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
417,5.75,2.194,0.343,-0.278,172.5,0.027833039,0.00364395,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
418,5.75,2.194,0.343,-0.278,187.5,0.027833037,0.00380617,-2.2933946,-1.5212294,-0.3294644,0.010145256,1.2798745655822754,1.2112293863296508,0.01233640577507017,0.003271743704199791
