,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
709,10.591,4.53,0.369,-0.20942,22.5,0.041488096,0.00139171,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
710,10.591,4.53,0.369,-0.20942,37.5,0.042710997,0.00144947,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
711,10.591,4.53,0.369,-0.20942,52.5,0.04424815,0.00135804,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
712,10.591,4.53,0.369,-0.20942,67.5,0.04586751,0.00136481,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
713,10.591,4.53,0.369,-0.20942,82.5,0.047388285,0.00121132,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
714,10.591,4.53,0.369,-0.20942,97.5,0.048701365,0.0014718,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
715,10.591,4.53,0.369,-0.20942,112.5,0.049761314,0.00125459,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
716,10.591,4.53,0.369,-0.20942,127.5,0.05056594,0.00113221,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
717,10.591,4.53,0.369,-0.20942,142.5,0.051135357,0.00120466,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
718,10.591,4.53,0.369,-0.20942,157.5,0.051495977,0.00111253,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
719,10.591,4.53,0.369,-0.20942,172.5,0.051670086,0.00112139,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
720,10.591,4.53,0.369,-0.20942,187.5,0.051670086,0.00132888,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
721,10.591,4.53,0.369,-0.20942,202.5,0.051495977,0.00120672,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
722,10.591,4.53,0.369,-0.20942,217.5,0.05113536,0.00129764,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
723,10.591,4.53,0.369,-0.20942,232.5,0.05056594,0.00137848,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
724,10.591,4.53,0.369,-0.20942,247.5,0.049761318,0.00126305,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
725,10.591,4.53,0.369,-0.20942,262.5,0.04870137,0.00122366,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
726,10.591,4.53,0.369,-0.20942,277.5,0.04738829,0.00118647,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
727,10.591,4.53,0.369,-0.20942,292.5,0.04586751,0.00141623,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
728,10.591,4.53,0.369,-0.20942,307.5,0.04424815,0.00131053,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
729,10.591,4.53,0.369,-0.20942,322.5,0.042710997,0.00138128,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
730,10.591,4.53,0.369,-0.20942,337.5,0.041488096,0.00134178,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
731,10.591,4.53,0.369,-0.20942,352.5,0.040805597,0.00142758,-8.965595,-11.559445,-12.064945,0.039591666,7.723925245361328,11.24944538116455,11.705363220947266,0.02590036631102562
732,10.591,4.55,0.37,-0.27194,7.5,0.02355808,0.00148934,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
733,10.591,4.55,0.37,-0.27194,22.5,0.025058463,0.00138521,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
734,10.591,4.55,0.37,-0.27194,37.5,0.02757528,0.0012369,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
735,10.591,4.55,0.37,-0.27194,52.5,0.03044276,0.00136227,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
736,10.591,4.55,0.37,-0.27194,67.5,0.03312618,0.00120812,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
737,10.591,4.55,0.37,-0.27194,82.5,0.03534309,0.00124832,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
738,10.591,4.55,0.37,-0.27194,97.5,0.037023064,0.00111881,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
739,10.591,4.55,0.37,-0.27194,112.5,0.03821648,0.00117115,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
740,10.591,4.55,0.37,-0.27194,127.5,0.039019242,0.00107753,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
741,10.591,4.55,0.37,-0.27194,142.5,0.03952883,0.000984677,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
742,10.591,4.55,0.37,-0.27194,157.5,0.039824136,0.00111117,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
743,10.591,4.55,0.37,-0.27194,172.5,0.039958503,0.0010508,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
744,10.591,4.55,0.37,-0.27194,187.5,0.039958503,0.0010634,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
745,10.591,4.55,0.37,-0.27194,202.5,0.039824136,0.00126274,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
746,10.591,4.55,0.37,-0.27194,217.5,0.039528836,0.00110975,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
747,10.591,4.55,0.37,-0.27194,232.5,0.039019242,0.00126945,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
748,10.591,4.55,0.37,-0.27194,247.5,0.038216475,0.00117536,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
749,10.591,4.55,0.37,-0.27194,262.5,0.037023064,0.00116469,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
750,10.591,4.55,0.37,-0.27194,277.5,0.03534309,0.00107415,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
751,10.591,4.55,0.37,-0.27194,292.5,0.03312618,0.00108552,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
752,10.591,4.55,0.37,-0.27194,307.5,0.03044276,0.00116363,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
753,10.591,4.55,0.37,-0.27194,322.5,0.027575284,0.00119295,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
754,10.591,4.55,0.37,-0.27194,337.5,0.025058467,0.00145898,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
755,10.591,4.55,0.37,-0.27194,352.5,0.02355808,0.00130192,-10.029126,-12.908402,-13.526425,0.027645325,8.771076167297363,12.598402442932128,13.2150583616333,0.016661725288176537
756,10.591,4.57,0.372,-0.33557,7.5,-0.00085893134,0.00199599,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
757,10.591,4.57,0.372,-0.33557,22.5,0.0013255612,0.00156268,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
758,10.591,4.57,0.372,-0.33557,37.5,0.0047954177,0.00146898,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
759,10.591,4.57,0.372,-0.33557,52.5,0.008455191,0.00111996,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
760,10.591,4.57,0.372,-0.33557,67.5,0.011592427,0.000966874,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
761,10.591,4.57,0.372,-0.33557,82.5,0.013959991,0.0010477,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
762,10.591,4.57,0.372,-0.33557,97.5,0.015599493,0.00113417,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
763,10.591,4.57,0.372,-0.33557,112.5,0.01666436,0.000929825,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
764,10.591,4.57,0.372,-0.33557,127.5,0.01731931,0.000804076,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
765,10.591,4.57,0.372,-0.33557,142.5,0.017699996,0.000849926,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
766,10.591,4.57,0.372,-0.33557,157.5,0.017903555,0.000982675,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
767,10.591,4.57,0.372,-0.33557,172.5,0.017990844,0.000794652,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
768,10.591,4.57,0.372,-0.33557,187.5,0.017990844,0.000896184,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
769,10.591,4.57,0.372,-0.33557,202.5,0.017903557,0.000898569,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
770,10.591,4.57,0.372,-0.33557,217.5,0.017699992,0.00084941,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
771,10.591,4.57,0.372,-0.33557,232.5,0.01731931,0.000966264,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
772,10.591,4.57,0.372,-0.33557,247.5,0.016664362,0.000935939,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
773,10.591,4.57,0.372,-0.33557,262.5,0.015599491,0.000904012,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
774,10.591,4.57,0.372,-0.33557,277.5,0.013959992,0.00100465,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
775,10.591,4.57,0.372,-0.33557,292.5,0.011592427,0.000883631,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
776,10.591,4.57,0.372,-0.33557,307.5,0.008455191,0.000964509,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
777,10.591,4.57,0.372,-0.33557,322.5,0.0047954223,0.00134828,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
778,10.591,4.57,0.372,-0.33557,337.5,0.0013255649,0.00168732,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
779,10.591,4.57,0.372,-0.33557,352.5,-0.0008589332,0.00201408,-10.939705,-14.031183,-14.761634,0.0068423576,9.650804895019531,13.721183242797851,14.50177787298584,0.0012030624278318875
780,10.591,4.58,0.373,-0.39879,7.5,-0.028214674,0.00331308,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
781,10.591,4.58,0.373,-0.39879,22.5,-0.025389243,0.00239927,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
782,10.591,4.58,0.373,-0.39879,37.5,-0.02113438,0.00144366,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
783,10.591,4.58,0.373,-0.39879,52.5,-0.016958468,0.00105408,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
784,10.591,4.58,0.373,-0.39879,67.5,-0.013647723,0.0008618,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
785,10.591,4.58,0.373,-0.39879,82.5,-0.011337083,0.000723886,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
786,10.591,4.58,0.373,-0.39879,97.5,-0.009856954,0.000931616,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
787,10.591,4.58,0.373,-0.39879,112.5,-0.008970256,0.000705875,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
788,10.591,4.58,0.373,-0.39879,127.5,-0.008471027,0.000688174,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
789,10.591,4.58,0.373,-0.39879,142.5,-0.008208298,0.000615369,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
790,10.591,4.58,0.373,-0.39879,157.5,-0.008081992,0.000634061,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
791,10.591,4.58,0.373,-0.39879,172.5,-0.008032593,0.000839023,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
792,10.591,4.58,0.373,-0.39879,187.5,-0.008032593,0.000666148,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
793,10.591,4.58,0.373,-0.39879,202.5,-0.008081993,0.00080581,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
794,10.591,4.58,0.373,-0.39879,217.5,-0.008208297,0.000784172,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
795,10.591,4.58,0.373,-0.39879,232.5,-0.008471024,0.000622386,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
796,10.591,4.58,0.373,-0.39879,247.5,-0.008970252,0.000744325,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
797,10.591,4.58,0.373,-0.39879,262.5,-0.0098569505,0.000729162,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
798,10.591,4.58,0.373,-0.39879,277.5,-0.01133708,0.000758076,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
799,10.591,4.58,0.373,-0.39879,292.5,-0.013647723,0.000767763,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
800,10.591,4.58,0.373,-0.39879,307.5,-0.016958468,0.000881152,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
801,10.591,4.58,0.373,-0.39879,322.5,-0.021134377,0.00130219,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
802,10.591,4.58,0.373,-0.39879,337.5,-0.025389232,0.00203585,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
803,10.591,4.58,0.373,-0.39879,352.5,-0.028214674,0.00273411,-11.719296,-14.9710245,-15.808507,-0.018011525,10.408516455383301,14.661024513244628,15.601639965637206,0.02309533527332306
804,10.591,4.57,0.371,-0.48338,7.5,-0.06551845,0.00251472,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
805,10.591,4.57,0.371,-0.48338,22.5,-0.0617418,0.00221246,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
806,10.591,4.57,0.371,-0.48338,37.5,-0.05648794,0.00114379,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
807,10.591,4.57,0.371,-0.48338,52.5,-0.05182856,0.000685641,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
808,10.591,4.57,0.371,-0.48338,67.5,-0.04850152,0.000521093,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
809,10.591,4.57,0.371,-0.48338,82.5,-0.046406336,0.000394434,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
810,10.591,4.57,0.371,-0.48338,97.5,-0.045198943,0.00029459,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
811,10.591,4.57,0.371,-0.48338,112.5,-0.044557992,0.000253367,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
812,10.591,4.57,0.371,-0.48338,127.5,-0.04424963,0.000294206,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
813,10.591,4.57,0.371,-0.48338,142.5,-0.044120807,0.000239158,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
814,10.591,4.57,0.371,-0.48338,157.5,-0.04407786,0.000224064,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
815,10.591,4.57,0.371,-0.48338,172.5,-0.04406815,0.000247175,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
816,10.591,4.57,0.371,-0.48338,187.5,-0.04406815,0.000222551,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
817,10.591,4.57,0.371,-0.48338,202.5,-0.044077862,0.000250416,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
818,10.591,4.57,0.371,-0.48338,217.5,-0.044120807,0.000238531,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
819,10.591,4.57,0.371,-0.48338,232.5,-0.04424963,0.00025847,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
820,10.591,4.57,0.371,-0.48338,247.5,-0.04455799,0.000272291,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
821,10.591,4.57,0.371,-0.48338,262.5,-0.045198943,0.000274317,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
822,10.591,4.57,0.371,-0.48338,277.5,-0.046406332,0.000359997,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
823,10.591,4.57,0.371,-0.48338,292.5,-0.04850152,0.000454516,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
824,10.591,4.57,0.371,-0.48338,307.5,-0.05182856,0.000553371,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
825,10.591,4.57,0.371,-0.48338,322.5,-0.056487937,0.000732931,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
826,10.591,4.57,0.371,-0.48338,337.5,-0.06174179,0.00127443,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
827,10.591,4.57,0.371,-0.48338,352.5,-0.065518446,0.00144198,-12.6217375,-16.041851,-17.013683,-0.052819654,11.302147480163574,15.731851043701171,16.8797023190918,0.05400025434551239
828,4.487,2.71,0.483,-0.34812,7.5,0.031973273,0.00343699,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
829,4.487,2.71,0.483,-0.34812,22.5,0.032257587,0.003179,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
830,4.487,2.71,0.483,-0.34812,37.5,0.03275284,0.00305264,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
831,4.487,2.71,0.483,-0.34812,52.5,0.03334707,0.00246824,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
832,4.487,2.71,0.483,-0.34812,67.5,0.033933755,0.00316752,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
833,4.487,2.71,0.483,-0.34812,82.5,0.03444028,0.00284831,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
834,4.487,2.71,0.483,-0.34812,97.5,0.034833945,0.00282238,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
835,4.487,2.71,0.483,-0.34812,112.5,0.03511342,0.00257211,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
836,4.487,2.71,0.483,-0.34812,127.5,0.035295673,0.00230483,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
837,4.487,2.71,0.483,-0.34812,142.5,0.035404496,0.00284373,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
838,4.487,2.71,0.483,-0.34812,157.5,0.035462674,0.00204117,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
839,4.487,2.71,0.483,-0.34812,172.5,0.03548725,0.00253937,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
840,4.487,2.71,0.483,-0.34812,187.5,0.03548725,0.00240749,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
841,4.487,2.71,0.483,-0.34812,202.5,0.035462666,0.00245711,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
842,4.487,2.71,0.483,-0.34812,217.5,0.0354045,0.00270851,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
843,4.487,2.71,0.483,-0.34812,232.5,0.035295673,0.00230237,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
844,4.487,2.71,0.483,-0.34812,247.5,0.035113424,0.00308844,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
845,4.487,2.71,0.483,-0.34812,262.5,0.034833945,0.0032032,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
846,4.487,2.71,0.483,-0.34812,277.5,0.034440283,0.00247253,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
847,4.487,2.71,0.483,-0.34812,292.5,0.033933755,0.00275971,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
848,4.487,2.71,0.483,-0.34812,307.5,0.03334707,0.00247077,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
849,4.487,2.71,0.483,-0.34812,322.5,0.032752845,0.00276939,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
850,4.487,2.71,0.483,-0.34812,337.5,0.03225759,0.00332019,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
851,4.487,2.71,0.483,-0.34812,352.5,0.031973273,0.00294921,-4.337635,-5.5755973,-5.7718234,0.020293754,1.8070150402832033,5.265597286224366,5.4979134062194825,0.00911745359416008
852,4.487,2.71,0.483,-0.39062,7.5,0.022238148,0.00438278,-5.413825,-6.982461,-7.2513943,0.019100051,3.030015035095215,6.672460975646973,7.011773271850586,0.009823301373243332
853,4.487,2.71,0.483,-0.39062,22.5,0.023636842,0.00372253,-5.413825,-6.982461,-7.2513943,0.019100051,3.030015035095215,6.672460975646973,7.011773271850586,0.009823301373243332
854,4.487,2.71,0.483,-0.39062,37.5,0.025903562,0.00401349,-5.413825,-6.982461,-7.2513943,0.019100051,3.030015035095215,6.672460975646973,7.011773271850586,0.009823301373243332
