,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
963,8.851,4.53,0.501,-0.47956,232.5,0.010385607,0.000721559,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
964,8.851,4.53,0.501,-0.47956,247.5,0.010484857,0.00082721,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
965,8.851,4.53,0.501,-0.47956,262.5,0.010614759,0.000699772,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
966,8.851,4.53,0.501,-0.47956,277.5,0.01077616,0.000667356,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
967,8.851,4.53,0.501,-0.47956,292.5,0.010965701,0.000704571,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
968,8.851,4.53,0.501,-0.47956,307.5,0.011172384,0.000914214,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
969,8.851,4.53,0.501,-0.47956,322.5,0.011374524,0.000829871,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
970,8.851,4.53,0.501,-0.47956,337.5,0.011540176,0.00095988,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
971,8.851,4.53,0.501,-0.47956,352.5,0.011634684,0.000854029,-0.7963801,-1.4390852,0.38177493,0.009292889,1.41130989736557,1.1290852451324462,0.5635899321460724,0.0012436893864154822
972,8.851,4.56,0.504,-0.54751,7.5,0.0129050035,0.00155355,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
973,8.851,4.56,0.504,-0.54751,22.5,0.012794309,0.000787749,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
974,8.851,4.56,0.504,-0.54751,37.5,0.012607591,0.00121313,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
975,8.851,4.56,0.504,-0.54751,52.5,0.012391773,0.000640441,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
976,8.851,4.56,0.504,-0.54751,67.5,0.012184047,0.000708047,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
977,8.851,4.56,0.504,-0.54751,82.5,0.012004501,0.000565397,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
978,8.851,4.56,0.504,-0.54751,97.5,0.01185957,0.000695756,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
979,8.851,4.56,0.504,-0.54751,112.5,0.011748123,0.000605154,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
980,8.851,4.56,0.504,-0.54751,127.5,0.011666076,0.000673469,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
981,8.851,4.56,0.504,-0.54751,142.5,0.011608942,0.000724567,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
982,8.851,4.56,0.504,-0.54751,157.5,0.0115729915,0.000482969,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
983,8.851,4.56,0.504,-0.54751,172.5,0.011555659,0.000604926,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
984,8.851,4.56,0.504,-0.54751,187.5,0.011555659,0.000637684,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
985,8.851,4.56,0.504,-0.54751,202.5,0.0115729915,0.000609779,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
986,8.851,4.56,0.504,-0.54751,217.5,0.011608942,0.000705364,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
987,8.851,4.56,0.504,-0.54751,232.5,0.011666075,0.000611182,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
988,8.851,4.56,0.504,-0.54751,247.5,0.011748123,0.000479829,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
989,8.851,4.56,0.504,-0.54751,262.5,0.01185957,0.000567354,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
990,8.851,4.56,0.504,-0.54751,277.5,0.012004501,0.000596332,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
991,8.851,4.56,0.504,-0.54751,292.5,0.012184047,0.000504074,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
992,8.851,4.56,0.504,-0.54751,307.5,0.012391773,0.000649265,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
993,8.851,4.56,0.504,-0.54751,322.5,0.012607591,0.000871044,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
994,8.851,4.56,0.504,-0.54751,337.5,0.012794308,0.00118253,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
995,8.851,4.56,0.504,-0.54751,352.5,0.0129050035,0.000994396,-0.81848216,-1.4741441,0.37365076,0.010870982,1.1332478394317627,1.1641441011428832,0.5008087594585419,0.005529641961488724
996,8.851,4.57,0.506,-0.61382,7.5,0.014155569,0.00115591,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
997,8.851,4.57,0.506,-0.61382,22.5,0.014037445,0.000592883,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
998,8.851,4.57,0.506,-0.61382,37.5,0.013845304,0.000617824,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
999,8.851,4.57,0.506,-0.61382,52.5,0.01363387,0.000459015,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1000,8.851,4.57,0.506,-0.61382,67.5,0.013440685,0.000381399,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1001,8.851,4.57,0.506,-0.61382,82.5,0.013281599,0.000416897,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1002,8.851,4.57,0.506,-0.61382,97.5,0.013158432,0.000501391,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1003,8.851,4.57,0.506,-0.61382,112.5,0.013066918,0.000277125,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1004,8.851,4.57,0.506,-0.61382,127.5,0.0130013535,0.000410121,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1005,8.851,4.57,0.506,-0.61382,142.5,0.0129566295,0.000251361,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1006,8.851,4.57,0.506,-0.61382,157.5,0.012928892,0.0003352,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1007,8.851,4.57,0.506,-0.61382,172.5,0.012915635,0.000267649,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1008,8.851,4.57,0.506,-0.61382,187.5,0.012915635,0.000218413,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1009,8.851,4.57,0.506,-0.61382,202.5,0.012928892,0.000321438,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1010,8.851,4.57,0.506,-0.61382,217.5,0.0129566295,0.000249271,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1011,8.851,4.57,0.506,-0.61382,232.5,0.013001353,0.000333094,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1012,8.851,4.57,0.506,-0.61382,247.5,0.013066918,0.000255847,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1013,8.851,4.57,0.506,-0.61382,262.5,0.013158432,0.000264406,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1014,8.851,4.57,0.506,-0.61382,277.5,0.013281599,0.00030302,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1015,8.851,4.57,0.506,-0.61382,292.5,0.013440685,0.000295066,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1016,8.851,4.57,0.506,-0.61382,307.5,0.01363387,0.00042663,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1017,8.851,4.57,0.506,-0.61382,322.5,0.013845304,0.000718687,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1018,8.851,4.57,0.506,-0.61382,337.5,0.014037445,0.000745541,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1019,8.851,4.57,0.506,-0.61382,352.5,0.014155569,0.000821661,-0.8435932,-1.5120016,0.36591426,0.012396749,0.898436819820404,1.202001633644104,0.4374456553806305,0.00997980910902977
1020,8.847,5.33,0.482,-0.38537,7.5,0.016439963,0.000973774,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1021,8.847,5.33,0.482,-0.38537,22.5,0.01635042,0.00092132,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1022,8.847,5.33,0.482,-0.38537,37.5,0.016186245,0.00100786,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1023,8.847,5.33,0.482,-0.38537,52.5,0.015972102,0.000849251,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1024,8.847,5.33,0.482,-0.38537,67.5,0.015735157,0.00112216,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1025,8.847,5.33,0.482,-0.38537,82.5,0.015499173,0.000907081,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1026,8.847,5.33,0.482,-0.38537,97.5,0.015281639,0.00113122,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1027,8.847,5.33,0.482,-0.38537,112.5,0.015093593,0.000936308,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1028,8.847,5.33,0.482,-0.38537,127.5,0.014940926,0.000908243,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1029,8.847,5.33,0.482,-0.38537,142.5,0.01482612,0.000978819,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1030,8.847,5.33,0.482,-0.38537,157.5,0.014749778,0.000987001,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1031,8.847,5.33,0.482,-0.38537,172.5,0.01471173,0.00102237,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1032,8.847,5.33,0.482,-0.38537,187.5,0.01471173,0.0010841,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1033,8.847,5.33,0.482,-0.38537,202.5,0.014749778,0.00101257,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1034,8.847,5.33,0.482,-0.38537,217.5,0.014826121,0.00113793,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1035,8.847,5.33,0.482,-0.38537,232.5,0.014940926,0.00104929,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1036,8.847,5.33,0.482,-0.38537,247.5,0.015093593,0.000824644,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1037,8.847,5.33,0.482,-0.38537,262.5,0.015281639,0.000916696,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1038,8.847,5.33,0.482,-0.38537,277.5,0.015499172,0.00105715,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1039,8.847,5.33,0.482,-0.38537,292.5,0.015735157,0.00104766,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1040,8.847,5.33,0.482,-0.38537,307.5,0.015972102,0.000975194,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1041,8.847,5.33,0.482,-0.38537,322.5,0.016186245,0.000791409,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1042,8.847,5.33,0.482,-0.38537,337.5,0.01635042,0.000950768,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1043,8.847,5.33,0.482,-0.38537,352.5,0.016439963,0.000926566,-0.6372805,-1.2378322,0.37700298,0.012519535,1.7532194762229918,0.9278321886062622,0.6201589842853547,0.003144704677267074
1044,8.847,5.34,0.483,-0.44561,7.5,0.017553125,0.000898862,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1045,8.847,5.34,0.483,-0.44561,22.5,0.017391516,0.00087619,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1046,8.847,5.34,0.483,-0.44561,37.5,0.017109554,0.000852116,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1047,8.847,5.34,0.483,-0.44561,52.5,0.016767573,0.000814599,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1048,8.847,5.34,0.483,-0.44561,67.5,0.01642,0.000748597,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1049,8.847,5.34,0.483,-0.44561,82.5,0.01610279,0.000849781,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1050,8.847,5.34,0.483,-0.44561,97.5,0.015833538,0.000865465,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1051,8.847,5.34,0.483,-0.44561,112.5,0.015617178,0.000760554,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1052,8.847,5.34,0.483,-0.44561,127.5,0.015451934,0.00077764,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1053,8.847,5.34,0.483,-0.44561,142.5,0.0153334895,0.000880799,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1054,8.847,5.34,0.483,-0.44561,157.5,0.015257385,0.000940829,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1055,8.847,5.34,0.483,-0.44561,172.5,0.015220227,0.000732354,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1056,8.847,5.34,0.483,-0.44561,187.5,0.015220227,0.000844685,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1057,8.847,5.34,0.483,-0.44561,202.5,0.015257385,0.000887173,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1058,8.847,5.34,0.483,-0.44561,217.5,0.0153334895,0.00093714,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1059,8.847,5.34,0.483,-0.44561,232.5,0.015451934,0.00084434,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1060,8.847,5.34,0.483,-0.44561,247.5,0.015617178,0.000792068,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1061,8.847,5.34,0.483,-0.44561,262.5,0.015833538,0.00078074,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1062,8.847,5.34,0.483,-0.44561,277.5,0.01610279,0.000892056,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1063,8.847,5.34,0.483,-0.44561,292.5,0.01642,0.000752582,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1064,8.847,5.34,0.483,-0.44561,307.5,0.016767573,0.00083457,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1065,8.847,5.34,0.483,-0.44561,322.5,0.017109554,0.000931198,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1066,8.847,5.34,0.483,-0.44561,337.5,0.017391516,0.000792705,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1067,8.847,5.34,0.483,-0.44561,352.5,0.017553125,0.000990434,-0.66573197,-1.2800776,0.3704725,0.013748096,1.514638033504486,0.970077576637268,0.5644664907875061,0.00700652630215168
1068,8.847,5.36,0.485,-0.50851,7.5,0.018512677,0.000971141,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1069,8.847,5.36,0.485,-0.50851,22.5,0.018313207,0.00108881,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1070,8.847,5.36,0.485,-0.50851,37.5,0.01797965,0.000801908,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1071,8.847,5.36,0.485,-0.50851,52.5,0.017598327,0.000604166,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1072,8.847,5.36,0.485,-0.50851,67.5,0.017235098,0.000481924,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1073,8.847,5.36,0.485,-0.50851,82.5,0.016923657,0.000726779,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1074,8.847,5.36,0.485,-0.50851,97.5,0.016673543,0.000554436,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1075,8.847,5.36,0.485,-0.50851,112.5,0.016481694,0.000557652,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1076,8.847,5.36,0.485,-0.50851,127.5,0.01634053,0.000653308,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1077,8.847,5.36,0.485,-0.50851,142.5,0.016242167,0.00066404,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1078,8.847,5.36,0.485,-0.50851,157.5,0.016180202,0.000495439,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1079,8.847,5.36,0.485,-0.50851,172.5,0.016150303,0.000624773,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1080,8.847,5.36,0.485,-0.50851,187.5,0.016150303,0.000588646,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1081,8.847,5.36,0.485,-0.50851,202.5,0.016180202,0.000513747,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1082,8.847,5.36,0.485,-0.50851,217.5,0.016242165,0.000648542,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1083,8.847,5.36,0.485,-0.50851,232.5,0.01634053,0.000680875,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1084,8.847,5.36,0.485,-0.50851,247.5,0.016481694,0.000569772,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1085,8.847,5.36,0.485,-0.50851,262.5,0.016673543,0.00048691,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1086,8.847,5.36,0.485,-0.50851,277.5,0.016923655,0.000559529,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1087,8.847,5.36,0.485,-0.50851,292.5,0.017235098,0.000543551,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1088,8.847,5.36,0.485,-0.50851,307.5,0.017598327,0.000630278,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1089,8.847,5.36,0.485,-0.50851,322.5,0.01797965,0.000744174,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1090,8.847,5.36,0.485,-0.50851,337.5,0.018313207,0.00114855,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1091,8.847,5.36,0.485,-0.50851,352.5,0.018512677,0.000895678,-0.6921899,-1.3195878,0.36335108,0.015100002,1.277880127735138,1.0095878267288207,0.5052430768413544,0.01107365228881836
1092,8.847,5.37,0.486,-0.56958,7.5,0.01946994,0.00123291,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1093,8.847,5.37,0.486,-0.56958,22.5,0.01924529,0.00110753,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1094,8.847,5.37,0.486,-0.56958,37.5,0.018884713,0.00065909,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1095,8.847,5.37,0.486,-0.56958,52.5,0.018494388,0.000391547,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1096,8.847,5.37,0.486,-0.56958,67.5,0.018143056,0.000284171,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1097,8.847,5.37,0.486,-0.56958,82.5,0.01785696,0.000295548,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1098,8.847,5.37,0.486,-0.56958,97.5,0.017637003,0.000286626,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1099,8.847,5.37,0.486,-0.56958,112.5,0.01747412,0.000272023,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1100,8.847,5.37,0.486,-0.56958,127.5,0.017357504,0.00023858,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1101,8.847,5.37,0.486,-0.56958,142.5,0.01727788,0.000284046,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1102,8.847,5.37,0.486,-0.56958,157.5,0.017228419,0.000280404,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1103,8.847,5.37,0.486,-0.56958,172.5,0.017204747,0.000258218,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
1104,8.847,5.37,0.486,-0.56958,187.5,0.017204747,0.000305277,-0.7194658,-1.3593886,0.35652673,0.016415263,1.0641442078208923,1.0493885898590087,0.44563733244476317,0.015269752594819068
