,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
766,10.591,4.57,0.372,-0.33557,157.5,0.014339589,0.000982675,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
767,10.591,4.57,0.372,-0.33557,172.5,0.0142926825,0.000794652,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
768,10.591,4.57,0.372,-0.33557,187.5,0.014292683,0.000896184,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
769,10.591,4.57,0.372,-0.33557,202.5,0.014339589,0.000898569,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
770,10.591,4.57,0.372,-0.33557,217.5,0.014431312,0.00084941,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
771,10.591,4.57,0.372,-0.33557,232.5,0.014563175,0.000966264,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
772,10.591,4.57,0.372,-0.33557,247.5,0.014726942,0.000935939,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
773,10.591,4.57,0.372,-0.33557,262.5,0.014909611,0.000904012,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
774,10.591,4.57,0.372,-0.33557,277.5,0.015092538,0.00100465,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
775,10.591,4.57,0.372,-0.33557,292.5,0.015252229,0.000883631,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
776,10.591,4.57,0.372,-0.33557,307.5,0.015365003,0.000964509,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
777,10.591,4.57,0.372,-0.33557,322.5,0.01541734,0.00134828,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
778,10.591,4.57,0.372,-0.33557,337.5,0.015418656,0.00168732,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
779,10.591,4.57,0.372,-0.33557,352.5,0.015402598,0.00201408,-3.6553016,-6.36793,-3.698897,0.009102916,2.366401570892334,6.057929935455323,3.439040884918213,0.0010574963450002677
780,10.591,4.58,0.373,-0.39879,7.5,0.0101693235,0.00331308,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
781,10.591,4.58,0.373,-0.39879,22.5,0.0103883,0.00239927,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
782,10.591,4.58,0.373,-0.39879,37.5,0.010687935,0.00144366,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
783,10.591,4.58,0.373,-0.39879,52.5,0.010927355,0.00105408,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
784,10.591,4.58,0.373,-0.39879,67.5,0.011047477,0.0008618,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
785,10.591,4.58,0.373,-0.39879,82.5,0.011057453,0.000723886,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
786,10.591,4.58,0.373,-0.39879,97.5,0.010993801,0.000931616,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
787,10.591,4.58,0.373,-0.39879,112.5,0.010894205,0.000705875,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
788,10.591,4.58,0.373,-0.39879,127.5,0.010787936,0.000688174,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
789,10.591,4.58,0.373,-0.39879,142.5,0.01069483,0.000615369,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
790,10.591,4.58,0.373,-0.39879,157.5,0.010627165,0.000634061,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
791,10.591,4.58,0.373,-0.39879,172.5,0.010591812,0.000839023,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
792,10.591,4.58,0.373,-0.39879,187.5,0.010591812,0.000666148,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
793,10.591,4.58,0.373,-0.39879,202.5,0.010627165,0.00080581,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
794,10.591,4.58,0.373,-0.39879,217.5,0.01069483,0.000784172,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
795,10.591,4.58,0.373,-0.39879,232.5,0.010787936,0.000622386,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
796,10.591,4.58,0.373,-0.39879,247.5,0.010894205,0.000744325,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
797,10.591,4.58,0.373,-0.39879,262.5,0.010993802,0.000729162,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
798,10.591,4.58,0.373,-0.39879,277.5,0.011057452,0.000758076,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
799,10.591,4.58,0.373,-0.39879,292.5,0.011047477,0.000767763,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
800,10.591,4.58,0.373,-0.39879,307.5,0.010927355,0.000881152,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
801,10.591,4.58,0.373,-0.39879,322.5,0.010687936,0.00130219,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
802,10.591,4.58,0.373,-0.39879,337.5,0.010388294,0.00203585,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
803,10.591,4.58,0.373,-0.39879,352.5,0.0101693235,0.00273411,-4.089195,-7.116543,-4.155148,0.006190212,2.7784147746276853,6.80654281616211,3.9482810293273927,0.0011064019778096673
804,10.591,4.57,0.371,-0.48338,7.5,0.0041440604,0.00251472,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
805,10.591,4.57,0.371,-0.48338,22.5,0.0046761883,0.00221246,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
806,10.591,4.57,0.371,-0.48338,37.5,0.0053816196,0.00114379,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
807,10.591,4.57,0.371,-0.48338,52.5,0.005947843,0.000685641,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
808,10.591,4.57,0.371,-0.48338,67.5,0.006280576,0.000521093,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
809,10.591,4.57,0.371,-0.48338,82.5,0.00641732,0.000394434,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
810,10.591,4.57,0.371,-0.48338,97.5,0.0064284746,0.00029459,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
811,10.591,4.57,0.371,-0.48338,112.5,0.0063746003,0.000253367,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
812,10.591,4.57,0.371,-0.48338,127.5,0.0062975995,0.000294206,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
813,10.591,4.57,0.371,-0.48338,142.5,0.006223575,0.000239158,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
814,10.591,4.57,0.371,-0.48338,157.5,0.0061676768,0.000224064,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
815,10.591,4.57,0.371,-0.48338,172.5,0.0061379904,0.000247175,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
816,10.591,4.57,0.371,-0.48338,187.5,0.0061379904,0.000222551,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
817,10.591,4.57,0.371,-0.48338,202.5,0.0061676763,0.000250416,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
818,10.591,4.57,0.371,-0.48338,217.5,0.0062235743,0.000238531,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
819,10.591,4.57,0.371,-0.48338,232.5,0.0062975995,0.00025847,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
820,10.591,4.57,0.371,-0.48338,247.5,0.0063746013,0.000272291,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
821,10.591,4.57,0.371,-0.48338,262.5,0.0064284736,0.000274317,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
822,10.591,4.57,0.371,-0.48338,277.5,0.00641732,0.000359997,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
823,10.591,4.57,0.371,-0.48338,292.5,0.006280576,0.000454516,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
824,10.591,4.57,0.371,-0.48338,307.5,0.005947843,0.000553371,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
825,10.591,4.57,0.371,-0.48338,322.5,0.00538162,0.000732931,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
826,10.591,4.57,0.371,-0.48338,337.5,0.00467619,0.00127443,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
827,10.591,4.57,0.371,-0.48338,352.5,0.0041440595,0.00144198,-4.624402,-8.0386715,-4.7185864,0.0024068856,3.3048120462036135,7.728671493530274,4.584605444854736,0.001226285614618659
828,4.487,2.71,0.483,-0.34812,7.5,0.029975217,0.00343699,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
829,4.487,2.71,0.483,-0.34812,22.5,0.029695522,0.003179,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
830,4.487,2.71,0.483,-0.34812,37.5,0.029184084,0.00305264,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
831,4.487,2.71,0.483,-0.34812,52.5,0.02851855,0.00246824,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
832,4.487,2.71,0.483,-0.34812,67.5,0.027781915,0.00316752,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
833,4.487,2.71,0.483,-0.34812,82.5,0.027045108,0.00284831,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
834,4.487,2.71,0.483,-0.34812,97.5,0.026360113,0.00282238,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
835,4.487,2.71,0.483,-0.34812,112.5,0.025760967,0.00257211,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
836,4.487,2.71,0.483,-0.34812,127.5,0.025268018,0.00230483,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
837,4.487,2.71,0.483,-0.34812,142.5,0.024892481,0.00284373,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
838,4.487,2.71,0.483,-0.34812,157.5,0.024640065,0.00204117,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
839,4.487,2.71,0.483,-0.34812,172.5,0.024513366,0.00253937,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
840,4.487,2.71,0.483,-0.34812,187.5,0.024513366,0.00240749,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
841,4.487,2.71,0.483,-0.34812,202.5,0.02464006,0.00245711,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
842,4.487,2.71,0.483,-0.34812,217.5,0.024892483,0.00270851,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
843,4.487,2.71,0.483,-0.34812,232.5,0.025268018,0.00230237,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
844,4.487,2.71,0.483,-0.34812,247.5,0.025760967,0.00308844,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
845,4.487,2.71,0.483,-0.34812,262.5,0.026360115,0.0032032,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
846,4.487,2.71,0.483,-0.34812,277.5,0.02704511,0.00247253,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
847,4.487,2.71,0.483,-0.34812,292.5,0.027781915,0.00275971,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
848,4.487,2.71,0.483,-0.34812,307.5,0.02851855,0.00247077,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
849,4.487,2.71,0.483,-0.34812,322.5,0.029184084,0.00276939,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
850,4.487,2.71,0.483,-0.34812,337.5,0.029695522,0.00332019,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
851,4.487,2.71,0.483,-0.34812,352.5,0.029975217,0.00294921,-2.3812256,-4.177793,-2.3738165,0.010825887,0.14939441406249987,3.867793025970459,2.09990649017334,0.00035041267757415784
852,4.487,2.71,0.483,-0.39062,7.5,0.026578257,0.00438278,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
853,4.487,2.71,0.483,-0.39062,22.5,0.026198262,0.00372253,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
854,4.487,2.71,0.483,-0.39062,37.5,0.025532523,0.00401349,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
855,4.487,2.71,0.483,-0.39062,52.5,0.024713047,0.00390675,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
856,4.487,2.71,0.483,-0.39062,67.5,0.02385449,0.00239701,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
857,4.487,2.71,0.483,-0.39062,82.5,0.023034351,0.00248451,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
858,4.487,2.71,0.483,-0.39062,97.5,0.022297874,0.00258828,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
859,4.487,2.71,0.483,-0.39062,112.5,0.021669231,0.002929,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
860,4.487,2.71,0.483,-0.39062,127.5,0.021160427,0.00202946,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
861,4.487,2.71,0.483,-0.39062,142.5,0.02077692,0.00183688,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
862,4.487,2.71,0.483,-0.39062,157.5,0.020520821,0.00211461,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
863,4.487,2.71,0.483,-0.39062,172.5,0.020392735,0.0029275,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
864,4.487,2.71,0.483,-0.39062,187.5,0.020392735,0.00198896,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
865,4.487,2.71,0.483,-0.39062,202.5,0.020520821,0.00188442,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
866,4.487,2.71,0.483,-0.39062,217.5,0.02077692,0.00222041,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
867,4.487,2.71,0.483,-0.39062,232.5,0.021160426,0.00257369,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
868,4.487,2.71,0.483,-0.39062,247.5,0.021669233,0.00332105,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
869,4.487,2.71,0.483,-0.39062,262.5,0.022297878,0.00179822,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
870,4.487,2.71,0.483,-0.39062,277.5,0.023034353,0.00242572,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
871,4.487,2.71,0.483,-0.39062,292.5,0.02385449,0.00321538,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
872,4.487,2.71,0.483,-0.39062,307.5,0.024713047,0.00213205,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
873,4.487,2.71,0.483,-0.39062,322.5,0.025532527,0.00295389,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
874,4.487,2.71,0.483,-0.39062,337.5,0.026198262,0.00264688,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
875,4.487,2.71,0.483,-0.39062,352.5,0.026578257,0.00381168,-2.7370572,-4.7943773,-2.7468777,0.008726193,0.3532472090148926,4.484377326965332,2.507256670288086,0.0005505573617219928
876,4.487,2.71,0.484,-0.43499,7.5,0.021012016,0.00525764,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
877,4.487,2.71,0.484,-0.43499,22.5,0.020839892,0.00508434,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
878,4.487,2.71,0.484,-0.43499,37.5,0.020509426,0.00460111,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
879,4.487,2.71,0.484,-0.43499,52.5,0.020052684,0.00312813,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
880,4.487,2.71,0.484,-0.43499,67.5,0.019516923,0.00225795,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
881,4.487,2.71,0.484,-0.43499,82.5,0.018953469,0.00217745,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
882,4.487,2.71,0.484,-0.43499,97.5,0.018407902,0.00318182,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
883,4.487,2.71,0.484,-0.43499,112.5,0.017915487,0.0019366,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
884,4.487,2.71,0.484,-0.43499,127.5,0.01750083,0.00198507,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
885,4.487,2.71,0.484,-0.43499,142.5,0.017179735,0.00250701,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
886,4.487,2.71,0.484,-0.43499,157.5,0.016961573,0.00217684,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
887,4.487,2.71,0.484,-0.43499,172.5,0.016851408,0.00284957,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
888,4.487,2.71,0.484,-0.43499,187.5,0.016851408,0.00213564,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
889,4.487,2.71,0.484,-0.43499,202.5,0.016961573,0.00172677,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
890,4.487,2.71,0.484,-0.43499,217.5,0.017179737,0.00251057,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
891,4.487,2.71,0.484,-0.43499,232.5,0.017500833,0.00165725,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
892,4.487,2.71,0.484,-0.43499,247.5,0.01791549,0.00191419,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
893,4.487,2.71,0.484,-0.43499,262.5,0.018407904,0.00184442,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
894,4.487,2.71,0.484,-0.43499,277.5,0.018953463,0.00261329,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
895,4.487,2.71,0.484,-0.43499,292.5,0.019516923,0.0026448,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
896,4.487,2.71,0.484,-0.43499,307.5,0.020052684,0.00309671,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
897,4.487,2.71,0.484,-0.43499,322.5,0.020509405,0.0030696,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
898,4.487,2.71,0.484,-0.43499,337.5,0.020839898,0.00696607,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
899,4.487,2.71,0.484,-0.43499,352.5,0.021012018,0.00485549,-3.0908694,-5.4065804,-3.1179354,0.006413234,0.8609194267272948,5.096580448150635,2.9142234190826417,0.000968266067892313
900,4.487,2.72,0.485,-0.53988,7.5,0.005969032,0.0121331,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
901,4.487,2.72,0.485,-0.53988,22.5,0.0073371674,0.0375059,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
902,4.487,2.72,0.485,-0.53988,37.5,0.008952235,0.00998762,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
903,4.487,2.72,0.485,-0.53988,52.5,0.0100554675,0.00346233,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
904,4.487,2.72,0.485,-0.53988,67.5,0.0105585465,0.00188865,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
905,4.487,2.72,0.485,-0.53988,82.5,0.010635904,0.00108753,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
906,4.487,2.72,0.485,-0.53988,97.5,0.010475744,0.00131771,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
907,4.487,2.72,0.485,-0.53988,112.5,0.010215073,0.000797082,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
908,4.487,2.72,0.485,-0.53988,127.5,0.009940853,0.00111403,-3.8762305,-6.762274,-3.942073,0.0005919614,2.009300478286743,6.452273788452149,3.827594106765747,0.0018904486240966618
