,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
580,7.383,3.18,0.364,-0.58578,247.5,0.024246633,-6.101e-05,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
581,7.383,3.18,0.364,-0.58578,262.5,0.024782283,1.88775e-05,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
582,7.383,3.18,0.364,-0.58578,277.5,0.025486935,0.000125671,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
583,7.383,3.18,0.364,-0.58578,292.5,0.026402669,0.00029414,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
584,7.383,3.18,0.364,-0.58578,307.5,0.027590476,0.000714577,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
585,7.383,3.18,0.364,-0.58578,322.5,0.029129561,0.0010489,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
586,7.383,3.18,0.364,-0.58578,337.5,0.03101154,0.0056128,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
587,7.383,3.18,0.364,-0.58578,352.5,0.032643285,-22.8533,-3.876987,-4.121797,-1.8089473,0.019018799,2.5516269804382326,3.8117970848083496,1.7651983247528076,0.02243293906654358
588,8.521,3.65,0.367,-0.20459,7.5,0.029527519,0.00176135,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
589,8.521,3.65,0.367,-0.20459,22.5,0.02901011,0.00176951,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
590,8.521,3.65,0.367,-0.20459,37.5,0.02807048,0.00176681,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
591,8.521,3.65,0.367,-0.20459,52.5,0.026861286,0.00169666,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
592,8.521,3.65,0.367,-0.20459,67.5,0.025542958,0.00150993,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
593,8.521,3.65,0.367,-0.20459,82.5,0.024247857,0.00155055,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
594,8.521,3.65,0.367,-0.20459,97.5,0.023067284,0.00140537,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
595,8.521,3.65,0.367,-0.20459,112.5,0.022054933,0.00137578,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
596,8.521,3.65,0.367,-0.20459,127.5,0.021237265,0.00135029,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
597,8.521,3.65,0.367,-0.20459,142.5,0.02062413,0.00135688,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
598,8.521,3.65,0.367,-0.20459,157.5,0.020216934,0.00137727,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
599,8.521,3.65,0.367,-0.20459,172.5,0.02001408,0.00131824,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
600,8.521,3.65,0.367,-0.20459,187.5,0.02001408,0.0015735,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
601,8.521,3.65,0.367,-0.20459,202.5,0.020216934,0.00149275,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
602,8.521,3.65,0.367,-0.20459,217.5,0.02062413,0.00148239,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
603,8.521,3.65,0.367,-0.20459,232.5,0.021237265,0.00133457,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
604,8.521,3.65,0.367,-0.20459,247.5,0.022054933,0.00144249,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
605,8.521,3.65,0.367,-0.20459,262.5,0.023067284,0.00141113,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
606,8.521,3.65,0.367,-0.20459,277.5,0.024247859,0.00149361,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
607,8.521,3.65,0.367,-0.20459,292.5,0.025542958,0.00152235,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
608,8.521,3.65,0.367,-0.20459,307.5,0.026861286,0.00161238,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
609,8.521,3.65,0.367,-0.20459,322.5,0.02807048,0.00176606,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
610,8.521,3.65,0.367,-0.20459,337.5,0.02901011,0.0019244,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
611,8.521,3.65,0.367,-0.20459,352.5,0.029527519,0.00181014,-2.5794806,-2.711659,-1.2104366,0.008099977,1.3586306480407715,2.4016589546203613,0.8467015825653077,0.005943923072957992
612,8.521,3.65,0.367,-0.26579,7.5,0.02991138,0.00190011,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
613,8.521,3.65,0.367,-0.26579,22.5,0.02909131,0.00180879,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
614,8.521,3.65,0.367,-0.26579,37.5,0.027692188,0.00187903,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
615,8.521,3.65,0.367,-0.26579,52.5,0.026042055,0.00152362,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
616,8.521,3.65,0.367,-0.26579,67.5,0.024406701,0.0013801,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
617,8.521,3.65,0.367,-0.26579,82.5,0.022939907,0.00127499,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
618,8.521,3.65,0.367,-0.26579,97.5,0.021704841,0.00130231,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
619,8.521,3.65,0.367,-0.26579,112.5,0.020712435,0.00135358,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
620,8.521,3.65,0.367,-0.26579,127.5,0.019950423,0.00116014,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
621,8.521,3.65,0.367,-0.26579,142.5,0.019399928,0.00109092,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
622,8.521,3.65,0.367,-0.26579,157.5,0.019043509,0.0010997,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
623,8.521,3.65,0.367,-0.26579,172.5,0.018868543,0.00119712,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
624,8.521,3.65,0.367,-0.26579,187.5,0.018868543,0.00134157,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
625,8.521,3.65,0.367,-0.26579,202.5,0.019043505,0.00118851,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
626,8.521,3.65,0.367,-0.26579,217.5,0.019399928,0.00102295,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
627,8.521,3.65,0.367,-0.26579,232.5,0.019950423,0.00118693,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
628,8.521,3.65,0.367,-0.26579,247.5,0.020712439,0.00139433,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
629,8.521,3.65,0.367,-0.26579,262.5,0.021704843,0.0012038,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
630,8.521,3.65,0.367,-0.26579,277.5,0.022939902,0.00132357,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
631,8.521,3.65,0.367,-0.26579,292.5,0.024406701,0.001409,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
632,8.521,3.65,0.367,-0.26579,307.5,0.026042055,0.00146573,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
633,8.521,3.65,0.367,-0.26579,322.5,0.02769218,0.00156038,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
634,8.521,3.65,0.367,-0.26579,337.5,0.02909131,0.00171613,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
635,8.521,3.65,0.367,-0.26579,352.5,0.029911384,0.00190842,-2.8642201,-3.0161,-1.3427196,0.00998431,1.636860142364502,2.7060999298095703,1.0256865549011231,0.0014944902149319657
636,8.521,3.67,0.369,-0.33034,7.5,0.027593214,0.00242458,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
637,8.521,3.67,0.369,-0.33034,22.5,0.026774276,0.00220352,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
638,8.521,3.67,0.369,-0.33034,37.5,0.02544716,0.00181593,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
639,8.521,3.67,0.369,-0.33034,52.5,0.02397926,0.00133408,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
640,8.521,3.67,0.369,-0.33034,67.5,0.022609748,0.00115072,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
641,8.521,3.67,0.369,-0.33034,82.5,0.021439198,0.00116515,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
642,8.521,3.67,0.369,-0.33034,97.5,0.020487273,0.00111155,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
643,8.521,3.67,0.369,-0.33034,112.5,0.019740164,0.000965532,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
644,8.521,3.67,0.369,-0.33034,127.5,0.019175198,0.000936219,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
645,8.521,3.67,0.369,-0.33034,142.5,0.018770942,0.00104725,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
646,8.521,3.67,0.369,-0.33034,157.5,0.018510696,0.000914611,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
647,8.521,3.67,0.369,-0.33034,172.5,0.018383332,0.0011274,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
648,8.521,3.67,0.369,-0.33034,187.5,0.018383332,0.000947359,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
649,8.521,3.67,0.369,-0.33034,202.5,0.018510696,0.000942567,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
650,8.521,3.67,0.369,-0.33034,217.5,0.018770942,0.000973006,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
651,8.521,3.67,0.369,-0.33034,232.5,0.019175198,0.0010183,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
652,8.521,3.67,0.369,-0.33034,247.5,0.019740164,0.00104958,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
653,8.521,3.67,0.369,-0.33034,262.5,0.020487268,0.00105567,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
654,8.521,3.67,0.369,-0.33034,277.5,0.021439198,0.00119244,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
655,8.521,3.67,0.369,-0.33034,292.5,0.022609748,0.0011803,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
656,8.521,3.67,0.369,-0.33034,307.5,0.02397926,0.00126751,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
657,8.521,3.67,0.369,-0.33034,322.5,0.025447149,0.00141665,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
658,8.521,3.67,0.369,-0.33034,337.5,0.026774272,0.00186709,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
659,8.521,3.67,0.369,-0.33034,352.5,0.027593218,0.00208226,-3.157792,-3.331459,-1.478734,0.011643513,1.896622091369629,3.021459045410156,1.2137390164184572,0.0031399531058096883
660,8.521,3.68,0.37,-0.39252,7.5,0.025862694,0.00342954,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
661,8.521,3.68,0.37,-0.39252,22.5,0.025142916,0.00275581,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
662,8.521,3.68,0.37,-0.39252,37.5,0.024025444,0.00207629,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
663,8.521,3.68,0.37,-0.39252,52.5,0.022844572,0.00107942,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
664,8.521,3.68,0.37,-0.39252,67.5,0.021779295,0.00105333,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
665,8.521,3.68,0.37,-0.39252,82.5,0.020885877,0.000825467,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
666,8.521,3.68,0.37,-0.39252,97.5,0.020165127,0.000903192,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
667,8.521,3.68,0.37,-0.39252,112.5,0.019600477,0.00100044,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
668,8.521,3.68,0.37,-0.39252,127.5,0.019173065,0.000789268,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
669,8.521,3.68,0.37,-0.39252,142.5,0.01886669,0.000802625,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
670,8.521,3.68,0.37,-0.39252,157.5,0.01866913,0.000833415,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
671,8.521,3.68,0.37,-0.39252,172.5,0.018572336,0.000784034,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
672,8.521,3.68,0.37,-0.39252,187.5,0.018572336,0.000776179,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
673,8.521,3.68,0.37,-0.39252,202.5,0.01866913,0.000844275,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
674,8.521,3.68,0.37,-0.39252,217.5,0.018866688,0.000749887,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
675,8.521,3.68,0.37,-0.39252,232.5,0.019173067,0.000745579,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
676,8.521,3.68,0.37,-0.39252,247.5,0.019600477,0.000969639,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
677,8.521,3.68,0.37,-0.39252,262.5,0.020165127,0.00078925,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
678,8.521,3.68,0.37,-0.39252,277.5,0.020885875,0.000989542,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
679,8.521,3.68,0.37,-0.39252,292.5,0.021779295,0.00104893,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
680,8.521,3.68,0.37,-0.39252,307.5,0.022844572,0.00117569,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
681,8.521,3.68,0.37,-0.39252,322.5,0.024025446,0.00146487,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
682,8.521,3.68,0.37,-0.39252,337.5,0.025142916,0.00253446,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
683,8.521,3.68,0.37,-0.39252,352.5,0.025862694,0.00358576,-3.4122615,-3.6068413,-1.5961285,0.013194132,2.125051486053467,3.2968413257598876,1.3830404637451172,0.007595911664931774
684,8.521,3.68,0.37,-0.48052,7.5,0.024504256,0.00696163,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
685,8.521,3.68,0.37,-0.48052,22.5,0.02400221,0.0062911,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
686,8.521,3.68,0.37,-0.48052,37.5,0.02324932,0.00184589,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
687,8.521,3.68,0.37,-0.48052,52.5,0.022467962,0.00083691,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
688,8.521,3.68,0.37,-0.48052,67.5,0.021758381,0.000522312,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
689,8.521,3.68,0.37,-0.48052,82.5,0.021150876,0.000444886,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
690,8.521,3.68,0.37,-0.48052,97.5,0.020649333,0.000438386,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
691,8.521,3.68,0.37,-0.48052,112.5,0.020248612,0.000348912,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
692,8.521,3.68,0.37,-0.48052,127.5,0.019940812,0.0003144,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
693,8.521,3.68,0.37,-0.48052,142.5,0.019717952,0.000264129,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
694,8.521,3.68,0.37,-0.48052,157.5,0.019573335,0.000317773,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
695,8.521,3.68,0.37,-0.48052,172.5,0.019502237,0.000319984,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
696,8.521,3.68,0.37,-0.48052,187.5,0.019502237,0.000256983,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
697,8.521,3.68,0.37,-0.48052,202.5,0.019573335,0.000243885,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
698,8.521,3.68,0.37,-0.48052,217.5,0.019717954,0.000318424,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
699,8.521,3.68,0.37,-0.48052,232.5,0.019940812,0.000306011,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
700,8.521,3.68,0.37,-0.48052,247.5,0.020248612,0.000296967,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
701,8.521,3.68,0.37,-0.48052,262.5,0.020649333,0.000348,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
702,8.521,3.68,0.37,-0.48052,277.5,0.021150876,0.000426394,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
703,8.521,3.68,0.37,-0.48052,292.5,0.021758381,0.000494992,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
704,8.521,3.68,0.37,-0.48052,307.5,0.022467962,0.00070002,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
705,8.521,3.68,0.37,-0.48052,322.5,0.023249317,0.0013358,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
706,8.521,3.68,0.37,-0.48052,337.5,0.02400221,0.00375112,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
707,8.521,3.68,0.37,-0.48052,352.5,0.02450426,0.00120017,-3.731094,-3.9545307,-1.7422581,0.015371994,2.4172538835144044,3.6445307159423828,1.605397071899414,0.013972794115412236
708,10.591,4.53,0.369,-0.20942,7.5,0.019718453,0.00135591,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
709,10.591,4.53,0.369,-0.20942,22.5,0.019525286,0.00139171,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
710,10.591,4.53,0.369,-0.20942,37.5,0.019169636,0.00144947,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
711,10.591,4.53,0.369,-0.20942,52.5,0.018702388,0.00135804,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
712,10.591,4.53,0.369,-0.20942,67.5,0.018179987,0.00136481,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
713,10.591,4.53,0.369,-0.20942,82.5,0.017652724,0.00121132,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
714,10.591,4.53,0.369,-0.20942,97.5,0.017159086,0.0014718,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
715,10.591,4.53,0.369,-0.20942,112.5,0.016725242,0.00125459,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
716,10.591,4.53,0.369,-0.20942,127.5,0.016367286,0.00113221,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
717,10.591,4.53,0.369,-0.20942,142.5,0.016094211,0.00120466,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
718,10.591,4.53,0.369,-0.20942,157.5,0.01591057,0.00111253,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
719,10.591,4.53,0.369,-0.20942,172.5,0.01581838,0.00112139,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
720,10.591,4.53,0.369,-0.20942,187.5,0.01581838,0.00132888,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
721,10.591,4.53,0.369,-0.20942,202.5,0.015910568,0.00120672,-3.0504465,-3.2081003,-1.4288104,0.008344248,1.8087765103149414,2.8981003189086914,1.0692283580474853,0.005347052062797546
