,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1102,8.847,5.37,0.486,-0.56958,157.5,-0.020312108,0.000280404,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1103,8.847,5.37,0.486,-0.56958,172.5,-0.020270154,0.000258218,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1104,8.847,5.37,0.486,-0.56958,187.5,-0.020270154,0.000305277,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1105,8.847,5.37,0.486,-0.56958,202.5,-0.020312108,0.000265972,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1106,8.847,5.37,0.486,-0.56958,217.5,-0.02040664,0.000259313,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1107,8.847,5.37,0.486,-0.56958,232.5,-0.020576097,0.000294123,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1108,8.847,5.37,0.486,-0.56958,247.5,-0.02085635,0.000274388,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1109,8.847,5.37,0.486,-0.56958,262.5,-0.02129805,0.00025109,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1110,8.847,5.37,0.486,-0.56958,277.5,-0.021964058,0.000325157,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1111,8.847,5.37,0.486,-0.56958,292.5,-0.02291584,0.000292868,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1112,8.847,5.37,0.486,-0.56958,307.5,-0.024176266,0.000420205,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1113,8.847,5.37,0.486,-0.56958,322.5,-0.025657857,0.000513053,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1114,8.847,5.37,0.486,-0.56958,337.5,-0.027080065,0.000787471,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1115,8.847,5.37,0.486,-0.56958,352.5,-0.027985834,0.00190028,-9.755239,-13.69098,-11.410486,-0.023811635,7.97162853302002,13.380979957580566,11.321375621313477,0.024957144629964827
1116,10.992,7.04,0.494,-0.43254,7.5,0.0333143,0.000729901,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1117,10.992,7.04,0.494,-0.43254,22.5,0.033468187,0.000837725,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1118,10.992,7.04,0.494,-0.43254,37.5,0.03374678,0.000641312,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1119,10.992,7.04,0.494,-0.43254,52.5,0.03410284,0.000661211,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1120,10.992,7.04,0.494,-0.43254,67.5,0.034486342,0.000717647,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1121,10.992,7.04,0.494,-0.43254,82.5,0.034856245,0.000666054,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1122,10.992,7.04,0.494,-0.43254,97.5,0.03518537,0.000693769,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1123,10.992,7.04,0.494,-0.43254,112.5,0.03545966,0.000746935,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1124,10.992,7.04,0.494,-0.43254,127.5,0.035674594,0.000670499,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1125,10.992,7.04,0.494,-0.43254,142.5,0.03583121,0.000598435,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1126,10.992,7.04,0.494,-0.43254,157.5,0.03593279,0.000631356,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1127,10.992,7.04,0.494,-0.43254,172.5,0.03598261,0.000676884,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1128,10.992,7.04,0.494,-0.43254,187.5,0.03598261,0.000557958,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1129,10.992,7.04,0.494,-0.43254,202.5,0.03593279,0.00067277,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1130,10.992,7.04,0.494,-0.43254,217.5,0.03583121,0.000693172,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1131,10.992,7.04,0.494,-0.43254,232.5,0.035674594,0.000673555,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1132,10.992,7.04,0.494,-0.43254,247.5,0.03545966,0.00073583,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1133,10.992,7.04,0.494,-0.43254,262.5,0.035185374,0.000699309,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1134,10.992,7.04,0.494,-0.43254,277.5,0.034856245,0.000634981,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1135,10.992,7.04,0.494,-0.43254,292.5,0.034486342,0.000616295,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1136,10.992,7.04,0.494,-0.43254,307.5,0.03410284,0.00065939,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1137,10.992,7.04,0.494,-0.43254,322.5,0.03374678,0.000610688,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1138,10.992,7.04,0.494,-0.43254,337.5,0.033468187,0.000646936,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1139,10.992,7.04,0.494,-0.43254,352.5,0.0333143,0.000670848,-10.072309,-14.097789,-11.698078,0.033820752,7.729078540344238,13.78778881072998,11.483807155517578,0.024785302054452896
1140,10.992,7.09,0.498,-0.52556,7.5,0.021873508,0.000715097,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1141,10.992,7.09,0.498,-0.52556,22.5,0.022177484,0.00064265,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1142,10.992,7.09,0.498,-0.52556,37.5,0.022696571,0.000583632,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1143,10.992,7.09,0.498,-0.52556,52.5,0.023304937,0.000487944,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1144,10.992,7.09,0.498,-0.52556,67.5,0.02389587,0.000491535,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1145,10.992,7.09,0.498,-0.52556,82.5,0.024406588,0.000441429,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1146,10.992,7.09,0.498,-0.52556,97.5,0.024814267,0.000462847,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1147,10.992,7.09,0.498,-0.52556,112.5,0.025121091,0.000433413,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1148,10.992,7.09,0.498,-0.52556,127.5,0.025340553,0.000461486,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1149,10.992,7.09,0.498,-0.52556,142.5,0.025488624,0.000505469,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1150,10.992,7.09,0.498,-0.52556,157.5,0.02557917,0.000515099,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1151,10.992,7.09,0.498,-0.52556,172.5,0.025621956,0.000522026,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1152,10.992,7.09,0.498,-0.52556,187.5,0.025621956,0.000486724,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1153,10.992,7.09,0.498,-0.52556,202.5,0.02557917,0.000457265,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1154,10.992,7.09,0.498,-0.52556,217.5,0.025488624,0.000558368,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1155,10.992,7.09,0.498,-0.52556,232.5,0.025340553,0.000543134,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1156,10.992,7.09,0.498,-0.52556,247.5,0.025121091,0.000424983,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1157,10.992,7.09,0.498,-0.52556,262.5,0.024814267,0.000468645,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1158,10.992,7.09,0.498,-0.52556,277.5,0.02440659,0.00043483,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1159,10.992,7.09,0.498,-0.52556,292.5,0.02389587,0.000445223,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1160,10.992,7.09,0.498,-0.52556,307.5,0.023304937,0.000479202,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1161,10.992,7.09,0.498,-0.52556,322.5,0.022696571,0.000475234,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1162,10.992,7.09,0.498,-0.52556,337.5,0.022177486,0.000610206,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1163,10.992,7.09,0.498,-0.52556,352.5,0.021873508,0.000758989,-10.56302,-14.787833,-12.313684,0.023475843,8.566009752502442,14.477833213806152,12.174085463500976,0.01816149255039692
1164,10.992,7.12,0.499,-0.61292,7.5,0.012131341,0.00039619,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1165,10.992,7.12,0.499,-0.61292,22.5,0.012555704,0.000537194,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1166,10.992,7.12,0.499,-0.61292,37.5,0.013244634,0.000323194,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1167,10.992,7.12,0.499,-0.61292,52.5,0.013996496,0.000205441,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1168,10.992,7.12,0.499,-0.61292,67.5,0.014670517,0.000174524,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1169,10.992,7.12,0.499,-0.61292,82.5,0.015207791,0.000157142,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1170,10.992,7.12,0.499,-0.61292,97.5,0.015604811,0.00017097,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1171,10.992,7.12,0.499,-0.61292,112.5,0.015882967,0.000182439,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1172,10.992,7.12,0.499,-0.61292,127.5,0.016069425,0.00017876,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1173,10.992,7.12,0.499,-0.61292,142.5,0.016188335,0.000151356,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1174,10.992,7.12,0.499,-0.61292,157.5,0.01625786,0.000146737,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1175,10.992,7.12,0.499,-0.61292,172.5,0.016289761,0.000157304,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1176,10.992,7.12,0.499,-0.61292,187.5,0.016289761,0.000165523,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1177,10.992,7.12,0.499,-0.61292,202.5,0.01625786,0.000149641,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1178,10.992,7.12,0.499,-0.61292,217.5,0.016188335,0.000171567,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1179,10.992,7.12,0.499,-0.61292,232.5,0.016069425,0.000145218,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1180,10.992,7.12,0.499,-0.61292,247.5,0.015882965,0.000177361,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1181,10.992,7.12,0.499,-0.61292,262.5,0.015604812,0.000157152,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1182,10.992,7.12,0.499,-0.61292,277.5,0.015207791,0.000147569,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1183,10.992,7.12,0.499,-0.61292,292.5,0.014670517,0.00021929,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1184,10.992,7.12,0.499,-0.61292,307.5,0.013996496,0.00020164,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1185,10.992,7.12,0.499,-0.61292,322.5,0.013244634,0.000321637,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1186,10.992,7.12,0.499,-0.61292,337.5,0.012555707,0.000447574,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1187,10.992,7.12,0.499,-0.61292,352.5,0.012131341,0.000384281,-10.984526,-15.381039,-12.843922,0.014310551,9.265795680541991,15.071038665771484,12.779891861376953,0.01318071087596178
1188,8.521,5.6,0.61,-0.76451,7.5,-0.035949524,0.00176284,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1189,8.521,5.6,0.61,-0.76451,22.5,-0.03580136,0.00168659,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1190,8.521,5.6,0.61,-0.76451,37.5,-0.035536386,0.00176249,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1191,8.521,5.6,0.61,-0.76451,52.5,-0.035204045,0.0019172,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1192,8.521,5.6,0.61,-0.76451,67.5,-0.03485434,0.00178182,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1193,8.521,5.6,0.61,-0.76451,82.5,-0.034525625,0.00196455,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1194,8.521,5.6,0.61,-0.76451,97.5,-0.03424075,0.00186658,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1195,8.521,5.6,0.61,-0.76451,112.5,-0.034009267,0.00197038,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1196,8.521,5.6,0.61,-0.76451,127.5,-0.033831965,0.0017104,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1197,8.521,5.6,0.61,-0.76451,142.5,-0.033705227,0.00202736,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1198,8.521,5.6,0.61,-0.76451,157.5,-0.033624217,0.00226282,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1199,8.521,5.6,0.61,-0.76451,172.5,-0.033584844,0.00203565,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1200,8.521,5.6,0.61,-0.76451,187.5,-0.033584844,0.00201939,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1201,8.521,5.6,0.61,-0.76451,202.5,-0.033624217,0.00179376,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1202,8.521,5.6,0.61,-0.76451,217.5,-0.033705227,0.00205386,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1203,8.521,5.6,0.61,-0.76451,232.5,-0.033831965,0.00195287,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1204,8.521,5.6,0.61,-0.76451,247.5,-0.034009267,0.00191823,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1205,8.521,5.6,0.61,-0.76451,262.5,-0.03424075,0.00187825,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1206,8.521,5.6,0.61,-0.76451,277.5,-0.034525625,0.00202001,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1207,8.521,5.6,0.61,-0.76451,292.5,-0.03485434,0.00150333,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1208,8.521,5.6,0.61,-0.76451,307.5,-0.035204045,0.00156037,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1209,8.521,5.6,0.61,-0.76451,322.5,-0.035536386,0.00184819,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1210,8.521,5.6,0.61,-0.76451,337.5,-0.035801355,0.00157468,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1211,8.521,5.6,0.61,-0.76451,352.5,-0.035949524,0.00188782,-10.4606085,-14.677596,-12.28266,-0.034538265,8.87984848236084,14.36759609222412,12.126516530639648,0.06215656531767845
1212,8.521,5.62,0.612,-0.9042,7.5,-0.05304965,0.00196426,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1213,8.521,5.62,0.612,-0.9042,22.5,-0.052728012,0.0021626,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1214,8.521,5.62,0.612,-0.9042,37.5,-0.052193828,0.00167987,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1215,8.521,5.62,0.612,-0.9042,52.5,-0.051592737,0.00151605,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1216,8.521,5.62,0.612,-0.9042,67.5,-0.05103628,0.00161031,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1217,8.521,5.62,0.612,-0.9042,82.5,-0.050579194,0.00170708,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1218,8.521,5.62,0.612,-0.9042,97.5,-0.05023229,0.00135666,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1219,8.521,5.62,0.612,-0.9042,112.5,-0.049983446,0.00180509,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1220,8.521,5.62,0.612,-0.9042,127.5,-0.04981309,0.00194054,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1221,8.521,5.62,0.612,-0.9042,142.5,-0.049702432,0.00208564,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1222,8.521,5.62,0.612,-0.9042,157.5,-0.049636748,0.00161604,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1223,8.521,5.62,0.612,-0.9042,172.5,-0.0496063,0.00195699,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1224,8.521,5.62,0.612,-0.9042,187.5,-0.0496063,0.00252986,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1225,8.521,5.62,0.612,-0.9042,202.5,-0.049636748,0.00201842,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1226,8.521,5.62,0.612,-0.9042,217.5,-0.049702432,0.00202191,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1227,8.521,5.62,0.612,-0.9042,232.5,-0.04981309,0.00182383,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1228,8.521,5.62,0.612,-0.9042,247.5,-0.049983446,0.00165978,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1229,8.521,5.62,0.612,-0.9042,262.5,-0.05023229,0.00176592,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1230,8.521,5.62,0.612,-0.9042,277.5,-0.050579194,0.00181867,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1231,8.521,5.62,0.612,-0.9042,292.5,-0.05103628,0.00152869,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1232,8.521,5.62,0.612,-0.9042,307.5,-0.051592737,0.00144373,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1233,8.521,5.62,0.612,-0.9042,322.5,-0.052193828,0.00144881,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1234,8.521,5.62,0.612,-0.9042,337.5,-0.052728012,0.00159809,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1235,8.521,5.62,0.612,-0.9042,352.5,-0.05304965,0.00175333,-11.140155,-15.632785,-13.136374,-0.050807033,9.728444838562012,15.322784843444824,13.077158373571777,0.07273743273415566
1236,8.521,5.64,0.615,-1.0482,7.5,-0.06710712,0.00264909,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1237,8.521,5.64,0.615,-1.0482,22.5,-0.06664193,0.00227011,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1238,8.521,5.64,0.615,-1.0482,37.5,-0.06591809,0.00204349,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1239,8.521,5.64,0.615,-1.0482,52.5,-0.065173924,0.00201591,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1240,8.521,5.64,0.615,-1.0482,67.5,-0.0645505,0.00142911,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1241,8.521,5.64,0.615,-1.0482,82.5,-0.064087026,0.00141766,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1242,8.521,5.64,0.615,-1.0482,97.5,-0.06376729,0.0016284,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1243,8.521,5.64,0.615,-1.0482,112.5,-0.06355768,0.00147602,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1244,8.521,5.64,0.615,-1.0482,127.5,-0.06342574,0.00141691,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1245,8.521,5.64,0.615,-1.0482,142.5,-0.0633463,0.00164513,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1246,8.521,5.64,0.615,-1.0482,157.5,-0.06330203,0.00137404,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
1247,8.521,5.64,0.615,-1.0482,172.5,-0.06328238,0.00153828,-11.732673,-16.465801,-13.881517,-0.06446025,10.357232691345216,16.155801239013673,13.91845901027832,0.08044814775505066
