,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
573,7.383,3.18,0.364,-0.58578,142.5,0.05333007,-0.000114621,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
574,7.383,3.18,0.364,-0.58578,157.5,0.053163126,-0.000179146,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
575,7.383,3.18,0.364,-0.58578,172.5,0.053086534,-0.000262443,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
576,7.383,3.18,0.364,-0.58578,187.5,0.053086534,-0.000188854,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
577,7.383,3.18,0.364,-0.58578,202.5,0.053163126,-0.000166843,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
578,7.383,3.18,0.364,-0.58578,217.5,0.05333007,-0.000131201,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
579,7.383,3.18,0.364,-0.58578,232.5,0.053618982,-8.17115e-05,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
580,7.383,3.18,0.364,-0.58578,247.5,0.0540892,-6.101e-05,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
581,7.383,3.18,0.364,-0.58578,262.5,0.05484754,1.88775e-05,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
582,7.383,3.18,0.364,-0.58578,277.5,0.056086168,0.000125671,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
583,7.383,3.18,0.364,-0.58578,292.5,0.058152243,0.00029414,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
584,7.383,3.18,0.364,-0.58578,307.5,0.061657943,0.000714577,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
585,7.383,3.18,0.364,-0.58578,322.5,0.067538254,0.0010489,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
586,7.383,3.18,0.364,-0.58578,337.5,0.0763671,0.0056128,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
587,7.383,3.18,0.364,-0.58578,352.5,0.08500573,-22.8533,-0.017668776,0.022918314,0.005427459,0.051755775,1.3076912237858773,0.33291831374168396,0.049176458789199594,0.055169914766206744
588,8.521,3.65,0.367,-0.20459,7.5,0.030681083,0.00176135,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
589,8.521,3.65,0.367,-0.20459,22.5,0.029602086,0.00176951,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
590,8.521,3.65,0.367,-0.20459,37.5,0.027660113,0.00176681,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
591,8.521,3.65,0.367,-0.20459,52.5,0.02519694,0.00169666,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
592,8.521,3.65,0.367,-0.20459,67.5,0.022562394,0.00150993,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
593,8.521,3.65,0.367,-0.20459,82.5,0.020032298,0.00155055,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
594,8.521,3.65,0.367,-0.20459,97.5,0.017782243,0.00140537,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
595,8.521,3.65,0.367,-0.20459,112.5,0.015900541,0.00137578,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
596,8.521,3.65,0.367,-0.20459,127.5,0.01441616,0.00135029,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
597,8.521,3.65,0.367,-0.20459,142.5,0.013325592,0.00135688,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
598,8.521,3.65,0.367,-0.20459,157.5,0.01261266,0.00137727,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
599,8.521,3.65,0.367,-0.20459,172.5,0.012261015,0.00131824,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
600,8.521,3.65,0.367,-0.20459,187.5,0.012261015,0.0015735,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
601,8.521,3.65,0.367,-0.20459,202.5,0.01261266,0.00149275,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
602,8.521,3.65,0.367,-0.20459,217.5,0.013325592,0.00148239,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
603,8.521,3.65,0.367,-0.20459,232.5,0.014416159,0.00133457,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
604,8.521,3.65,0.367,-0.20459,247.5,0.01590054,0.00144249,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
605,8.521,3.65,0.367,-0.20459,262.5,0.017782241,0.00141113,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
606,8.521,3.65,0.367,-0.20459,277.5,0.020032296,0.00149361,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
607,8.521,3.65,0.367,-0.20459,292.5,0.022562394,0.00152235,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
608,8.521,3.65,0.367,-0.20459,307.5,0.02519694,0.00161238,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
609,8.521,3.65,0.367,-0.20459,322.5,0.027660113,0.00176606,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
610,8.521,3.65,0.367,-0.20459,337.5,0.029602086,0.0019244,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
611,8.521,3.65,0.367,-0.20459,352.5,0.030681083,0.00181014,0.5442736,0.48372358,-0.00353842,0.002062633,1.7651236148834228,0.7937235808372498,0.36019658004179594,0.011981267064878344
612,8.521,3.65,0.367,-0.26579,7.5,0.039320987,0.00190011,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
613,8.521,3.65,0.367,-0.26579,22.5,0.037329283,0.00180879,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
614,8.521,3.65,0.367,-0.26579,37.5,0.033994574,0.00187903,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
615,8.521,3.65,0.367,-0.26579,52.5,0.030180354,0.00152362,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
616,8.521,3.65,0.367,-0.26579,67.5,0.026552185,0.0013801,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
617,8.521,3.65,0.367,-0.26579,82.5,0.023453,0.00127499,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
618,8.521,3.65,0.367,-0.26579,97.5,0.020978596,0.00130231,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
619,8.521,3.65,0.367,-0.26579,112.5,0.019094173,0.00135358,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
620,8.521,3.65,0.367,-0.26579,127.5,0.01771798,0.00116014,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
621,8.521,3.65,0.367,-0.26579,142.5,0.01676568,0.00109092,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
622,8.521,3.65,0.367,-0.26579,157.5,0.016169108,0.0010997,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
623,8.521,3.65,0.367,-0.26579,172.5,0.015882256,0.00119712,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
624,8.521,3.65,0.367,-0.26579,187.5,0.015882256,0.00134157,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
625,8.521,3.65,0.367,-0.26579,202.5,0.016169107,0.00118851,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
626,8.521,3.65,0.367,-0.26579,217.5,0.016765678,0.00102295,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
627,8.521,3.65,0.367,-0.26579,232.5,0.01771798,0.00118693,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
628,8.521,3.65,0.367,-0.26579,247.5,0.019094173,0.00139433,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
629,8.521,3.65,0.367,-0.26579,262.5,0.020978596,0.0012038,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
630,8.521,3.65,0.367,-0.26579,277.5,0.02345299,0.00132357,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
631,8.521,3.65,0.367,-0.26579,292.5,0.026552185,0.001409,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
632,8.521,3.65,0.367,-0.26579,307.5,0.030180354,0.00146573,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
633,8.521,3.65,0.367,-0.26579,322.5,0.033994563,0.00156038,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
634,8.521,3.65,0.367,-0.26579,337.5,0.037329283,0.00171613,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
635,8.521,3.65,0.367,-0.26579,352.5,0.039320987,0.00190842,0.50570136,0.45574588,-0.0030173282,0.0098710535,1.7330613630867004,0.7657458758354188,0.3140156717860997,0.0016077464905858048
636,8.521,3.67,0.369,-0.33034,7.5,0.044199713,0.00242458,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
637,8.521,3.67,0.369,-0.33034,22.5,0.041718856,0.00220352,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
638,8.521,3.67,0.369,-0.33034,37.5,0.03782926,0.00181593,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
639,8.521,3.67,0.369,-0.33034,52.5,0.033753637,0.00133408,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
640,8.521,3.67,0.369,-0.33034,67.5,0.030215845,0.00115072,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
641,8.521,3.67,0.369,-0.33034,82.5,0.027437981,0.00116515,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
642,8.521,3.67,0.369,-0.33034,97.5,0.02537474,0.00111155,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
643,8.521,3.67,0.369,-0.33034,112.5,0.02389388,0.000965532,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
644,8.521,3.67,0.369,-0.33034,127.5,0.022861894,0.000936219,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
645,8.521,3.67,0.369,-0.33034,142.5,0.022172555,0.00104725,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
646,8.521,3.67,0.369,-0.33034,157.5,0.021751221,0.000914611,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
647,8.521,3.67,0.369,-0.33034,172.5,0.021551557,0.0011274,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
648,8.521,3.67,0.369,-0.33034,187.5,0.021551557,0.000947359,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
649,8.521,3.67,0.369,-0.33034,202.5,0.021751221,0.000942567,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
650,8.521,3.67,0.369,-0.33034,217.5,0.022172555,0.000973006,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
651,8.521,3.67,0.369,-0.33034,232.5,0.022861894,0.0010183,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
652,8.521,3.67,0.369,-0.33034,247.5,0.02389388,0.00104958,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
653,8.521,3.67,0.369,-0.33034,262.5,0.025374735,0.00105567,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
654,8.521,3.67,0.369,-0.33034,277.5,0.027437977,0.00119244,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
655,8.521,3.67,0.369,-0.33034,292.5,0.030215845,0.0011803,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
656,8.521,3.67,0.369,-0.33034,307.5,0.033753637,0.00126751,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
657,8.521,3.67,0.369,-0.33034,322.5,0.03782925,0.00141665,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
658,8.521,3.67,0.369,-0.33034,337.5,0.041718856,0.00186709,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
659,8.521,3.67,0.369,-0.33034,352.5,0.044199713,0.00208226,0.47537065,0.43525666,-0.002644125,0.017801434,1.7365406455230712,0.7452566599845887,0.26235087509348987,0.009297873801651
660,8.521,3.68,0.37,-0.39252,7.5,0.04918216,0.00342954,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
661,8.521,3.68,0.37,-0.39252,22.5,0.046339616,0.00275581,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
662,8.521,3.68,0.37,-0.39252,37.5,0.042163044,0.00207629,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
663,8.521,3.68,0.37,-0.39252,52.5,0.038128104,0.00107942,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
664,8.521,3.68,0.37,-0.39252,67.5,0.0348914,0.00105333,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
665,8.521,3.68,0.37,-0.39252,82.5,0.03251725,0.000825467,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
666,8.521,3.68,0.37,-0.39252,97.5,0.030849092,0.000903192,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
667,8.521,3.68,0.37,-0.39252,112.5,0.029703224,0.00100044,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
668,8.521,3.68,0.37,-0.39252,127.5,0.028931253,0.000789268,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
669,8.521,3.68,0.37,-0.39252,142.5,0.02842838,0.000802625,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
670,8.521,3.68,0.37,-0.39252,157.5,0.028126298,0.000833415,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
671,8.521,3.68,0.37,-0.39252,172.5,0.027984593,0.000784034,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
672,8.521,3.68,0.37,-0.39252,187.5,0.027984593,0.000776179,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
673,8.521,3.68,0.37,-0.39252,202.5,0.028126298,0.000844275,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
674,8.521,3.68,0.37,-0.39252,217.5,0.02842838,0.000749887,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
675,8.521,3.68,0.37,-0.39252,232.5,0.028931253,0.000745579,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
676,8.521,3.68,0.37,-0.39252,247.5,0.029703224,0.000969639,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
677,8.521,3.68,0.37,-0.39252,262.5,0.030849092,0.00078925,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
678,8.521,3.68,0.37,-0.39252,277.5,0.032517247,0.000989542,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
679,8.521,3.68,0.37,-0.39252,292.5,0.0348914,0.00104893,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
680,8.521,3.68,0.37,-0.39252,307.5,0.038128104,0.00117569,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
681,8.521,3.68,0.37,-0.39252,322.5,0.042163044,0.00146487,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
682,8.521,3.68,0.37,-0.39252,337.5,0.046339616,0.00253446,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
683,8.521,3.68,0.37,-0.39252,352.5,0.04918216,0.00358576,0.44119954,0.41115397,-0.002187814,0.025488418,1.728409541091919,0.7211539721488953,0.21090018590214848,0.019890197595624923
684,8.521,3.68,0.37,-0.48052,7.5,0.057328824,0.00696163,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
685,8.521,3.68,0.37,-0.48052,22.5,0.05399449,0.0062911,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
686,8.521,3.68,0.37,-0.48052,37.5,0.049560674,0.00184589,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
687,8.521,3.68,0.37,-0.48052,52.5,0.045744415,0.00083691,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
688,8.521,3.68,0.37,-0.48052,67.5,0.042983897,0.000522312,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
689,8.521,3.68,0.37,-0.48052,82.5,0.041121103,0.000444886,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
690,8.521,3.68,0.37,-0.48052,97.5,0.03989437,0.000438386,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
691,8.521,3.68,0.37,-0.48052,112.5,0.039092515,0.000348912,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
692,8.521,3.68,0.37,-0.48052,127.5,0.03857218,0.0003144,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
693,8.521,3.68,0.37,-0.48052,142.5,0.038242415,0.000264129,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
694,8.521,3.68,0.37,-0.48052,157.5,0.038048018,0.000317773,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
695,8.521,3.68,0.37,-0.48052,172.5,0.037957825,0.000319984,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
696,8.521,3.68,0.37,-0.48052,187.5,0.037957825,0.000256983,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
697,8.521,3.68,0.37,-0.48052,202.5,0.038048014,0.000243885,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
698,8.521,3.68,0.37,-0.48052,217.5,0.038242415,0.000318424,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
699,8.521,3.68,0.37,-0.48052,232.5,0.03857218,0.000306011,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
700,8.521,3.68,0.37,-0.48052,247.5,0.039092515,0.000296967,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
701,8.521,3.68,0.37,-0.48052,262.5,0.039894365,0.000348,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
702,8.521,3.68,0.37,-0.48052,277.5,0.041121103,0.000426394,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
703,8.521,3.68,0.37,-0.48052,292.5,0.042983897,0.000494992,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
704,8.521,3.68,0.37,-0.48052,307.5,0.045744415,0.00070002,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
705,8.521,3.68,0.37,-0.48052,322.5,0.049560666,0.0013358,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
706,8.521,3.68,0.37,-0.48052,337.5,0.05399449,0.00375112,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
707,8.521,3.68,0.37,-0.48052,352.5,0.057328824,0.00120017,0.38519233,0.3703211,-0.0013954876,0.036465824,1.699032334651947,0.6803210949897767,0.13546551242420823,0.035066623650360104
708,10.591,4.53,0.369,-0.20942,7.5,0.01673172,0.00135591,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
709,10.591,4.53,0.369,-0.20942,22.5,0.016162021,0.00139171,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
710,10.591,4.53,0.369,-0.20942,37.5,0.015127235,0.00144947,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
711,10.591,4.53,0.369,-0.20942,52.5,0.013796854,0.00135804,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
712,10.591,4.53,0.369,-0.20942,67.5,0.012350981,0.00136481,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
713,10.591,4.53,0.369,-0.20942,82.5,0.010939214,0.00121132,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
714,10.591,4.53,0.369,-0.20942,97.5,0.009663778,0.0014718,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
715,10.591,4.53,0.369,-0.20942,112.5,0.00858215,0.00125459,1.113282,0.9925782,-0.013161212,0.000319401,2.3549519652557374,1.3025782084465027,0.34642078779411317,0.01337189899401851
