,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
273,5.75,2.054,0.392,-0.233,142.5,0.0113918185,0.00275148,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
274,5.75,2.054,0.392,-0.233,157.5,0.010203086,0.00236479,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
275,5.75,2.054,0.392,-0.233,172.5,0.009625919,0.0019811,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
276,5.75,2.054,0.392,-0.233,187.5,0.009625919,0.00257825,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
277,5.75,2.054,0.392,-0.233,202.5,0.010203086,0.00235174,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
278,5.75,2.054,0.392,-0.233,217.5,0.011391817,0.00258841,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
279,5.75,2.054,0.392,-0.233,232.5,0.0132584665,0.00278342,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
280,5.75,2.054,0.392,-0.233,247.5,0.01589351,0.00307945,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
281,5.75,2.054,0.392,-0.233,262.5,0.019392053,0.00342742,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
282,5.75,2.054,0.392,-0.233,277.5,0.023812033,0.00316176,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
283,5.75,2.054,0.392,-0.233,292.5,0.029098468,0.00313793,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
284,5.75,2.054,0.392,-0.233,307.5,0.03497227,0.00430401,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
285,5.75,2.054,0.392,-0.233,322.5,0.040819462,0.00411848,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
286,5.75,2.054,0.392,-0.233,337.5,0.04568249,0.00366595,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
287,5.75,2.054,0.392,-0.233,352.5,0.048484445,0.00423751,-0.122454815,-0.2604781,-0.029174699,-0.003920132,1.3721551853871345,0.049521890878677366,0.30844130148327353,0.01538103182863593
288,5.75,2.074,0.398,-0.279,7.5,0.051547866,0.00467126,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
289,5.75,2.074,0.398,-0.279,22.5,0.047637857,0.00478195,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
290,5.75,2.074,0.398,-0.279,37.5,0.041233245,0.00336852,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
291,5.75,2.074,0.398,-0.279,52.5,0.03413182,0.00357153,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
292,5.75,2.074,0.398,-0.279,67.5,0.027609047,0.0035509,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
293,5.75,2.074,0.398,-0.279,82.5,0.022227662,0.00326941,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
294,5.75,2.074,0.398,-0.279,97.5,0.018066019,0.00197602,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
295,5.75,2.074,0.398,-0.279,112.5,0.0149828335,0.00220672,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
296,5.75,2.074,0.398,-0.279,127.5,0.012781448,0.00258616,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
297,5.75,2.074,0.398,-0.279,142.5,0.011284386,0.00209088,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
298,5.75,2.074,0.398,-0.279,157.5,0.0103579685,0.00259267,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
299,5.75,2.074,0.398,-0.279,172.5,0.00991575,0.00184265,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
300,5.75,2.074,0.398,-0.279,187.5,0.00991575,0.00146526,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
301,5.75,2.074,0.398,-0.279,202.5,0.0103579685,0.00224325,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
302,5.75,2.074,0.398,-0.279,217.5,0.011284384,0.00240129,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
303,5.75,2.074,0.398,-0.279,232.5,0.012781443,0.00251286,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
304,5.75,2.074,0.398,-0.279,247.5,0.014982824,0.00272565,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
305,5.75,2.074,0.398,-0.279,262.5,0.018066011,0.00270148,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
306,5.75,2.074,0.398,-0.279,277.5,0.022227647,0.00294649,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
307,5.75,2.074,0.398,-0.279,292.5,0.027609047,0.00343979,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
308,5.75,2.074,0.398,-0.279,307.5,0.03413182,0.00375046,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
309,5.75,2.074,0.398,-0.279,322.5,0.041233245,0.00459537,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
310,5.75,2.074,0.398,-0.279,337.5,0.047637857,0.00465343,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
311,5.75,2.074,0.398,-0.279,352.5,0.051547848,0.00440828,-0.14724156,-0.2864754,-0.024205232,0.001013825,1.4082784373950958,0.02352460980415344,0.27711976796090604,0.008307535050958992
312,5.75,2.084,0.4,-0.324,7.5,0.055966288,0.00573655,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
313,5.75,2.084,0.4,-0.324,22.5,0.05091293,0.00375407,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
314,5.75,2.084,0.4,-0.324,37.5,0.04312426,0.00453615,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
315,5.75,2.084,0.4,-0.324,52.5,0.035156377,0.00447958,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
316,5.75,2.084,0.4,-0.324,67.5,0.028422367,0.00315261,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
317,5.75,2.084,0.4,-0.324,82.5,0.023272444,0.00289549,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
318,5.75,2.084,0.4,-0.324,97.5,0.019537993,0.00258468,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
319,5.75,2.084,0.4,-0.324,112.5,0.01691192,0.00325648,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
320,5.75,2.084,0.4,-0.324,127.5,0.015111732,0.00190164,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
321,5.75,2.084,0.4,-0.324,142.5,0.013924104,0.0021923,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
322,5.75,2.084,0.4,-0.324,157.5,0.013204422,0.00263574,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
323,5.75,2.084,0.4,-0.324,172.5,0.012865076,0.00279335,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
324,5.75,2.084,0.4,-0.324,187.5,0.012865076,0.00296211,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
325,5.75,2.084,0.4,-0.324,202.5,0.013204422,0.00177212,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
326,5.75,2.084,0.4,-0.324,217.5,0.013924103,0.00185379,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
327,5.75,2.084,0.4,-0.324,232.5,0.015111731,0.00241791,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
328,5.75,2.084,0.4,-0.324,247.5,0.016911916,0.00218995,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
329,5.75,2.084,0.4,-0.324,262.5,0.019537987,0.00232572,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
330,5.75,2.084,0.4,-0.324,277.5,0.023272429,0.00266342,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
331,5.75,2.084,0.4,-0.324,292.5,0.028422367,0.00352001,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
332,5.75,2.084,0.4,-0.324,307.5,0.035156377,0.00261524,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
333,5.75,2.084,0.4,-0.324,322.5,0.04312426,0.00406351,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
334,5.75,2.084,0.4,-0.324,337.5,0.0509129,0.00695012,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
335,5.75,2.084,0.4,-0.324,352.5,0.055966288,0.00759072,-0.1729688,-0.31324977,-0.018476745,0.006479362,1.3879311951637268,0.003249766826629641,0.2465622548862696,0.0008126979741430286
336,5.75,2.091,0.401,-0.371,7.5,0.060704865,0.0057812,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
337,5.75,2.091,0.401,-0.371,22.5,0.05446839,0.00600311,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
338,5.75,2.091,0.401,-0.371,37.5,0.045475844,0.00543093,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
339,5.75,2.091,0.401,-0.371,52.5,0.037009288,0.0040212,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
340,5.75,2.091,0.401,-0.371,67.5,0.030405808,0.00299667,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
341,5.75,2.091,0.401,-0.371,82.5,0.02569167,0.00315736,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
342,5.75,2.091,0.401,-0.371,97.5,0.022458173,0.0023327,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
343,5.75,2.091,0.401,-0.371,112.5,0.020281076,0.00270264,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
344,5.75,2.091,0.401,-0.371,127.5,0.018837148,0.00185529,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
345,5.75,2.091,0.401,-0.371,142.5,0.017907295,0.0035065,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
346,5.75,2.091,0.401,-0.371,157.5,0.017353024,0.00292744,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
347,5.75,2.091,0.401,-0.371,172.5,0.017094173,0.00360448,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
348,5.75,2.091,0.401,-0.371,187.5,0.017094173,0.00358391,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
349,5.75,2.091,0.401,-0.371,202.5,0.017353024,0.00249555,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
350,5.75,2.091,0.401,-0.371,217.5,0.017907295,0.00235425,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
351,5.75,2.091,0.401,-0.371,232.5,0.018837146,0.0031726,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
352,5.75,2.091,0.401,-0.371,247.5,0.020281073,0.00194208,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
353,5.75,2.091,0.401,-0.371,262.5,0.022458168,0.00233435,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
354,5.75,2.091,0.401,-0.371,277.5,0.025691664,0.00312665,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
355,5.75,2.091,0.401,-0.371,292.5,0.030405808,0.00307625,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
356,5.75,2.091,0.401,-0.371,307.5,0.037009288,0.00290165,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
357,5.75,2.091,0.401,-0.371,322.5,0.045475848,0.00511124,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
358,5.75,2.091,0.401,-0.371,337.5,0.05446836,0.00832684,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
359,5.75,2.091,0.401,-0.371,352.5,0.060704865,0.00778715,-0.2003215,-0.34167325,-0.012250757,0.012365879,1.3464085044670104,0.03167325496673584,0.2138202431551218,0.007230308559648991
360,5.75,2.161,0.336,-0.171,7.5,0.13140114,0.00671326,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
361,5.75,2.161,0.336,-0.171,22.5,0.12415168,0.00582644,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
362,5.75,2.161,0.336,-0.171,37.5,0.11158544,0.00551553,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
363,5.75,2.161,0.336,-0.171,52.5,0.096493036,0.00604947,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
364,5.75,2.161,0.336,-0.171,67.5,0.08133483,0.00488548,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
365,5.75,2.161,0.336,-0.171,82.5,0.06767696,0.00462138,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
366,5.75,2.161,0.336,-0.171,97.5,0.05623063,0.00452288,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
367,5.75,2.161,0.336,-0.171,112.5,0.047141597,0.0039619,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
368,5.75,2.161,0.336,-0.171,127.5,0.040271882,0.00325554,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
369,5.75,2.161,0.336,-0.171,142.5,0.035389382,0.00326396,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
370,5.75,2.161,0.336,-0.171,157.5,0.032271788,0.00387781,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
371,5.75,2.161,0.336,-0.171,172.5,0.030755494,0.00351199,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
372,5.75,2.161,0.336,-0.171,187.5,0.030755479,0.00386959,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
373,5.75,2.161,0.336,-0.171,202.5,0.032271788,0.00352801,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
374,5.75,2.161,0.336,-0.171,217.5,0.035389375,0.00338855,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
375,5.75,2.161,0.336,-0.171,232.5,0.040271875,0.00365159,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
376,5.75,2.161,0.336,-0.171,247.5,0.047141574,0.00408698,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
377,5.75,2.161,0.336,-0.171,262.5,0.056230627,0.00432493,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
378,5.75,2.161,0.336,-0.171,277.5,0.06767695,0.00429052,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
379,5.75,2.161,0.336,-0.171,292.5,0.08133483,0.00461374,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
380,5.75,2.161,0.336,-0.171,307.5,0.096493036,0.00486258,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
381,5.75,2.161,0.336,-0.171,322.5,0.11158544,0.00566587,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
382,5.75,2.161,0.336,-0.171,337.5,0.12415168,0.00620694,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
383,5.75,2.161,0.336,-0.171,352.5,0.13140114,0.00646631,-0.08244823,-0.21102673,-0.024515195,-0.0020986833,0.8496297708063125,0.09897327184677124,0.3757468051816225,0.020793583267831803
384,5.75,2.19,0.342,-0.231,7.5,0.13470674,0.0133939,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
385,5.75,2.19,0.342,-0.231,22.5,0.12270003,0.00909446,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
386,5.75,2.19,0.342,-0.231,37.5,0.10380619,0.00776791,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
387,5.75,2.19,0.342,-0.231,52.5,0.08390796,0.00691242,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
388,5.75,2.19,0.342,-0.231,67.5,0.06653516,0.00589604,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
389,5.75,2.19,0.342,-0.231,82.5,0.05281042,0.00463975,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
390,5.75,2.19,0.342,-0.231,97.5,0.042552453,0.00326444,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
391,5.75,2.19,0.342,-0.231,112.5,0.035144024,0.0043845,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
392,5.75,2.19,0.342,-0.231,127.5,0.029950647,0.00381631,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
393,5.75,2.19,0.342,-0.231,142.5,0.026463492,0.00356487,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
394,5.75,2.19,0.342,-0.231,157.5,0.024323313,0.00345737,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
395,5.75,2.19,0.342,-0.231,172.5,0.02330642,0.00393717,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
396,5.75,2.19,0.342,-0.231,187.5,0.02330642,0.00415884,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
397,5.75,2.19,0.342,-0.231,202.5,0.02432331,0.00370343,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
398,5.75,2.19,0.342,-0.231,217.5,0.026463492,0.00384432,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
399,5.75,2.19,0.342,-0.231,232.5,0.029950645,0.00351561,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
400,5.75,2.19,0.342,-0.231,247.5,0.035144012,0.00462955,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
401,5.75,2.19,0.342,-0.231,262.5,0.04255243,0.00413949,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
402,5.75,2.19,0.342,-0.231,277.5,0.052810416,0.00513001,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
403,5.75,2.19,0.342,-0.231,292.5,0.06653516,0.00569749,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
404,5.75,2.19,0.342,-0.231,307.5,0.08390796,0.00674782,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
405,5.75,2.19,0.342,-0.231,322.5,0.10380619,0.00706204,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
406,5.75,2.19,0.342,-0.231,337.5,0.12269993,0.0104433,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
407,5.75,2.19,0.342,-0.231,352.5,0.13470674,0.0117245,-0.1147038,-0.2446215,-0.017619131,0.004641757,0.8714582031960487,0.06537849962711334,0.33582086886703966,0.010862143118971586
408,5.75,2.194,0.343,-0.278,37.5,0.09891304,0.0100489,-0.14234239,-0.27341062,-0.0114092175,0.010513934,0.8711776113700866,0.0365893816947937,0.30571878250825407,0.0029030656931996347
409,5.75,2.194,0.343,-0.278,52.5,0.07710725,0.0089895,-0.14234239,-0.27341062,-0.0114092175,0.010513934,0.8711776113700866,0.0365893816947937,0.30571878250825407,0.0029030656931996347
410,5.75,2.194,0.343,-0.278,67.5,0.05985482,0.00738481,-0.14234239,-0.27341062,-0.0114092175,0.010513934,0.8711776113700866,0.0365893816947937,0.30571878250825407,0.0029030656931996347
411,5.75,2.194,0.343,-0.278,82.5,0.047325727,0.00449012,-0.14234239,-0.27341062,-0.0114092175,0.010513934,0.8711776113700866,0.0365893816947937,0.30571878250825407,0.0029030656931996347
412,5.75,2.194,0.343,-0.278,97.5,0.038576204,0.00488918,-0.14234239,-0.27341062,-0.0114092175,0.010513934,0.8711776113700866,0.0365893816947937,0.30571878250825407,0.0029030656931996347
