,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
575,7.383,3.18,0.364,-0.58578,172.5,0.02634101,-0.000262443,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
576,7.383,3.18,0.364,-0.58578,187.5,0.02634101,-0.000188854,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
577,7.383,3.18,0.364,-0.58578,202.5,0.026422594,-0.000166843,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
578,7.383,3.18,0.364,-0.58578,217.5,0.026594048,-0.000131201,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
579,7.383,3.18,0.364,-0.58578,232.5,0.026873656,-8.17115e-05,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
580,7.383,3.18,0.364,-0.58578,247.5,0.027293809,-6.101e-05,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
581,7.383,3.18,0.364,-0.58578,262.5,0.02790913,1.88775e-05,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
582,7.383,3.18,0.364,-0.58578,277.5,0.02881198,0.000125671,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
583,7.383,3.18,0.364,-0.58578,292.5,0.030161362,0.00029414,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
584,7.383,3.18,0.364,-0.58578,307.5,0.032229297,0.000714577,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
585,7.383,3.18,0.364,-0.58578,322.5,0.035422496,0.0010489,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
586,7.383,3.18,0.364,-0.58578,337.5,0.039955623,0.0056128,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
587,7.383,3.18,0.364,-0.58578,352.5,0.044263154,-22.8533,-2.3913555,-3.0478158,-0.881915,0.023212304,1.065995514526367,2.7378157997131347,0.8381659732589721,0.026626444338812828
588,8.521,3.65,0.367,-0.20459,7.5,0.029808406,0.00176135,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
589,8.521,3.65,0.367,-0.20459,22.5,0.028966172,0.00176951,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
590,8.521,3.65,0.367,-0.20459,37.5,0.027446855,0.00176681,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
591,8.521,3.65,0.367,-0.20459,52.5,0.025512602,0.00169666,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
592,8.521,3.65,0.367,-0.20459,67.5,0.02343346,0.00150993,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
593,8.521,3.65,0.367,-0.20459,82.5,0.021424774,0.00155055,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
594,8.521,3.65,0.367,-0.20459,97.5,0.019626547,0.00140537,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
595,8.521,3.65,0.367,-0.20459,112.5,0.018112393,0.00137578,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
596,8.521,3.65,0.367,-0.20459,127.5,0.016910108,0.00135029,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
597,8.521,3.65,0.367,-0.20459,142.5,0.016021697,0.00135688,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
598,8.521,3.65,0.367,-0.20459,157.5,0.015438305,0.00137727,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
599,8.521,3.65,0.367,-0.20459,172.5,0.015149727,0.00131824,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
600,8.521,3.65,0.367,-0.20459,187.5,0.015149727,0.0015735,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
601,8.521,3.65,0.367,-0.20459,202.5,0.015438305,0.00149275,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
602,8.521,3.65,0.367,-0.20459,217.5,0.016021697,0.00148239,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
603,8.521,3.65,0.367,-0.20459,232.5,0.016910108,0.00133457,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
604,8.521,3.65,0.367,-0.20459,247.5,0.018112391,0.00144249,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
605,8.521,3.65,0.367,-0.20459,262.5,0.019626545,0.00141113,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
606,8.521,3.65,0.367,-0.20459,277.5,0.021424774,0.00149361,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
607,8.521,3.65,0.367,-0.20459,292.5,0.02343346,0.00152235,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
608,8.521,3.65,0.367,-0.20459,307.5,0.025512602,0.00161238,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
609,8.521,3.65,0.367,-0.20459,322.5,0.027446855,0.00176606,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
610,8.521,3.65,0.367,-0.20459,337.5,0.028966172,0.0019244,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
611,8.521,3.65,0.367,-0.20459,352.5,0.029808406,0.00181014,-0.8781438,-1.1050177,-0.26864433,0.0043020113,0.3427062126159668,0.7950176620483398,0.09509066711425779,0.009741888662868738
612,8.521,3.65,0.367,-0.26579,7.5,0.03305351,0.00190011,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
613,8.521,3.65,0.367,-0.26579,22.5,0.031599052,0.00180879,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
614,8.521,3.65,0.367,-0.26579,37.5,0.029152112,0.00187903,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
615,8.521,3.65,0.367,-0.26579,52.5,0.026330924,0.00152362,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
616,8.521,3.65,0.367,-0.26579,67.5,0.023617838,0.0013801,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
617,8.521,3.65,0.367,-0.26579,82.5,0.021268968,0.00127499,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
618,8.521,3.65,0.367,-0.26579,97.5,0.019364966,0.00130231,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
619,8.521,3.65,0.367,-0.26579,112.5,0.017891765,0.00135358,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
620,8.521,3.65,0.367,-0.26579,127.5,0.016799245,0.00116014,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
621,8.521,3.65,0.367,-0.26579,142.5,0.016032897,0.00109092,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
622,8.521,3.65,0.367,-0.26579,157.5,0.015547666,0.0010997,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
623,8.521,3.65,0.367,-0.26579,172.5,0.015312754,0.00119712,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
624,8.521,3.65,0.367,-0.26579,187.5,0.015312754,0.00134157,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
625,8.521,3.65,0.367,-0.26579,202.5,0.015547665,0.00118851,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
626,8.521,3.65,0.367,-0.26579,217.5,0.016032897,0.00102295,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
627,8.521,3.65,0.367,-0.26579,232.5,0.016799245,0.00118693,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
628,8.521,3.65,0.367,-0.26579,247.5,0.017891765,0.00139433,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
629,8.521,3.65,0.367,-0.26579,262.5,0.019364968,0.0012038,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
630,8.521,3.65,0.367,-0.26579,277.5,0.02126896,0.00132357,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
631,8.521,3.65,0.367,-0.26579,292.5,0.023617838,0.001409,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
632,8.521,3.65,0.367,-0.26579,307.5,0.026330924,0.00146573,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
633,8.521,3.65,0.367,-0.26579,322.5,0.029152103,0.00156038,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
634,8.521,3.65,0.367,-0.26579,337.5,0.03159905,0.00171613,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
635,8.521,3.65,0.367,-0.26579,352.5,0.03305351,0.00190842,-1.1309396,-1.4239428,-0.37090966,0.008044032,0.09642039714813233,1.1139428043365478,0.0538766610546112,0.003434767620015145
636,8.521,3.67,0.369,-0.33034,7.5,0.03272587,0.00242458,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
637,8.521,3.67,0.369,-0.33034,22.5,0.031061087,0.00220352,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
638,8.521,3.67,0.369,-0.33034,37.5,0.028430158,0.00181593,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
639,8.521,3.67,0.369,-0.33034,52.5,0.025636159,0.00133408,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
640,8.521,3.67,0.369,-0.33034,67.5,0.023165,0.00115072,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
641,8.521,3.67,0.369,-0.33034,82.5,0.021178924,0.00116515,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
642,8.521,3.67,0.369,-0.33034,97.5,0.019664224,0.00111155,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
643,8.521,3.67,0.369,-0.33034,112.5,0.018546516,0.000965532,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
644,8.521,3.67,0.369,-0.33034,127.5,0.017746452,0.000936219,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
645,8.521,3.67,0.369,-0.33034,142.5,0.017199228,0.00104725,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
646,8.521,3.67,0.369,-0.33034,157.5,0.0168585,0.000914611,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
647,8.521,3.67,0.369,-0.33034,172.5,0.016695116,0.0011274,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
648,8.521,3.67,0.369,-0.33034,187.5,0.016695116,0.000947359,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
649,8.521,3.67,0.369,-0.33034,202.5,0.0168585,0.000942567,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
650,8.521,3.67,0.369,-0.33034,217.5,0.017199228,0.000973006,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
651,8.521,3.67,0.369,-0.33034,232.5,0.017746452,0.0010183,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
652,8.521,3.67,0.369,-0.33034,247.5,0.018546516,0.00104958,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
653,8.521,3.67,0.369,-0.33034,262.5,0.01966422,0.00105567,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
654,8.521,3.67,0.369,-0.33034,277.5,0.021178922,0.00119244,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
655,8.521,3.67,0.369,-0.33034,292.5,0.023165,0.0011803,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
656,8.521,3.67,0.369,-0.33034,307.5,0.025636159,0.00126751,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
657,8.521,3.67,0.369,-0.33034,322.5,0.028430149,0.00141665,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
658,8.521,3.67,0.369,-0.33034,337.5,0.031061085,0.00186709,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
659,8.521,3.67,0.369,-0.33034,352.5,0.03272587,0.00208226,-1.3866595,-1.7484335,-0.47427014,0.011526067,0.12548950298309336,1.4384334707260131,0.20927513516426088,0.003022506809892654
660,8.521,3.68,0.37,-0.39252,7.5,0.032453343,0.00342954,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
661,8.521,3.68,0.37,-0.39252,22.5,0.030712567,0.00275581,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
662,8.521,3.68,0.37,-0.39252,37.5,0.02812428,0.00207629,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
663,8.521,3.68,0.37,-0.39252,52.5,0.025572158,0.00107942,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
664,8.521,3.68,0.37,-0.39252,67.5,0.023464888,0.00105333,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
665,8.521,3.68,0.37,-0.39252,82.5,0.021862315,0.000825467,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
666,8.521,3.68,0.37,-0.39252,97.5,0.020689193,0.000903192,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
667,8.521,3.68,0.37,-0.39252,112.5,0.019848239,0.00100044,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
668,8.521,3.68,0.37,-0.39252,127.5,0.019258015,0.000789268,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
669,8.521,3.68,0.37,-0.39252,142.5,0.01885949,0.000802625,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
670,8.521,3.68,0.37,-0.39252,157.5,0.01861332,0.000833415,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
671,8.521,3.68,0.37,-0.39252,172.5,0.018495783,0.000784034,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
672,8.521,3.68,0.37,-0.39252,187.5,0.018495783,0.000776179,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
673,8.521,3.68,0.37,-0.39252,202.5,0.01861332,0.000844275,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
674,8.521,3.68,0.37,-0.39252,217.5,0.01885949,0.000749887,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
675,8.521,3.68,0.37,-0.39252,232.5,0.019258015,0.000745579,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
676,8.521,3.68,0.37,-0.39252,247.5,0.01984824,0.000969639,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
677,8.521,3.68,0.37,-0.39252,262.5,0.020689193,0.00078925,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
678,8.521,3.68,0.37,-0.39252,277.5,0.021862313,0.000989542,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
679,8.521,3.68,0.37,-0.39252,292.5,0.023464888,0.00104893,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
680,8.521,3.68,0.37,-0.39252,307.5,0.025572158,0.00117569,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
681,8.521,3.68,0.37,-0.39252,322.5,0.02812428,0.00146487,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
682,8.521,3.68,0.37,-0.39252,337.5,0.030712565,0.00253446,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
683,8.521,3.68,0.37,-0.39252,352.5,0.032453343,0.00358576,-1.6226854,-2.0500042,-0.56980133,0.01454531,0.33547543243408207,1.740004243850708,0.35671333056640625,0.008947090288667678
684,8.521,3.68,0.37,-0.48052,7.5,0.032626104,0.00696163,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
685,8.521,3.68,0.37,-0.48052,22.5,0.030861568,0.0062911,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
686,8.521,3.68,0.37,-0.48052,37.5,0.028468683,0.00184589,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
687,8.521,3.68,0.37,-0.48052,52.5,0.026336484,0.00083691,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
688,8.521,3.68,0.37,-0.48052,67.5,0.024715673,0.000522312,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
689,8.521,3.68,0.37,-0.48052,82.5,0.02355219,0.000444886,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
690,8.521,3.68,0.37,-0.48052,97.5,0.022731144,0.000438386,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
691,8.521,3.68,0.37,-0.48052,112.5,0.022155214,0.000348912,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
692,8.521,3.68,0.37,-0.48052,127.5,0.021755854,0.0003144,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
693,8.521,3.68,0.37,-0.48052,142.5,0.021487895,0.000264129,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
694,8.521,3.68,0.37,-0.48052,157.5,0.021322872,0.000317773,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
695,8.521,3.68,0.37,-0.48052,172.5,0.021244181,0.000319984,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
696,8.521,3.68,0.37,-0.48052,187.5,0.021244181,0.000256983,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
697,8.521,3.68,0.37,-0.48052,202.5,0.021322872,0.000243885,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
698,8.521,3.68,0.37,-0.48052,217.5,0.021487895,0.000318424,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
699,8.521,3.68,0.37,-0.48052,232.5,0.021755854,0.000306011,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
700,8.521,3.68,0.37,-0.48052,247.5,0.022155214,0.000296967,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
701,8.521,3.68,0.37,-0.48052,262.5,0.022731144,0.000348,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
702,8.521,3.68,0.37,-0.48052,277.5,0.02355219,0.000426394,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
703,8.521,3.68,0.37,-0.48052,292.5,0.024715673,0.000494992,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
704,8.521,3.68,0.37,-0.48052,307.5,0.026336484,0.00070002,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
705,8.521,3.68,0.37,-0.48052,322.5,0.02846868,0.0013358,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
706,8.521,3.68,0.37,-0.48052,337.5,0.030861568,0.00375112,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
707,8.521,3.68,0.37,-0.48052,352.5,0.032626104,0.00120017,-1.9384139,-2.456996,-0.6977596,0.018323759,0.6245738584136964,2.146995964050293,0.5608986282958984,0.016924558617043495
708,10.591,4.53,0.369,-0.20942,7.5,0.018008774,0.00135591,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
709,10.591,4.53,0.369,-0.20942,22.5,0.017583597,0.00139171,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
710,10.591,4.53,0.369,-0.20942,37.5,0.016809523,0.00144947,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
711,10.591,4.53,0.369,-0.20942,52.5,0.015810588,0.00135804,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
712,10.591,4.53,0.369,-0.20942,67.5,0.014719473,0.00136481,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
713,10.591,4.53,0.369,-0.20942,82.5,0.013647674,0.00121132,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
714,10.591,4.53,0.369,-0.20942,97.5,0.012672912,0.0014718,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
715,10.591,4.53,0.369,-0.20942,112.5,0.011840591,0.00125459,-0.66376746,-0.8386001,-0.18192762,0.0036022435,0.5779025429916382,0.5286000990867614,0.1776543786354065,0.01008905650575757
