,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1099,8.847,5.37,0.486,-0.56958,112.5,0.0007286144,0.000272023,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1100,8.847,5.37,0.486,-0.56958,127.5,0.0009163879,0.00023858,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1101,8.847,5.37,0.486,-0.56958,142.5,0.0010288353,0.000284046,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1102,8.847,5.37,0.486,-0.56958,157.5,0.0010909808,0.000280404,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1103,8.847,5.37,0.486,-0.56958,172.5,0.0011183664,0.000258218,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1104,8.847,5.37,0.486,-0.56958,187.5,0.0011183664,0.000305277,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1105,8.847,5.37,0.486,-0.56958,202.5,0.0010909808,0.000265972,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1106,8.847,5.37,0.486,-0.56958,217.5,0.0010288355,0.000259313,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1107,8.847,5.37,0.486,-0.56958,232.5,0.00091638626,0.000294123,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1108,8.847,5.37,0.486,-0.56958,247.5,0.00072861486,0.000274388,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1109,8.847,5.37,0.486,-0.56958,262.5,0.00043007266,0.00025109,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1110,8.847,5.37,0.486,-0.56958,277.5,-2.3419736e-05,0.000325157,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0006753631,0.000292868,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0015426683,0.000420205,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1113,8.847,5.37,0.486,-0.56958,322.5,-0.00256554,0.000513053,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0035495881,0.000787471,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0041770916,0.00190028,-8.675738,-11.4165745,-6.4495587,-0.0016134193,6.892128334655762,11.106574478149414,6.360448134893799,0.0027589292701429126
1116,10.992,7.04,0.494,-0.43254,7.5,0.03986524,0.000729901,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1117,10.992,7.04,0.494,-0.43254,22.5,0.039969865,0.000837725,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1118,10.992,7.04,0.494,-0.43254,37.5,0.040159132,0.000641312,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1119,10.992,7.04,0.494,-0.43254,52.5,0.040400706,0.000661211,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1120,10.992,7.04,0.494,-0.43254,67.5,0.04066044,0.000717647,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1121,10.992,7.04,0.494,-0.43254,82.5,0.040910397,0.000666054,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1122,10.992,7.04,0.494,-0.43254,97.5,0.041132227,0.000693769,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1123,10.992,7.04,0.494,-0.43254,112.5,0.04131657,0.000746935,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1124,10.992,7.04,0.494,-0.43254,127.5,0.041460607,0.000670499,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1125,10.992,7.04,0.494,-0.43254,142.5,0.041565284,0.000598435,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1126,10.992,7.04,0.494,-0.43254,157.5,0.04163303,0.000631356,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1127,10.992,7.04,0.494,-0.43254,172.5,0.041666206,0.000676884,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1128,10.992,7.04,0.494,-0.43254,187.5,0.041666206,0.000557958,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1129,10.992,7.04,0.494,-0.43254,202.5,0.04163303,0.00067277,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1130,10.992,7.04,0.494,-0.43254,217.5,0.041565284,0.000693172,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1131,10.992,7.04,0.494,-0.43254,232.5,0.041460607,0.000673555,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1132,10.992,7.04,0.494,-0.43254,247.5,0.041316565,0.00073583,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1133,10.992,7.04,0.494,-0.43254,262.5,0.041132227,0.000699309,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1134,10.992,7.04,0.494,-0.43254,277.5,0.0409104,0.000634981,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1135,10.992,7.04,0.494,-0.43254,292.5,0.04066044,0.000616295,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1136,10.992,7.04,0.494,-0.43254,307.5,0.040400706,0.00065939,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1137,10.992,7.04,0.494,-0.43254,322.5,0.040159132,0.000610688,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1138,10.992,7.04,0.494,-0.43254,337.5,0.039969865,0.000646936,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1139,10.992,7.04,0.494,-0.43254,352.5,0.03986524,0.000670848,-9.006717,-11.828125,-6.702547,0.039844923,6.663486728210449,11.518125,6.488276073364258,0.030809472721385955
1140,10.992,7.09,0.498,-0.52556,7.5,0.029305056,0.000715097,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1141,10.992,7.09,0.498,-0.52556,22.5,0.029515432,0.00064265,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1142,10.992,7.09,0.498,-0.52556,37.5,0.029874366,0.000583632,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1143,10.992,7.09,0.498,-0.52556,52.5,0.030294405,0.000487944,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1144,10.992,7.09,0.498,-0.52556,67.5,0.030701535,0.000491535,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1145,10.992,7.09,0.498,-0.52556,82.5,0.031052418,0.000441429,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1146,10.992,7.09,0.498,-0.52556,97.5,0.031331558,0.000462847,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1147,10.992,7.09,0.498,-0.52556,112.5,0.031540822,0.000433413,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1148,10.992,7.09,0.498,-0.52556,127.5,0.03168988,0.000461486,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1149,10.992,7.09,0.498,-0.52556,142.5,0.031790037,0.000505469,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1150,10.992,7.09,0.498,-0.52556,157.5,0.03185107,0.000515099,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1151,10.992,7.09,0.498,-0.52556,172.5,0.03187984,0.000522026,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1152,10.992,7.09,0.498,-0.52556,187.5,0.03187984,0.000486724,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1153,10.992,7.09,0.498,-0.52556,202.5,0.03185107,0.000457265,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1154,10.992,7.09,0.498,-0.52556,217.5,0.031790037,0.000558368,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1155,10.992,7.09,0.498,-0.52556,232.5,0.03168988,0.000543134,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1156,10.992,7.09,0.498,-0.52556,247.5,0.031540822,0.000424983,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1157,10.992,7.09,0.498,-0.52556,262.5,0.031331558,0.000468645,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1158,10.992,7.09,0.498,-0.52556,277.5,0.031052418,0.00043483,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1159,10.992,7.09,0.498,-0.52556,292.5,0.030701535,0.000445223,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1160,10.992,7.09,0.498,-0.52556,307.5,0.030294405,0.000479202,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1161,10.992,7.09,0.498,-0.52556,322.5,0.029874366,0.000475234,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1162,10.992,7.09,0.498,-0.52556,337.5,0.029515432,0.000610206,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1163,10.992,7.09,0.498,-0.52556,352.5,0.029305056,0.000758989,-9.384652,-12.343308,-7.0178175,0.03017458,7.387642137756348,12.033308448791503,6.878218497253418,0.024860229471349717
1164,10.992,7.12,0.499,-0.61292,7.5,0.019040393,0.00039619,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1165,10.992,7.12,0.499,-0.61292,22.5,0.019338112,0.000537194,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1166,10.992,7.12,0.499,-0.61292,37.5,0.019821046,0.000323194,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1167,10.992,7.12,0.499,-0.61292,52.5,0.02034735,0.000205441,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1168,10.992,7.12,0.499,-0.61292,67.5,0.020818189,0.000174524,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1169,10.992,7.12,0.499,-0.61292,82.5,0.021192467,0.000157142,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1170,10.992,7.12,0.499,-0.61292,97.5,0.021468088,0.00017097,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1171,10.992,7.12,0.499,-0.61292,112.5,0.021660402,0.000182439,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1172,10.992,7.12,0.499,-0.61292,127.5,0.021788739,0.00017876,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1173,10.992,7.12,0.499,-0.61292,142.5,0.021870205,0.000151356,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1174,10.992,7.12,0.499,-0.61292,157.5,0.021917641,0.000146737,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1175,10.992,7.12,0.499,-0.61292,172.5,0.021939345,0.000157304,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1176,10.992,7.12,0.499,-0.61292,187.5,0.021939345,0.000165523,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1177,10.992,7.12,0.499,-0.61292,202.5,0.021917641,0.000149641,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1178,10.992,7.12,0.499,-0.61292,217.5,0.021870205,0.000171567,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1179,10.992,7.12,0.499,-0.61292,232.5,0.021788739,0.000145218,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1180,10.992,7.12,0.499,-0.61292,247.5,0.021660402,0.000177361,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1181,10.992,7.12,0.499,-0.61292,262.5,0.021468088,0.000157152,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1182,10.992,7.12,0.499,-0.61292,277.5,0.021192467,0.000147569,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1183,10.992,7.12,0.499,-0.61292,292.5,0.020818189,0.00021929,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1184,10.992,7.12,0.499,-0.61292,307.5,0.02034735,0.00020164,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1185,10.992,7.12,0.499,-0.61292,322.5,0.019821046,0.000321637,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1186,10.992,7.12,0.499,-0.61292,337.5,0.019338114,0.000447574,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1187,10.992,7.12,0.499,-0.61292,352.5,0.019040393,0.000384281,-9.723104,-12.805505,-7.301562,0.020405103,8.004373523254394,12.49550479888916,7.237532032427978,0.019275262521181107
1188,8.521,5.6,0.61,-0.76451,7.5,-0.0025347355,0.00176284,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0024318239,0.00168659,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1190,8.521,5.6,0.61,-0.76451,37.5,-0.0022477317,0.00176249,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1191,8.521,5.6,0.61,-0.76451,52.5,-0.002016712,0.0019172,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1192,8.521,5.6,0.61,-0.76451,67.5,-0.0017734319,0.00178182,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1193,8.521,5.6,0.61,-0.76451,82.5,-0.0015445069,0.00196455,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0013458368,0.00186658,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1195,8.521,5.6,0.61,-0.76451,112.5,-0.0011841325,0.00197038,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1196,8.521,5.6,0.61,-0.76451,127.5,-0.0010600488,0.0017104,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1197,8.521,5.6,0.61,-0.76451,142.5,-0.00097118964,0.00202736,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1198,8.521,5.6,0.61,-0.76451,157.5,-0.00091429893,0.00226282,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1199,8.521,5.6,0.61,-0.76451,172.5,-0.0008866194,0.00203565,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1200,8.521,5.6,0.61,-0.76451,187.5,-0.0008866194,0.00201939,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1201,8.521,5.6,0.61,-0.76451,202.5,-0.00091429893,0.00179376,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1202,8.521,5.6,0.61,-0.76451,217.5,-0.00097118947,0.00205386,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0010600486,0.00195287,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1204,8.521,5.6,0.61,-0.76451,247.5,-0.0011841324,0.00191823,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0013458366,0.00187825,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0015445064,0.00202001,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1207,8.521,5.6,0.61,-0.76451,292.5,-0.0017734319,0.00150333,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1208,8.521,5.6,0.61,-0.76451,307.5,-0.002016712,0.00156037,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1209,8.521,5.6,0.61,-0.76451,322.5,-0.0022477317,0.00184819,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1210,8.521,5.6,0.61,-0.76451,337.5,-0.0024318236,0.00157468,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1211,8.521,5.6,0.61,-0.76451,352.5,-0.0025347355,0.00188782,-8.9649315,-11.805314,-6.685985,-0.0015766879,7.38417148803711,11.495314064025878,6.5298420883483885,0.029194987907800077
1212,8.521,5.62,0.612,-0.9042,7.5,-0.020742692,0.00196426,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1213,8.521,5.62,0.612,-0.9042,22.5,-0.020515418,0.0021626,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1214,8.521,5.62,0.612,-0.9042,37.5,-0.020137746,0.00167987,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1215,8.521,5.62,0.612,-0.9042,52.5,-0.019712342,0.00151605,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1216,8.521,5.62,0.612,-0.9042,67.5,-0.01931786,0.00161031,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1217,8.521,5.62,0.612,-0.9042,82.5,-0.018992998,0.00170708,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1218,8.521,5.62,0.612,-0.9042,97.5,-0.018745542,0.00135666,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1219,8.521,5.62,0.612,-0.9042,112.5,-0.018567167,0.00180509,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1220,8.521,5.62,0.612,-0.9042,127.5,-0.018444326,0.00194054,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1221,8.521,5.62,0.612,-0.9042,142.5,-0.018364003,0.00208564,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1222,8.521,5.62,0.612,-0.9042,157.5,-0.018316034,0.00161604,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1223,8.521,5.62,0.612,-0.9042,172.5,-0.018293697,0.00195699,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1224,8.521,5.62,0.612,-0.9042,187.5,-0.018293697,0.00252986,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1225,8.521,5.62,0.612,-0.9042,202.5,-0.018316032,0.00201842,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1226,8.521,5.62,0.612,-0.9042,217.5,-0.018364003,0.00202191,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1227,8.521,5.62,0.612,-0.9042,232.5,-0.018444326,0.00182383,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1228,8.521,5.62,0.612,-0.9042,247.5,-0.018567167,0.00165978,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1229,8.521,5.62,0.612,-0.9042,262.5,-0.018745542,0.00176592,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1230,8.521,5.62,0.612,-0.9042,277.5,-0.018992996,0.00181867,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1231,8.521,5.62,0.612,-0.9042,292.5,-0.01931786,0.00152869,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1232,8.521,5.62,0.612,-0.9042,307.5,-0.019712342,0.00144373,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1233,8.521,5.62,0.612,-0.9042,322.5,-0.020137746,0.00144881,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1234,8.521,5.62,0.612,-0.9042,337.5,-0.020515418,0.00159809,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1235,8.521,5.62,0.612,-0.9042,352.5,-0.02074269,0.00175333,-9.567999,-12.626597,-7.188111,-0.019143514,8.156288886108399,12.31659740447998,7.128894728399658,0.04107391433515549
1236,8.521,5.64,0.615,-1.0482,7.5,-0.038610682,0.00264909,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
1237,8.521,5.64,0.615,-1.0482,22.5,-0.03827638,0.00227011,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
1238,8.521,5.64,0.615,-1.0482,37.5,-0.037755806,0.00204349,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
1239,8.521,5.64,0.615,-1.0482,52.5,-0.03721979,0.00201591,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
1240,8.521,5.64,0.615,-1.0482,67.5,-0.03676954,0.00142911,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
1241,8.521,5.64,0.615,-1.0482,82.5,-0.036433365,0.00141766,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
1242,8.521,5.64,0.615,-1.0482,97.5,-0.03619992,0.0016284,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
1243,8.521,5.64,0.615,-1.0482,112.5,-0.03604542,0.00147602,-10.117391,-13.376086,-7.648743,-0.03666998,8.741950632629395,13.066086235046386,7.685684752618408,0.052657880734586715
