,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
706,8.521,3.68,0.37,-0.48052,337.5,0.029080378,0.00375112,-2.3949516,-2.554225,-0.25856367,0.01714259,1.0811115819549562,2.244224967956543,0.12170266753578185,0.015743390135335922
707,8.521,3.68,0.37,-0.48052,352.5,0.030704457,0.00120017,-2.3949516,-2.554225,-0.25856367,0.01714259,1.0811115819549562,2.244224967956543,0.12170266753578185,0.015743390135335922
708,10.591,4.53,0.369,-0.20942,7.5,0.016511094,0.00135591,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
709,10.591,4.53,0.369,-0.20942,22.5,0.01617321,0.00139171,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
710,10.591,4.53,0.369,-0.20942,37.5,0.015556634,0.00144947,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
711,10.591,4.53,0.369,-0.20942,52.5,0.014757963,0.00135804,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
712,10.591,4.53,0.369,-0.20942,67.5,0.013881256,0.00136481,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
713,10.591,4.53,0.369,-0.20942,82.5,0.013014993,0.00121132,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
714,10.591,4.53,0.369,-0.20942,97.5,0.012222087,0.0014718,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
715,10.591,4.53,0.369,-0.20942,112.5,0.011540618,0.00125459,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
716,10.591,4.53,0.369,-0.20942,127.5,0.010989787,0.00113221,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
717,10.591,4.53,0.369,-0.20942,142.5,0.010576836,0.00120466,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
718,10.591,4.53,0.369,-0.20942,157.5,0.010302774,0.00111253,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
719,10.591,4.53,0.369,-0.20942,172.5,0.0101663275,0.00112139,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
720,10.591,4.53,0.369,-0.20942,187.5,0.0101663275,0.00132888,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
721,10.591,4.53,0.369,-0.20942,202.5,0.010302773,0.00120672,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
722,10.591,4.53,0.369,-0.20942,217.5,0.010576836,0.00129764,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
723,10.591,4.53,0.369,-0.20942,232.5,0.010989787,0.00137848,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
724,10.591,4.53,0.369,-0.20942,247.5,0.011540617,0.00126305,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
725,10.591,4.53,0.369,-0.20942,262.5,0.012222088,0.00122366,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
726,10.591,4.53,0.369,-0.20942,277.5,0.01301499,0.00118647,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
727,10.591,4.53,0.369,-0.20942,292.5,0.013881256,0.00141623,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
728,10.591,4.53,0.369,-0.20942,307.5,0.014757963,0.00131053,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
729,10.591,4.53,0.369,-0.20942,322.5,0.015556635,0.00138128,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
730,10.591,4.53,0.369,-0.20942,337.5,0.016173206,0.00134178,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
731,10.591,4.53,0.369,-0.20942,352.5,0.016511094,0.00142758,-1.8174323,-1.9610515,-0.12978144,0.0033494467,0.5757622843551635,1.6510514640808105,0.22980056009960176,0.010341853308427334
732,10.591,4.55,0.37,-0.27194,7.5,0.01884589,0.00148934,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
733,10.591,4.55,0.37,-0.27194,22.5,0.018307917,0.00138521,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
734,10.591,4.55,0.37,-0.27194,37.5,0.017379351,0.0012369,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
735,10.591,4.55,0.37,-0.27194,52.5,0.016269203,0.00136227,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
736,10.591,4.55,0.37,-0.27194,67.5,0.015157158,0.00120812,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
737,10.591,4.55,0.37,-0.27194,82.5,0.014154557,0.00124832,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
738,10.591,4.55,0.37,-0.27194,97.5,0.013310866,0.00111881,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
739,10.591,4.55,0.37,-0.27194,112.5,0.01263636,0.00117115,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
740,10.591,4.55,0.37,-0.27194,127.5,0.012122322,0.00107753,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
741,10.591,4.55,0.37,-0.27194,142.5,0.011753943,0.000984677,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
742,10.591,4.55,0.37,-0.27194,157.5,0.011517074,0.00111117,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
743,10.591,4.55,0.37,-0.27194,172.5,0.011401333,0.0010508,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
744,10.591,4.55,0.37,-0.27194,187.5,0.011401333,0.0010634,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
745,10.591,4.55,0.37,-0.27194,202.5,0.011517074,0.00126274,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
746,10.591,4.55,0.37,-0.27194,217.5,0.011753943,0.00110975,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
747,10.591,4.55,0.37,-0.27194,232.5,0.012122322,0.00126945,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
748,10.591,4.55,0.37,-0.27194,247.5,0.012636356,0.00117536,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
749,10.591,4.55,0.37,-0.27194,262.5,0.013310865,0.00116469,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
750,10.591,4.55,0.37,-0.27194,277.5,0.014154553,0.00107415,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
751,10.591,4.55,0.37,-0.27194,292.5,0.015157158,0.00108552,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
752,10.591,4.55,0.37,-0.27194,307.5,0.016269203,0.00116363,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
753,10.591,4.55,0.37,-0.27194,322.5,0.017379351,0.00119295,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
754,10.591,4.55,0.37,-0.27194,337.5,0.018307917,0.00145898,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
755,10.591,4.55,0.37,-0.27194,352.5,0.018845882,0.00130192,-1.9831638,-2.1327207,-0.16049694,0.006676675,0.7251138336181642,1.8227207088470458,0.15087006475162507,0.004306925179517269
756,10.591,4.57,0.372,-0.33557,7.5,0.019460917,0.00199599,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
757,10.591,4.57,0.372,-0.33557,22.5,0.018879926,0.00156268,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
758,10.591,4.57,0.372,-0.33557,37.5,0.017923111,0.00146898,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
759,10.591,4.57,0.372,-0.33557,52.5,0.016849369,0.00111996,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
760,10.591,4.57,0.372,-0.33557,67.5,0.015842866,0.000966874,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
761,10.591,4.57,0.372,-0.33557,82.5,0.014988726,0.0010477,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
762,10.591,4.57,0.372,-0.33557,97.5,0.014305476,0.00113417,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
763,10.591,4.57,0.372,-0.33557,112.5,0.013780657,0.000929825,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
764,10.591,4.57,0.372,-0.33557,127.5,0.013392593,0.000804076,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
765,10.591,4.57,0.372,-0.33557,142.5,0.013120461,0.000849926,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
766,10.591,4.57,0.372,-0.33557,157.5,0.012947996,0.000982675,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
767,10.591,4.57,0.372,-0.33557,172.5,0.012864421,0.000794652,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
768,10.591,4.57,0.372,-0.33557,187.5,0.012864421,0.000896184,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
769,10.591,4.57,0.372,-0.33557,202.5,0.012947996,0.000898569,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
770,10.591,4.57,0.372,-0.33557,217.5,0.013120459,0.00084941,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
771,10.591,4.57,0.372,-0.33557,232.5,0.013392594,0.000966264,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
772,10.591,4.57,0.372,-0.33557,247.5,0.013780657,0.000935939,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
773,10.591,4.57,0.372,-0.33557,262.5,0.014305474,0.000904012,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
774,10.591,4.57,0.372,-0.33557,277.5,0.014988722,0.00100465,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
775,10.591,4.57,0.372,-0.33557,292.5,0.015842866,0.000883631,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
776,10.591,4.57,0.372,-0.33557,307.5,0.016849369,0.000964509,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
777,10.591,4.57,0.372,-0.33557,322.5,0.01792311,0.00134828,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
778,10.591,4.57,0.372,-0.33557,337.5,0.018879926,0.00168732,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
779,10.591,4.57,0.372,-0.33557,352.5,0.019460913,0.00201408,-2.1414793,-2.2967057,-0.19036008,0.009459665,0.852579253768921,1.9867057228088378,0.06949591582393644,0.0014142450451421745
780,10.591,4.58,0.373,-0.39879,7.5,0.019952945,0.00331308,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
781,10.591,4.58,0.373,-0.39879,22.5,0.019376112,0.00239927,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
782,10.591,4.58,0.373,-0.39879,37.5,0.018468397,0.00144366,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
783,10.591,4.58,0.373,-0.39879,52.5,0.017506633,0.00105408,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
784,10.591,4.58,0.373,-0.39879,67.5,0.016653668,0.0008618,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
785,10.591,4.58,0.373,-0.39879,82.5,0.015962422,0.000723886,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
786,10.591,4.58,0.373,-0.39879,97.5,0.015428565,0.000931616,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
787,10.591,4.58,0.373,-0.39879,112.5,0.015028769,0.000705875,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
788,10.591,4.58,0.373,-0.39879,127.5,0.014738312,0.000688174,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
789,10.591,4.58,0.373,-0.39879,142.5,0.014537015,0.000615369,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
790,10.591,4.58,0.373,-0.39879,157.5,0.014410389,0.000634061,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
791,10.591,4.58,0.373,-0.39879,172.5,0.014349276,0.000839023,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
792,10.591,4.58,0.373,-0.39879,187.5,0.014349276,0.000666148,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
793,10.591,4.58,0.373,-0.39879,202.5,0.014410389,0.00080581,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
794,10.591,4.58,0.373,-0.39879,217.5,0.014537015,0.000784172,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
795,10.591,4.58,0.373,-0.39879,232.5,0.014738312,0.000622386,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
796,10.591,4.58,0.373,-0.39879,247.5,0.015028769,0.000744325,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
797,10.591,4.58,0.373,-0.39879,262.5,0.015428565,0.000729162,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
798,10.591,4.58,0.373,-0.39879,277.5,0.01596242,0.000758076,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
799,10.591,4.58,0.373,-0.39879,292.5,0.016653668,0.000767763,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
800,10.591,4.58,0.373,-0.39879,307.5,0.017506633,0.000881152,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
801,10.591,4.58,0.373,-0.39879,322.5,0.018468397,0.00130219,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
802,10.591,4.58,0.373,-0.39879,337.5,0.019376103,0.00203585,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
803,10.591,4.58,0.373,-0.39879,352.5,0.019952945,0.00273411,-2.2883725,-2.4487426,-0.21874174,0.0117750075,0.97759251663208,2.138742628097534,0.011874744756698613,0.006691197471442222
804,10.591,4.57,0.371,-0.48338,7.5,0.020972311,0.00251472,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
805,10.591,4.57,0.371,-0.48338,22.5,0.020392979,0.00221246,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
806,10.591,4.57,0.371,-0.48338,37.5,0.019540545,0.00114379,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
807,10.591,4.57,0.371,-0.48338,52.5,0.018705213,0.000685641,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
808,10.591,4.57,0.371,-0.48338,67.5,0.018012974,0.000521093,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
809,10.591,4.57,0.371,-0.48338,82.5,0.017479496,0.000394434,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
810,10.591,4.57,0.371,-0.48338,97.5,0.01708127,0.00029459,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
811,10.591,4.57,0.371,-0.48338,112.5,0.016789485,0.000253367,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
812,10.591,4.57,0.371,-0.48338,127.5,0.01658035,0.000294206,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
813,10.591,4.57,0.371,-0.48338,142.5,0.016436594,0.000239158,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
814,10.591,4.57,0.371,-0.48338,157.5,0.016346592,0.000224064,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
815,10.591,4.57,0.371,-0.48338,172.5,0.016303264,0.000247175,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
816,10.591,4.57,0.371,-0.48338,187.5,0.016303264,0.000222551,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
817,10.591,4.57,0.371,-0.48338,202.5,0.016346592,0.000250416,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
818,10.591,4.57,0.371,-0.48338,217.5,0.016436594,0.000238531,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
819,10.591,4.57,0.371,-0.48338,232.5,0.01658035,0.00025847,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
820,10.591,4.57,0.371,-0.48338,247.5,0.016789485,0.000272291,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
821,10.591,4.57,0.371,-0.48338,262.5,0.017081268,0.000274317,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
822,10.591,4.57,0.371,-0.48338,277.5,0.017479494,0.000359997,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
823,10.591,4.57,0.371,-0.48338,292.5,0.018012974,0.000454516,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
824,10.591,4.57,0.371,-0.48338,307.5,0.018705213,0.000553371,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
825,10.591,4.57,0.371,-0.48338,322.5,0.019540545,0.000732931,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
826,10.591,4.57,0.371,-0.48338,337.5,0.02039298,0.00127443,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
827,10.591,4.57,0.371,-0.48338,352.5,0.020972308,0.00144198,-2.469857,-2.6362996,-0.25494805,0.014393229,1.1502669774627685,2.3262996101379394,0.12096704978370668,0.01321262903752327
828,4.487,2.71,0.483,-0.34812,7.5,0.034289792,0.00343699,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
829,4.487,2.71,0.483,-0.34812,22.5,0.03373429,0.003179,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
830,4.487,2.71,0.483,-0.34812,37.5,0.032730877,0.00305264,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
831,4.487,2.71,0.483,-0.34812,52.5,0.031450316,0.00246824,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
832,4.487,2.71,0.483,-0.34812,67.5,0.030068537,0.00316752,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
833,4.487,2.71,0.483,-0.34812,82.5,0.02872666,0.00284831,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
834,4.487,2.71,0.483,-0.34812,97.5,0.027517824,0.00282238,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
835,4.487,2.71,0.483,-0.34812,112.5,0.026492953,0.00257211,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
836,4.487,2.71,0.483,-0.34812,127.5,0.025673606,0.00230483,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
837,4.487,2.71,0.483,-0.34812,142.5,0.02506443,0.00284373,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
838,4.487,2.71,0.483,-0.34812,157.5,0.024662463,0.00204117,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
839,4.487,2.71,0.483,-0.34812,172.5,0.02446301,0.00253937,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
840,4.487,2.71,0.483,-0.34812,187.5,0.02446301,0.00240749,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
841,4.487,2.71,0.483,-0.34812,202.5,0.024662457,0.00245711,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
842,4.487,2.71,0.483,-0.34812,217.5,0.02506443,0.00270851,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
843,4.487,2.71,0.483,-0.34812,232.5,0.025673606,0.00230237,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
844,4.487,2.71,0.483,-0.34812,247.5,0.026492953,0.00308844,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
845,4.487,2.71,0.483,-0.34812,262.5,0.027517825,0.0032032,-1.9480001,-2.0894458,-0.19680747,0.01232763,0.5826199265670775,1.7794458293914794,0.07710252610206603,0.0011513300728321074
