,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1006,8.851,4.57,0.506,-0.61382,157.5,0.009457758,0.0003352,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1007,8.851,4.57,0.506,-0.61382,172.5,0.009451979,0.000267649,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1008,8.851,4.57,0.506,-0.61382,187.5,0.009451979,0.000218413,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1009,8.851,4.57,0.506,-0.61382,202.5,0.009457758,0.000321438,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1010,8.851,4.57,0.506,-0.61382,217.5,0.0094701,0.000249271,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1011,8.851,4.57,0.506,-0.61382,232.5,0.009490553,0.000333094,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1012,8.851,4.57,0.506,-0.61382,247.5,0.0095213745,0.000255847,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1013,8.851,4.57,0.506,-0.61382,262.5,0.009565344,0.000264406,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1014,8.851,4.57,0.506,-0.61382,277.5,0.009625299,0.00030302,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1015,8.851,4.57,0.506,-0.61382,292.5,0.009703029,0.000295066,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1016,8.851,4.57,0.506,-0.61382,307.5,0.009797075,0.00042663,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1017,8.851,4.57,0.506,-0.61382,322.5,0.009899194,0.000718687,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1018,8.851,4.57,0.506,-0.61382,337.5,0.009991201,0.000745541,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1019,8.851,4.57,0.506,-0.61382,352.5,0.010047404,0.000821661,-3.0187922,-3.5065446,2.9089603,0.009040131,1.2767621524047852,3.196544589996338,2.9804917424072266,0.006623191233632565
1020,8.847,5.33,0.482,-0.38537,7.5,0.02018933,0.000973774,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1021,8.847,5.33,0.482,-0.38537,22.5,0.020120466,0.00092132,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1022,8.847,5.33,0.482,-0.38537,37.5,0.019994091,0.00100786,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1023,8.847,5.33,0.482,-0.38537,52.5,0.019829027,0.000849251,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1024,8.847,5.33,0.482,-0.38537,67.5,0.019646052,0.00112216,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1025,8.847,5.33,0.482,-0.38537,82.5,0.019463439,0.000907081,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1026,8.847,5.33,0.482,-0.38537,97.5,0.019294735,0.00113122,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1027,8.847,5.33,0.482,-0.38537,112.5,0.019148586,0.000936308,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1028,8.847,5.33,0.482,-0.38537,127.5,0.019029707,0.000908243,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1029,8.847,5.33,0.482,-0.38537,142.5,0.018940166,0.000978819,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1030,8.847,5.33,0.482,-0.38537,157.5,0.018880552,0.000987001,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1031,8.847,5.33,0.482,-0.38537,172.5,0.018850818,0.00102237,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1032,8.847,5.33,0.482,-0.38537,187.5,0.018850818,0.0010841,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1033,8.847,5.33,0.482,-0.38537,202.5,0.018880552,0.00101257,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1034,8.847,5.33,0.482,-0.38537,217.5,0.018940166,0.00113793,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1035,8.847,5.33,0.482,-0.38537,232.5,0.019029707,0.00104929,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1036,8.847,5.33,0.482,-0.38537,247.5,0.019148586,0.000824644,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1037,8.847,5.33,0.482,-0.38537,262.5,0.019294735,0.000916696,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1038,8.847,5.33,0.482,-0.38537,277.5,0.019463439,0.00105715,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1039,8.847,5.33,0.482,-0.38537,292.5,0.019646052,0.00104766,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1040,8.847,5.33,0.482,-0.38537,307.5,0.019829027,0.000975194,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1041,8.847,5.33,0.482,-0.38537,322.5,0.019994091,0.000791409,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1042,8.847,5.33,0.482,-0.38537,337.5,0.020120466,0.000950768,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1043,8.847,5.33,0.482,-0.38537,352.5,0.02018933,0.000926566,-3.0913367,-3.5304337,2.907104,0.016846653,0.7008367271423341,3.220433654785156,3.1502600153503417,0.007471823074026107
1044,8.847,5.34,0.483,-0.44561,7.5,0.01839057,0.000898862,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1045,8.847,5.34,0.483,-0.44561,22.5,0.01827033,0.00087619,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1046,8.847,5.34,0.483,-0.44561,37.5,0.018060187,0.000852116,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1047,8.847,5.34,0.483,-0.44561,52.5,0.017804619,0.000814599,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1048,8.847,5.34,0.483,-0.44561,67.5,0.017543962,0.000748597,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1049,8.847,5.34,0.483,-0.44561,82.5,0.017305134,0.000849781,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1050,8.847,5.34,0.483,-0.44561,97.5,0.017101586,0.000865465,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1051,8.847,5.34,0.483,-0.44561,112.5,0.016937401,0.000760554,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1052,8.847,5.34,0.483,-0.44561,127.5,0.016811593,0.00077764,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1053,8.847,5.34,0.483,-0.44561,142.5,0.016721183,0.000880799,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1054,8.847,5.34,0.483,-0.44561,157.5,0.016662989,0.000940829,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1055,8.847,5.34,0.483,-0.44561,172.5,0.016634546,0.000732354,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1056,8.847,5.34,0.483,-0.44561,187.5,0.016634546,0.000844685,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1057,8.847,5.34,0.483,-0.44561,202.5,0.016662989,0.000887173,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1058,8.847,5.34,0.483,-0.44561,217.5,0.016721183,0.00093714,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1059,8.847,5.34,0.483,-0.44561,232.5,0.016811593,0.00084434,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1060,8.847,5.34,0.483,-0.44561,247.5,0.016937401,0.000792068,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1061,8.847,5.34,0.483,-0.44561,262.5,0.017101586,0.00078074,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1062,8.847,5.34,0.483,-0.44561,277.5,0.017305136,0.000892056,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1063,8.847,5.34,0.483,-0.44561,292.5,0.017543962,0.000752582,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1064,8.847,5.34,0.483,-0.44561,307.5,0.017804619,0.00083457,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1065,8.847,5.34,0.483,-0.44561,322.5,0.018060187,0.000931198,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1066,8.847,5.34,0.483,-0.44561,337.5,0.018270332,0.000792705,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1067,8.847,5.34,0.483,-0.44561,352.5,0.01839057,0.000990434,-3.0838637,-3.5349202,2.9135432,0.015258365,0.9034937351989747,3.2249202156066894,3.107537224334717,0.008516795310728551
1068,8.847,5.36,0.485,-0.50851,7.5,0.016542869,0.000971141,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1069,8.847,5.36,0.485,-0.50851,22.5,0.016399832,0.00108881,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1070,8.847,5.36,0.485,-0.50851,37.5,0.016160049,0.000801908,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1071,8.847,5.36,0.485,-0.50851,52.5,0.015884837,0.000604166,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1072,8.847,5.36,0.485,-0.50851,67.5,0.015621347,0.000481924,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1073,8.847,5.36,0.485,-0.50851,82.5,0.015394139,0.000726779,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1074,8.847,5.36,0.485,-0.50851,97.5,0.015210641,0.000554436,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1075,8.847,5.36,0.485,-0.50851,112.5,0.01506918,0.000557652,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1076,8.847,5.36,0.485,-0.50851,127.5,0.014964675,0.000653308,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1077,8.847,5.36,0.485,-0.50851,142.5,0.0148916505,0.00066404,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1078,8.847,5.36,0.485,-0.50851,157.5,0.014845567,0.000495439,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1079,8.847,5.36,0.485,-0.50851,172.5,0.01482331,0.000624773,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1080,8.847,5.36,0.485,-0.50851,187.5,0.01482331,0.000588646,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1081,8.847,5.36,0.485,-0.50851,202.5,0.014845567,0.000513747,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1082,8.847,5.36,0.485,-0.50851,217.5,0.01489165,0.000648542,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1083,8.847,5.36,0.485,-0.50851,232.5,0.014964675,0.000680875,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1084,8.847,5.36,0.485,-0.50851,247.5,0.01506918,0.000569772,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1085,8.847,5.36,0.485,-0.50851,262.5,0.015210641,0.00048691,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1086,8.847,5.36,0.485,-0.50851,277.5,0.015394138,0.000559529,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1087,8.847,5.36,0.485,-0.50851,292.5,0.015621347,0.000543551,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1088,8.847,5.36,0.485,-0.50851,307.5,0.015884837,0.000630278,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1089,8.847,5.36,0.485,-0.50851,322.5,0.016160049,0.000744174,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1090,8.847,5.36,0.485,-0.50851,337.5,0.016399832,0.00114855,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1091,8.847,5.36,0.485,-0.50851,352.5,0.016542869,0.000895678,-3.0718093,-3.534965,2.916813,0.013829143,1.1017392918395996,3.2249650382995605,3.0587048967285155,0.009802792786562443
1092,8.847,5.37,0.486,-0.56958,7.5,0.014926986,0.00123291,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1093,8.847,5.37,0.486,-0.56958,22.5,0.014772125,0.00110753,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1094,8.847,5.37,0.486,-0.56958,37.5,0.014522722,0.00065909,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1095,8.847,5.37,0.486,-0.56958,52.5,0.014251276,0.000391547,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1096,8.847,5.37,0.486,-0.56958,67.5,0.014005249,0.000284171,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1097,8.847,5.37,0.486,-0.56958,82.5,0.013803374,0.000295548,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1098,8.847,5.37,0.486,-0.56958,97.5,0.013647031,0.000286626,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1099,8.847,5.37,0.486,-0.56958,112.5,0.013530545,0.000272023,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1100,8.847,5.37,0.486,-0.56958,127.5,0.013446778,0.00023858,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1101,8.847,5.37,0.486,-0.56958,142.5,0.013389433,0.000284046,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1102,8.847,5.37,0.486,-0.56958,157.5,0.013353768,0.000280404,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1103,8.847,5.37,0.486,-0.56958,172.5,0.013336692,0.000258218,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1104,8.847,5.37,0.486,-0.56958,187.5,0.013336692,0.000305277,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1105,8.847,5.37,0.486,-0.56958,202.5,0.013353769,0.000265972,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1106,8.847,5.37,0.486,-0.56958,217.5,0.013389433,0.000259313,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1107,8.847,5.37,0.486,-0.56958,232.5,0.013446778,0.000294123,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1108,8.847,5.37,0.486,-0.56958,247.5,0.013530545,0.000274388,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1109,8.847,5.37,0.486,-0.56958,262.5,0.013647031,0.00025109,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1110,8.847,5.37,0.486,-0.56958,277.5,0.013803374,0.000325157,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1111,8.847,5.37,0.486,-0.56958,292.5,0.014005249,0.000292868,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1112,8.847,5.37,0.486,-0.56958,307.5,0.014251276,0.000420205,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1113,8.847,5.37,0.486,-0.56958,322.5,0.014522722,0.000513053,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1114,8.847,5.37,0.486,-0.56958,337.5,0.014772125,0.000787471,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1115,8.847,5.37,0.486,-0.56958,352.5,0.014926985,0.00190028,-3.0613565,-3.535062,2.9195623,0.01258275,1.277746544494629,3.225062074661255,3.008672939782715,0.011437240059664249
1116,10.992,7.04,0.494,-0.43254,7.5,0.025324957,0.000729901,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1117,10.992,7.04,0.494,-0.43254,22.5,0.025289437,0.000837725,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1118,10.992,7.04,0.494,-0.43254,37.5,0.025224457,0.000641312,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1119,10.992,7.04,0.494,-0.43254,52.5,0.025139967,0.000661211,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1120,10.992,7.04,0.494,-0.43254,67.5,0.025046816,0.000717647,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1121,10.992,7.04,0.494,-0.43254,82.5,0.024954371,0.000666054,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1122,10.992,7.04,0.494,-0.43254,97.5,0.024869425,0.000693769,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1123,10.992,7.04,0.494,-0.43254,112.5,0.024796182,0.000746935,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1124,10.992,7.04,0.494,-0.43254,127.5,0.024736837,0.000670499,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1125,10.992,7.04,0.494,-0.43254,142.5,0.024692275,0.000598435,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1126,10.992,7.04,0.494,-0.43254,157.5,0.02466267,0.000631356,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1127,10.992,7.04,0.494,-0.43254,172.5,0.024647921,0.000676884,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1128,10.992,7.04,0.494,-0.43254,187.5,0.024647921,0.000557958,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1129,10.992,7.04,0.494,-0.43254,202.5,0.02466267,0.00067277,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1130,10.992,7.04,0.494,-0.43254,217.5,0.024692275,0.000693172,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1131,10.992,7.04,0.494,-0.43254,232.5,0.024736837,0.000673555,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1132,10.992,7.04,0.494,-0.43254,247.5,0.02479618,0.00073583,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1133,10.992,7.04,0.494,-0.43254,262.5,0.024869425,0.000699309,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1134,10.992,7.04,0.494,-0.43254,277.5,0.024954371,0.000634981,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1135,10.992,7.04,0.494,-0.43254,292.5,0.025046816,0.000616295,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1136,10.992,7.04,0.494,-0.43254,307.5,0.025139967,0.00065939,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1137,10.992,7.04,0.494,-0.43254,322.5,0.025224457,0.000610688,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1138,10.992,7.04,0.494,-0.43254,337.5,0.025289437,0.000646936,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1139,10.992,7.04,0.494,-0.43254,352.5,0.025324957,0.000670848,-3.0303173,-3.4810126,2.8663743,0.023617547,0.6870873065185545,3.1710125827789306,3.0806452542266847,0.014582097005414962
1140,10.992,7.09,0.498,-0.52556,7.5,0.023808967,0.000715097,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
1141,10.992,7.09,0.498,-0.52556,22.5,0.023755688,0.00064265,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
1142,10.992,7.09,0.498,-0.52556,37.5,0.02366317,0.000583632,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
1143,10.992,7.09,0.498,-0.52556,52.5,0.023551662,0.000487944,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
1144,10.992,7.09,0.498,-0.52556,67.5,0.02343903,0.000491535,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
1145,10.992,7.09,0.498,-0.52556,82.5,0.023336766,0.000441429,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
1146,10.992,7.09,0.498,-0.52556,97.5,0.023250284,0.000462847,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
1147,10.992,7.09,0.498,-0.52556,112.5,0.023180952,0.000433413,-3.0078044,-3.4750578,2.8661163,0.022430852,1.0107943937683106,3.16505784034729,3.0057152853240967,0.017116502055549623
