,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
685,8.521,3.68,0.37,-0.48052,22.5,-0.07122914,0.0062911,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
686,8.521,3.68,0.37,-0.48052,37.5,-0.06349636,0.00184589,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
687,8.521,3.68,0.37,-0.48052,52.5,-0.057319492,0.00083691,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
688,8.521,3.68,0.37,-0.48052,67.5,-0.053372428,0.000522312,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
689,8.521,3.68,0.37,-0.48052,82.5,-0.051176295,0.000444886,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
690,8.521,3.68,0.37,-0.48052,97.5,-0.050101414,0.000438386,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
691,8.521,3.68,0.37,-0.48052,112.5,-0.049667902,0.000348912,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
692,8.521,3.68,0.37,-0.48052,127.5,-0.049564492,0.0003144,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
693,8.521,3.68,0.37,-0.48052,142.5,-0.04960332,0.000264129,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
694,8.521,3.68,0.37,-0.48052,157.5,-0.049676288,0.000317773,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
695,8.521,3.68,0.37,-0.48052,172.5,-0.049725357,0.000319984,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
696,8.521,3.68,0.37,-0.48052,187.5,-0.049725357,0.000256983,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
697,8.521,3.68,0.37,-0.48052,202.5,-0.049676288,0.000243885,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
698,8.521,3.68,0.37,-0.48052,217.5,-0.04960332,0.000318424,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
699,8.521,3.68,0.37,-0.48052,232.5,-0.049564496,0.000306011,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
700,8.521,3.68,0.37,-0.48052,247.5,-0.049667902,0.000296967,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
701,8.521,3.68,0.37,-0.48052,262.5,-0.050101414,0.000348,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
702,8.521,3.68,0.37,-0.48052,277.5,-0.051176287,0.000426394,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
703,8.521,3.68,0.37,-0.48052,292.5,-0.053372428,0.000494992,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
704,8.521,3.68,0.37,-0.48052,307.5,-0.057319492,0.00070002,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
705,8.521,3.68,0.37,-0.48052,322.5,-0.06349636,0.0013358,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
706,8.521,3.68,0.37,-0.48052,337.5,-0.07122913,0.00375112,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
707,8.521,3.68,0.37,-0.48052,352.5,-0.077274,0.00120017,-9.896651,-13.31697,-13.61994,-0.0615544,8.582811268005372,13.006969871520996,13.483078804077149,0.06295359838767052
708,10.591,4.53,0.369,-0.20942,7.5,0.045030534,0.00135591,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
709,10.591,4.53,0.369,-0.20942,22.5,0.045715544,0.00139171,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
710,10.591,4.53,0.369,-0.20942,37.5,0.04694298,0.00144947,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
711,10.591,4.53,0.369,-0.20942,52.5,0.04848592,0.00135804,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
712,10.591,4.53,0.369,-0.20942,67.5,0.050111502,0.00136481,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
713,10.591,4.53,0.369,-0.20942,82.5,0.051638287,0.00121132,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
714,10.591,4.53,0.369,-0.20942,97.5,0.05295672,0.0014718,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
715,10.591,4.53,0.369,-0.20942,112.5,0.054021146,0.00125459,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
716,10.591,4.53,0.369,-0.20942,127.5,0.054829303,0.00113221,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
717,10.591,4.53,0.369,-0.20942,142.5,0.05540131,0.00120466,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
718,10.591,4.53,0.369,-0.20942,157.5,0.055763625,0.00111253,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
719,10.591,4.53,0.369,-0.20942,172.5,0.055938564,0.00112139,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
720,10.591,4.53,0.369,-0.20942,187.5,0.055938564,0.00132888,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
721,10.591,4.53,0.369,-0.20942,202.5,0.055763625,0.00120672,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
722,10.591,4.53,0.369,-0.20942,217.5,0.055401314,0.00129764,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
723,10.591,4.53,0.369,-0.20942,232.5,0.054829303,0.00137848,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
724,10.591,4.53,0.369,-0.20942,247.5,0.05402115,0.00126305,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
725,10.591,4.53,0.369,-0.20942,262.5,0.052956723,0.00122366,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
726,10.591,4.53,0.369,-0.20942,277.5,0.051638287,0.00118647,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
727,10.591,4.53,0.369,-0.20942,292.5,0.050111502,0.00141623,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
728,10.591,4.53,0.369,-0.20942,307.5,0.04848592,0.00131053,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
729,10.591,4.53,0.369,-0.20942,322.5,0.04694298,0.00138128,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
730,10.591,4.53,0.369,-0.20942,337.5,0.045715548,0.00134178,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
731,10.591,4.53,0.369,-0.20942,352.5,0.045030534,0.00142758,-8.97356,-12.094528,-12.02499,0.043835692,7.731890333251953,11.784528198242187,11.66540808178711,0.03014439210767746
732,10.591,4.55,0.37,-0.27194,7.5,0.022306552,0.00148934,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
733,10.591,4.55,0.37,-0.27194,22.5,0.023710307,0.00138521,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
734,10.591,4.55,0.37,-0.27194,37.5,0.026063792,0.0012369,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
735,10.591,4.55,0.37,-0.27194,52.5,0.028742716,0.00136227,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
736,10.591,4.55,0.37,-0.27194,67.5,0.03124623,0.00120812,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
737,10.591,4.55,0.37,-0.27194,82.5,0.033310562,0.00124832,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
738,10.591,4.55,0.37,-0.27194,97.5,0.03487098,0.00111881,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
739,10.591,4.55,0.37,-0.27194,112.5,0.03597594,0.00117115,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
740,10.591,4.55,0.37,-0.27194,127.5,0.036716383,0.00107753,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
741,10.591,4.55,0.37,-0.27194,142.5,0.037184455,0.000984677,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
742,10.591,4.55,0.37,-0.27194,157.5,0.037454605,0.00111117,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
743,10.591,4.55,0.37,-0.27194,172.5,0.03757716,0.0010508,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
744,10.591,4.55,0.37,-0.27194,187.5,0.03757716,0.0010634,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
745,10.591,4.55,0.37,-0.27194,202.5,0.037454605,0.00126274,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
746,10.591,4.55,0.37,-0.27194,217.5,0.037184455,0.00110975,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
747,10.591,4.55,0.37,-0.27194,232.5,0.036716387,0.00126945,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
748,10.591,4.55,0.37,-0.27194,247.5,0.035975937,0.00117536,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
749,10.591,4.55,0.37,-0.27194,262.5,0.03487098,0.00116469,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
750,10.591,4.55,0.37,-0.27194,277.5,0.033310562,0.00107415,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
751,10.591,4.55,0.37,-0.27194,292.5,0.03124623,0.00108552,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
752,10.591,4.55,0.37,-0.27194,307.5,0.028742716,0.00116363,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
753,10.591,4.55,0.37,-0.27194,322.5,0.026063792,0.00119295,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
754,10.591,4.55,0.37,-0.27194,337.5,0.023710307,0.00145898,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
755,10.591,4.55,0.37,-0.27194,352.5,0.022306554,0.00130192,-9.582571,-12.902344,-12.90872,0.025598839,8.324521029663085,12.59234375,12.597353016479492,0.014615238925361634
756,10.591,4.57,0.372,-0.33557,7.5,0.00056432886,0.00199599,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
757,10.591,4.57,0.372,-0.33557,22.5,0.0025347811,0.00156268,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
758,10.591,4.57,0.372,-0.33557,37.5,0.005661976,0.00146898,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
759,10.591,4.57,0.372,-0.33557,52.5,0.008955264,0.00111996,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
760,10.591,4.57,0.372,-0.33557,67.5,0.011771591,0.000966874,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
761,10.591,4.57,0.372,-0.33557,82.5,0.013889571,0.0010477,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
762,10.591,4.57,0.372,-0.33557,97.5,0.015349066,0.00113417,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
763,10.591,4.57,0.372,-0.33557,112.5,0.016290696,0.000929825,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
764,10.591,4.57,0.372,-0.33557,127.5,0.016864765,0.000804076,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
765,10.591,4.57,0.372,-0.33557,142.5,0.017194815,0.000849926,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
766,10.591,4.57,0.372,-0.33557,157.5,0.017369207,0.000982675,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
767,10.591,4.57,0.372,-0.33557,172.5,0.01744324,0.000794652,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
768,10.591,4.57,0.372,-0.33557,187.5,0.01744324,0.000896184,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
769,10.591,4.57,0.372,-0.33557,202.5,0.017369207,0.000898569,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
770,10.591,4.57,0.372,-0.33557,217.5,0.017194813,0.00084941,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
771,10.591,4.57,0.372,-0.33557,232.5,0.016864767,0.000966264,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
772,10.591,4.57,0.372,-0.33557,247.5,0.0162907,0.000935939,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
773,10.591,4.57,0.372,-0.33557,262.5,0.015349064,0.000904012,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
774,10.591,4.57,0.372,-0.33557,277.5,0.013889572,0.00100465,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
775,10.591,4.57,0.372,-0.33557,292.5,0.011771591,0.000883631,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
776,10.591,4.57,0.372,-0.33557,307.5,0.008955264,0.000964509,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
777,10.591,4.57,0.372,-0.33557,322.5,0.0056619807,0.00134828,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
778,10.591,4.57,0.372,-0.33557,337.5,0.0025347811,0.00168732,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
779,10.591,4.57,0.372,-0.33557,352.5,0.0005643307,0.00201408,-10.145312,-13.644702,-13.72179,0.006861053,8.856412309265137,13.334701957702636,13.461934313720704,0.0011843670584690564
780,10.591,4.58,0.373,-0.39879,7.5,-0.020572461,0.00331308,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
781,10.591,4.58,0.373,-0.39879,22.5,-0.018073924,0.00239927,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
782,10.591,4.58,0.373,-0.39879,37.5,-0.014315205,0.00144366,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
783,10.591,4.58,0.373,-0.39879,52.5,-0.01063324,0.00105408,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
784,10.591,4.58,0.373,-0.39879,67.5,-0.0077230386,0.0008618,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
785,10.591,4.58,0.373,-0.39879,82.5,-0.005701407,0.000723886,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
786,10.591,4.58,0.373,-0.39879,97.5,-0.0044153724,0.000931616,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
787,10.591,4.58,0.373,-0.39879,112.5,-0.0036528138,0.000705875,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
788,10.591,4.58,0.373,-0.39879,127.5,-0.0032298947,0.000688174,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
789,10.591,4.58,0.373,-0.39879,142.5,-0.003012077,0.000615369,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
790,10.591,4.58,0.373,-0.39879,157.5,-0.002910288,0.000634061,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
791,10.591,4.58,0.373,-0.39879,172.5,-0.002871614,0.000839023,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
792,10.591,4.58,0.373,-0.39879,187.5,-0.002871613,0.000666148,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
793,10.591,4.58,0.373,-0.39879,202.5,-0.002910289,0.00080581,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
794,10.591,4.58,0.373,-0.39879,217.5,-0.003012076,0.000784172,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
795,10.591,4.58,0.373,-0.39879,232.5,-0.0032298928,0.000622386,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
796,10.591,4.58,0.373,-0.39879,247.5,-0.003652811,0.000744325,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
797,10.591,4.58,0.373,-0.39879,262.5,-0.00441537,0.000729162,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
798,10.591,4.58,0.373,-0.39879,277.5,-0.005701404,0.000758076,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
799,10.591,4.58,0.373,-0.39879,292.5,-0.0077230386,0.000767763,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
800,10.591,4.58,0.373,-0.39879,307.5,-0.01063324,0.000881152,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
801,10.591,4.58,0.373,-0.39879,322.5,-0.014315202,0.00130219,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
802,10.591,4.58,0.373,-0.39879,337.5,-0.018073913,0.00203585,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
803,10.591,4.58,0.373,-0.39879,352.5,-0.020572457,0.00273411,-10.656522,-14.317501,-14.461836,-0.01217712,9.345741797180176,14.007501068115234,14.254968861206054,0.017260929962871076
804,10.591,4.57,0.371,-0.48338,7.5,-0.049347024,0.00251472,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
805,10.591,4.57,0.371,-0.48338,22.5,-0.04605789,0.00221246,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
806,10.591,4.57,0.371,-0.48338,37.5,-0.041487698,0.00114379,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
807,10.591,4.57,0.371,-0.48338,52.5,-0.03744393,0.000685641,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
808,10.591,4.57,0.371,-0.48338,67.5,-0.034567684,0.000521093,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
809,10.591,4.57,0.371,-0.48338,82.5,-0.032767795,0.000394434,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
810,10.591,4.57,0.371,-0.48338,97.5,-0.031741187,0.00029459,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
811,10.591,4.57,0.371,-0.48338,112.5,-0.031205596,0.000253367,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
812,10.591,4.57,0.371,-0.48338,127.5,-0.030955944,0.000294206,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
813,10.591,4.57,0.371,-0.48338,142.5,-0.030858224,0.000239158,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
814,10.591,4.57,0.371,-0.48338,157.5,-0.030830555,0.000224064,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
815,10.591,4.57,0.371,-0.48338,172.5,-0.030826977,0.000247175,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
816,10.591,4.57,0.371,-0.48338,187.5,-0.030826977,0.000222551,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
817,10.591,4.57,0.371,-0.48338,202.5,-0.030830555,0.000250416,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
818,10.591,4.57,0.371,-0.48338,217.5,-0.030858226,0.000238531,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
819,10.591,4.57,0.371,-0.48338,232.5,-0.030955944,0.00025847,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
820,10.591,4.57,0.371,-0.48338,247.5,-0.031205595,0.000272291,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
821,10.591,4.57,0.371,-0.48338,262.5,-0.031741187,0.000274317,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
822,10.591,4.57,0.371,-0.48338,277.5,-0.03276779,0.000359997,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
823,10.591,4.57,0.371,-0.48338,292.5,-0.034567684,0.000454516,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
824,10.591,4.57,0.371,-0.48338,307.5,-0.03744393,0.000553371,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
825,10.591,4.57,0.371,-0.48338,322.5,-0.041487694,0.000732931,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
826,10.591,4.57,0.371,-0.48338,337.5,-0.046057884,0.00127443,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
827,10.591,4.57,0.371,-0.48338,352.5,-0.04934702,0.00144198,-11.27704,-15.133588,-15.366754,-0.038854726,9.957449527893067,14.823587837219238,15.232772578186035,0.04003532565889358
828,4.487,2.71,0.483,-0.34812,7.5,0.035043515,0.00343699,-4.3299174,-5.840219,-5.8081403,0.023388244,1.7992974308776857,5.530219020843506,5.534230277862549,0.012211944211673736
829,4.487,2.71,0.483,-0.34812,22.5,0.035334654,0.003179,-4.3299174,-5.840219,-5.8081403,0.023388244,1.7992974308776857,5.530219020843506,5.534230277862549,0.012211944211673736
830,4.487,2.71,0.483,-0.34812,37.5,0.03584209,0.00305264,-4.3299174,-5.840219,-5.8081403,0.023388244,1.7992974308776857,5.530219020843506,5.534230277862549,0.012211944211673736
831,4.487,2.71,0.483,-0.34812,52.5,0.03645157,0.00246824,-4.3299174,-5.840219,-5.8081403,0.023388244,1.7992974308776857,5.530219020843506,5.534230277862549,0.012211944211673736
832,4.487,2.71,0.483,-0.34812,67.5,0.037054293,0.00316752,-4.3299174,-5.840219,-5.8081403,0.023388244,1.7992974308776857,5.530219020843506,5.534230277862549,0.012211944211673736
