,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
916,4.487,2.72,0.485,-0.53988,247.5,0.01658922,0.000987584,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
917,4.487,2.72,0.485,-0.53988,262.5,0.017076138,0.00130632,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
918,4.487,2.72,0.485,-0.53988,277.5,0.017645687,0.00111879,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
919,4.487,2.72,0.485,-0.53988,292.5,0.018278131,0.00135001,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
920,4.487,2.72,0.485,-0.53988,307.5,0.018940898,0.00142767,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
921,4.487,2.72,0.485,-0.53988,322.5,0.019583926,0.0207637,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
922,4.487,2.72,0.485,-0.53988,337.5,0.020129647,0.0,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
923,4.487,2.72,0.485,-0.53988,352.5,0.020460673,0.0,-4.5616574,-0.49956095,-1.7970135,0.0096160555,2.694727428741455,0.18956095218658447,1.682534521194458,0.007133645525839329
924,8.851,4.5,0.497,-0.40977,7.5,0.006604304,0.000841973,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
925,8.851,4.5,0.497,-0.40977,22.5,0.0066525387,0.000838705,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
926,8.851,4.5,0.497,-0.40977,37.5,0.006739406,0.000889682,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
927,8.851,4.5,0.497,-0.40977,52.5,0.0068493607,0.000790422,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
928,8.851,4.5,0.497,-0.40977,67.5,0.00696602,0.000907789,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
929,8.851,4.5,0.497,-0.40977,82.5,0.007076181,0.000877329,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
930,8.851,4.5,0.497,-0.40977,97.5,0.0071715517,0.000850261,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
931,8.851,4.5,0.497,-0.40977,112.5,0.0072484794,0.00084389,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
932,8.851,4.5,0.497,-0.40977,127.5,0.007306642,0.000876738,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
933,8.851,4.5,0.497,-0.40977,142.5,0.007347547,0.000812905,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
934,8.851,4.5,0.497,-0.40977,157.5,0.007373277,0.000871195,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
935,8.851,4.5,0.497,-0.40977,172.5,0.0073856353,0.000832565,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
936,8.851,4.5,0.497,-0.40977,187.5,0.007385635,0.000825604,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
937,8.851,4.5,0.497,-0.40977,202.5,0.007373277,0.000819135,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
938,8.851,4.5,0.497,-0.40977,217.5,0.0073475465,0.00100446,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
939,8.851,4.5,0.497,-0.40977,232.5,0.007306642,0.000925526,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
940,8.851,4.5,0.497,-0.40977,247.5,0.00724848,0.000732789,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
941,8.851,4.5,0.497,-0.40977,262.5,0.0071715517,0.00080457,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
942,8.851,4.5,0.497,-0.40977,277.5,0.0070761815,0.000805751,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
943,8.851,4.5,0.497,-0.40977,292.5,0.00696602,0.000790161,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
944,8.851,4.5,0.497,-0.40977,307.5,0.0068493607,0.000925682,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
945,8.851,4.5,0.497,-0.40977,322.5,0.006739406,0.000775453,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
946,8.851,4.5,0.497,-0.40977,337.5,0.0066525387,0.000857883,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
947,8.851,4.5,0.497,-0.40977,352.5,0.0066043045,0.00088052,-4.571839,-0.50398743,-1.8033332,0.0059035607,2.097638855743408,0.19398743152618408,1.5676841632614136,0.004669139331769944
948,8.851,4.53,0.501,-0.47956,7.5,0.007767725,0.00125621,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
949,8.851,4.53,0.501,-0.47956,22.5,0.007882403,0.00113037,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
950,8.851,4.53,0.501,-0.47956,37.5,0.008078047,0.000921124,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
951,8.851,4.53,0.501,-0.47956,52.5,0.008306125,0.000674532,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
952,8.851,4.53,0.501,-0.47956,67.5,0.008524711,0.000784564,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
953,8.851,4.53,0.501,-0.47956,82.5,0.0087090405,0.000758733,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
954,8.851,4.53,0.501,-0.47956,97.5,0.008850783,0.000679578,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
955,8.851,4.53,0.501,-0.47956,112.5,0.0089522265,0.000737341,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
956,8.851,4.53,0.501,-0.47956,127.5,0.0090204775,0.000830946,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
957,8.851,4.53,0.501,-0.47956,142.5,0.0090635475,0.000821246,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
958,8.851,4.53,0.501,-0.47956,157.5,0.009088272,0.000898166,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
959,8.851,4.53,0.501,-0.47956,172.5,0.009099426,0.000774287,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
960,8.851,4.53,0.501,-0.47956,187.5,0.009099426,0.000786293,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
961,8.851,4.53,0.501,-0.47956,202.5,0.009088272,0.00079202,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
962,8.851,4.53,0.501,-0.47956,217.5,0.0090635475,0.000893995,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
963,8.851,4.53,0.501,-0.47956,232.5,0.0090204775,0.000721559,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
964,8.851,4.53,0.501,-0.47956,247.5,0.0089522265,0.00082721,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
965,8.851,4.53,0.501,-0.47956,262.5,0.008850783,0.000699772,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
966,8.851,4.53,0.501,-0.47956,277.5,0.008709041,0.000667356,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
967,8.851,4.53,0.501,-0.47956,292.5,0.008524711,0.000704571,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
968,8.851,4.53,0.501,-0.47956,307.5,0.008306125,0.000914214,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
969,8.851,4.53,0.501,-0.47956,322.5,0.008078047,0.000829871,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
970,8.851,4.53,0.501,-0.47956,337.5,0.007882403,0.00095988,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
971,8.851,4.53,0.501,-0.47956,352.5,0.007767725,0.000854029,-4.863212,-0.5069689,-1.8966968,0.0077601774,2.6555221086120606,0.1969689154624939,1.7148818059539794,0.0002890226335644716
972,8.851,4.56,0.504,-0.54751,7.5,0.009106262,0.00155355,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
973,8.851,4.56,0.504,-0.54751,22.5,0.009281069,0.000787749,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
974,8.851,4.56,0.504,-0.54751,37.5,0.009566785,0.00121313,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
975,8.851,4.56,0.504,-0.54751,52.5,0.009879714,0.000640441,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
976,8.851,4.56,0.504,-0.54751,67.5,0.010158385,0.000708047,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
977,8.851,4.56,0.504,-0.54751,82.5,0.010375717,0.000565397,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
978,8.851,4.56,0.504,-0.54751,97.5,0.010530017,0.000695756,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
979,8.851,4.56,0.504,-0.54751,112.5,0.010631877,0.000605154,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
980,8.851,4.56,0.504,-0.54751,127.5,0.010695005,0.000673469,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
981,8.851,4.56,0.504,-0.54751,142.5,0.010731688,0.000724567,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
982,8.851,4.56,0.504,-0.54751,157.5,0.010751185,0.000482969,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
983,8.851,4.56,0.504,-0.54751,172.5,0.010759481,0.000604926,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
984,8.851,4.56,0.504,-0.54751,187.5,0.010759481,0.000637684,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
985,8.851,4.56,0.504,-0.54751,202.5,0.010751185,0.000609779,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
986,8.851,4.56,0.504,-0.54751,217.5,0.010731688,0.000705364,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
987,8.851,4.56,0.504,-0.54751,232.5,0.010695005,0.000611182,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
988,8.851,4.56,0.504,-0.54751,247.5,0.010631877,0.000479829,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
989,8.851,4.56,0.504,-0.54751,262.5,0.010530017,0.000567354,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
990,8.851,4.56,0.504,-0.54751,277.5,0.010375718,0.000596332,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
991,8.851,4.56,0.504,-0.54751,292.5,0.010158385,0.000504074,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
992,8.851,4.56,0.504,-0.54751,307.5,0.009879714,0.000649265,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
993,8.851,4.56,0.504,-0.54751,322.5,0.009566786,0.000871044,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
994,8.851,4.56,0.504,-0.54751,337.5,0.009281069,0.00118253,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
995,8.851,4.56,0.504,-0.54751,352.5,0.009106263,0.000994396,-5.113746,-0.5092836,-1.9762976,0.009571673,3.162016166229248,0.19928360223770142,1.849139616958618,0.004230333348546028
996,8.851,4.57,0.506,-0.61382,7.5,0.010454926,0.00115591,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
997,8.851,4.57,0.506,-0.61382,22.5,0.01068863,0.000592883,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
998,8.851,4.57,0.506,-0.61382,37.5,0.011055509,0.000617824,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
999,8.851,4.57,0.506,-0.61382,52.5,0.011435171,0.000459015,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1000,8.851,4.57,0.506,-0.61382,67.5,0.011752255,0.000381399,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1001,8.851,4.57,0.506,-0.61382,82.5,0.011983687,0.000416897,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1002,8.851,4.57,0.506,-0.61382,97.5,0.0121373525,0.000501391,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1003,8.851,4.57,0.506,-0.61382,112.5,0.012232002,0.000277125,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1004,8.851,4.57,0.506,-0.61382,127.5,0.012286434,0.000410121,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1005,8.851,4.57,0.506,-0.61382,142.5,0.0123155415,0.000251361,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1006,8.851,4.57,0.506,-0.61382,157.5,0.012329702,0.0003352,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1007,8.851,4.57,0.506,-0.61382,172.5,0.012335285,0.000267649,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1008,8.851,4.57,0.506,-0.61382,187.5,0.012335285,0.000218413,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1009,8.851,4.57,0.506,-0.61382,202.5,0.012329702,0.000321438,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1010,8.851,4.57,0.506,-0.61382,217.5,0.0123155415,0.000249271,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1011,8.851,4.57,0.506,-0.61382,232.5,0.012286434,0.000333094,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1012,8.851,4.57,0.506,-0.61382,247.5,0.012232003,0.000255847,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1013,8.851,4.57,0.506,-0.61382,262.5,0.0121373525,0.000264406,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1014,8.851,4.57,0.506,-0.61382,277.5,0.011983688,0.00030302,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1015,8.851,4.57,0.506,-0.61382,292.5,0.011752255,0.000295066,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1016,8.851,4.57,0.506,-0.61382,307.5,0.011435171,0.00042663,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1017,8.851,4.57,0.506,-0.61382,322.5,0.011055509,0.000718687,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1018,8.851,4.57,0.506,-0.61382,337.5,0.010688631,0.000745541,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1019,8.851,4.57,0.506,-0.61382,352.5,0.010454926,0.000821661,-5.326942,-0.5111687,-2.043652,0.011276584,3.5849119670104983,0.2011687183380127,1.972120657647705,0.00885964411860466
1020,8.847,5.33,0.482,-0.38537,7.5,0.00864023,0.000973774,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1021,8.847,5.33,0.482,-0.38537,22.5,0.008653553,0.00092132,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1022,8.847,5.33,0.482,-0.38537,37.5,0.008676653,0.00100786,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1023,8.847,5.33,0.482,-0.38537,52.5,0.008703978,0.000849251,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1024,8.847,5.33,0.482,-0.38537,67.5,0.008730063,0.00112216,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1025,8.847,5.33,0.482,-0.38537,82.5,0.008751097,0.000907081,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1026,8.847,5.33,0.482,-0.38537,97.5,0.008765451,0.00113122,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1027,8.847,5.33,0.482,-0.38537,112.5,0.008773381,0.000936308,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1028,8.847,5.33,0.482,-0.38537,127.5,0.0087763425,0.000908243,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1029,8.847,5.33,0.482,-0.38537,142.5,0.008776273,0.000978819,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1030,8.847,5.33,0.482,-0.38537,157.5,0.008775036,0.000987001,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1031,8.847,5.33,0.482,-0.38537,172.5,0.008774041,0.00102237,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1032,8.847,5.33,0.482,-0.38537,187.5,0.008774041,0.0010841,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1033,8.847,5.33,0.482,-0.38537,202.5,0.008775036,0.00101257,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1034,8.847,5.33,0.482,-0.38537,217.5,0.008776273,0.00113793,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1035,8.847,5.33,0.482,-0.38537,232.5,0.0087763425,0.00104929,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1036,8.847,5.33,0.482,-0.38537,247.5,0.008773381,0.000824644,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1037,8.847,5.33,0.482,-0.38537,262.5,0.008765451,0.000916696,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1038,8.847,5.33,0.482,-0.38537,277.5,0.008751097,0.00105715,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1039,8.847,5.33,0.482,-0.38537,292.5,0.008730063,0.00104766,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1040,8.847,5.33,0.482,-0.38537,307.5,0.008703978,0.000975194,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1041,8.847,5.33,0.482,-0.38537,322.5,0.008676654,0.000791409,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1042,8.847,5.33,0.482,-0.38537,337.5,0.008653553,0.000950768,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1043,8.847,5.33,0.482,-0.38537,352.5,0.00864023,0.000926566,-4.667872,-0.506747,-1.8345888,0.006389072,2.277371952056885,0.19674700736999512,1.5914327660980225,0.0029857578351068503
1044,8.847,5.34,0.483,-0.44561,7.5,0.009665015,0.000898862,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1045,8.847,5.34,0.483,-0.44561,22.5,0.009711416,0.00087619,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1046,8.847,5.34,0.483,-0.44561,37.5,0.009788254,0.000852116,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1047,8.847,5.34,0.483,-0.44561,52.5,0.009873223,0.000814599,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1048,8.847,5.34,0.483,-0.44561,67.5,0.009948188,0.000748597,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1049,8.847,5.34,0.483,-0.44561,82.5,0.010003889,0.000849781,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1050,8.847,5.34,0.483,-0.44561,97.5,0.010039007,0.000865465,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1051,8.847,5.34,0.483,-0.44561,112.5,0.010057003,0.000760554,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1052,8.847,5.34,0.483,-0.44561,127.5,0.010063175,0.00077764,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1053,8.847,5.34,0.483,-0.44561,142.5,0.01006278,0.000880799,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1054,8.847,5.34,0.483,-0.44561,157.5,0.0100600915,0.000940829,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1055,8.847,5.34,0.483,-0.44561,172.5,0.0100580165,0.000732354,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
1056,8.847,5.34,0.483,-0.44561,187.5,0.010058017,0.000844685,-4.9025283,-0.50900364,-1.9095573,0.008052502,2.7221582859802247,0.1990036392211914,1.7155633425292969,0.0013109318274784091
