,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
716,10.591,4.53,0.369,-0.20942,127.5,0.014934568,0.00113221,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
717,10.591,4.53,0.369,-0.20942,142.5,0.0144729335,0.00120466,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
718,10.591,4.53,0.369,-0.20942,157.5,0.014167586,0.00111253,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
719,10.591,4.53,0.369,-0.20942,172.5,0.014015887,0.00112139,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
720,10.591,4.53,0.369,-0.20942,187.5,0.014015887,0.00132888,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
721,10.591,4.53,0.369,-0.20942,202.5,0.0141675845,0.00120672,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
722,10.591,4.53,0.369,-0.20942,217.5,0.014472933,0.00129764,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
723,10.591,4.53,0.369,-0.20942,232.5,0.014934568,0.00137848,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
724,10.591,4.53,0.369,-0.20942,247.5,0.015553007,0.00126305,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
725,10.591,4.53,0.369,-0.20942,262.5,0.016321937,0.00122366,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
726,10.591,4.53,0.369,-0.20942,277.5,0.01722131,0.00118647,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
727,10.591,4.53,0.369,-0.20942,292.5,0.018208977,0.00141623,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
728,10.591,4.53,0.369,-0.20942,307.5,0.019213269,0.00131053,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
729,10.591,4.53,0.369,-0.20942,322.5,0.020131808,0.00138128,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
730,10.591,4.53,0.369,-0.20942,337.5,0.02084304,0.00134178,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
731,10.591,4.53,0.369,-0.20942,352.5,0.021233525,0.00142758,-2.291583,-0.58140075,1.9222099,0.007818822,1.0499130612182617,0.2714007520675659,2.281791858894348,0.00587247818236351
732,10.591,4.55,0.37,-0.27194,7.5,0.019946583,0.00148934,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
733,10.591,4.55,0.37,-0.27194,22.5,0.019274533,0.00138521,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
734,10.591,4.55,0.37,-0.27194,37.5,0.018119754,0.0012369,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
735,10.591,4.55,0.37,-0.27194,52.5,0.016749293,0.00136227,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
736,10.591,4.55,0.37,-0.27194,67.5,0.015390035,0.00120812,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
737,10.591,4.55,0.37,-0.27194,82.5,0.014179087,0.00124832,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
738,10.591,4.55,0.37,-0.27194,97.5,0.013173424,0.00111881,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
739,10.591,4.55,0.37,-0.27194,112.5,0.012380217,0.00117115,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
740,10.591,4.55,0.37,-0.27194,127.5,0.011783432,0.00107753,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
741,10.591,4.55,0.37,-0.27194,142.5,0.011360511,0.000984677,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
742,10.591,4.55,0.37,-0.27194,157.5,0.011090919,0.00111117,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
743,10.591,4.55,0.37,-0.27194,172.5,0.010959908,0.0010508,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
744,10.591,4.55,0.37,-0.27194,187.5,0.010959908,0.0010634,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
745,10.591,4.55,0.37,-0.27194,202.5,0.011090918,0.00126274,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
746,10.591,4.55,0.37,-0.27194,217.5,0.011360511,0.00110975,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
747,10.591,4.55,0.37,-0.27194,232.5,0.011783432,0.00126945,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
748,10.591,4.55,0.37,-0.27194,247.5,0.012380214,0.00117536,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
749,10.591,4.55,0.37,-0.27194,262.5,0.013173422,0.00116469,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
750,10.591,4.55,0.37,-0.27194,277.5,0.0141790835,0.00107415,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
751,10.591,4.55,0.37,-0.27194,292.5,0.015390035,0.00108552,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
752,10.591,4.55,0.37,-0.27194,307.5,0.016749293,0.00116363,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
753,10.591,4.55,0.37,-0.27194,322.5,0.018119754,0.00119295,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
754,10.591,4.55,0.37,-0.27194,337.5,0.019274533,0.00145898,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
755,10.591,4.55,0.37,-0.27194,352.5,0.019946577,0.00130192,-2.1968818,-0.49969476,1.9651357,0.006997224,0.9388317710876466,0.18969476461410523,2.27650269355011,0.003986376056528091
756,10.591,4.57,0.372,-0.33557,7.5,0.017708832,0.00199599,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
757,10.591,4.57,0.372,-0.33557,22.5,0.016911926,0.00156268,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
758,10.591,4.57,0.372,-0.33557,37.5,0.015610082,0.00146898,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
759,10.591,4.57,0.372,-0.33557,52.5,0.014168512,0.00111996,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
760,10.591,4.57,0.372,-0.33557,67.5,0.012841502,0.000966874,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
761,10.591,4.57,0.372,-0.33557,82.5,0.011739815,0.0010477,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
762,10.591,4.57,0.372,-0.33557,97.5,0.01087967,0.00113417,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
763,10.591,4.57,0.372,-0.33557,112.5,0.010235155,0.000929825,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
764,10.591,4.57,0.372,-0.33557,127.5,0.009769624,0.000804076,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
765,10.591,4.57,0.372,-0.33557,142.5,0.009449733,0.000849926,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
766,10.591,4.57,0.372,-0.33557,157.5,0.009250155,0.000982675,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
767,10.591,4.57,0.372,-0.33557,172.5,0.009154392,0.000794652,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
768,10.591,4.57,0.372,-0.33557,187.5,0.009154392,0.000896184,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
769,10.591,4.57,0.372,-0.33557,202.5,0.009250155,0.000898569,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
770,10.591,4.57,0.372,-0.33557,217.5,0.009449732,0.00084941,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
771,10.591,4.57,0.372,-0.33557,232.5,0.009769624,0.000966264,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
772,10.591,4.57,0.372,-0.33557,247.5,0.010235155,0.000935939,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
773,10.591,4.57,0.372,-0.33557,262.5,0.0108796675,0.000904012,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
774,10.591,4.57,0.372,-0.33557,277.5,0.011739811,0.00100465,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
775,10.591,4.57,0.372,-0.33557,292.5,0.012841502,0.000883631,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
776,10.591,4.57,0.372,-0.33557,307.5,0.014168512,0.000964509,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
777,10.591,4.57,0.372,-0.33557,322.5,0.015610079,0.00134828,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
778,10.591,4.57,0.372,-0.33557,337.5,0.016911926,0.00168732,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
779,10.591,4.57,0.372,-0.33557,352.5,0.01770883,0.00201408,-2.105824,-0.4228294,2.0019534,0.006551115,0.8169239936828614,0.11282938957214356,2.261809363418579,0.0014943051577043526
780,10.591,4.58,0.373,-0.39879,7.5,0.016104955,0.00331308,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
781,10.591,4.58,0.373,-0.39879,22.5,0.015227006,0.00239927,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
782,10.591,4.58,0.373,-0.39879,37.5,0.013863052,0.00144366,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
783,10.591,4.58,0.373,-0.39879,52.5,0.012448475,0.00105408,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
784,10.591,4.58,0.373,-0.39879,67.5,0.0112301055,0.0008618,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
785,10.591,4.58,0.373,-0.39879,82.5,0.010277069,0.000723886,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
786,10.591,4.58,0.373,-0.39879,97.5,0.00956913,0.000931616,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
787,10.591,4.58,0.373,-0.39879,112.5,0.009059464,0.000705875,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
788,10.591,4.58,0.373,-0.39879,127.5,0.008702604,0.000688174,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
789,10.591,4.58,0.373,-0.39879,142.5,0.008463005,0.000615369,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
790,10.591,4.58,0.373,-0.39879,157.5,0.0083159,0.000634061,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
791,10.591,4.58,0.373,-0.39879,172.5,0.0082459785,0.000839023,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
792,10.591,4.58,0.373,-0.39879,187.5,0.0082459785,0.000666148,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
793,10.591,4.58,0.373,-0.39879,202.5,0.0083159,0.00080581,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
794,10.591,4.58,0.373,-0.39879,217.5,0.008463005,0.000784172,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
795,10.591,4.58,0.373,-0.39879,232.5,0.008702604,0.000622386,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
796,10.591,4.58,0.373,-0.39879,247.5,0.009059464,0.000744325,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
797,10.591,4.58,0.373,-0.39879,262.5,0.00956913,0.000729162,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
798,10.591,4.58,0.373,-0.39879,277.5,0.010277067,0.000758076,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
799,10.591,4.58,0.373,-0.39879,292.5,0.0112301055,0.000767763,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
800,10.591,4.58,0.373,-0.39879,307.5,0.012448475,0.000881152,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
801,10.591,4.58,0.373,-0.39879,322.5,0.013863053,0.00130219,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
802,10.591,4.58,0.373,-0.39879,337.5,0.015226996,0.00203585,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
803,10.591,4.58,0.373,-0.39879,352.5,0.016104955,0.00273411,-2.0221074,-0.3535688,2.0317535,0.0064747073,0.7113273627471923,0.04356879234313965,2.2386205400390624,0.0013908972756290433
804,10.591,4.57,0.371,-0.48338,7.5,0.015220967,0.00251472,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
805,10.591,4.57,0.371,-0.48338,22.5,0.014204696,0.00221246,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
806,10.591,4.57,0.371,-0.48338,37.5,0.01274045,0.00114379,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
807,10.591,4.57,0.371,-0.48338,52.5,0.011355767,0.000685641,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
808,10.591,4.57,0.371,-0.48338,67.5,0.0102631105,0.000521093,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
809,10.591,4.57,0.371,-0.48338,82.5,0.009469181,0.000394434,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
810,10.591,4.57,0.371,-0.48338,97.5,0.008913161,0.00029459,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
811,10.591,4.57,0.371,-0.48338,112.5,0.008530802,0.000253367,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
812,10.591,4.57,0.371,-0.48338,127.5,0.008272278,0.000294206,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
813,10.591,4.57,0.371,-0.48338,142.5,0.008103124,0.000239158,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
814,10.591,4.57,0.371,-0.48338,157.5,0.008001103,0.000224064,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
815,10.591,4.57,0.371,-0.48338,172.5,0.007953114,0.000247175,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
816,10.591,4.57,0.371,-0.48338,187.5,0.007953115,0.000222551,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
817,10.591,4.57,0.371,-0.48338,202.5,0.008001102,0.000250416,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
818,10.591,4.57,0.371,-0.48338,217.5,0.008103124,0.000238531,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
819,10.591,4.57,0.371,-0.48338,232.5,0.008272278,0.00025847,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
820,10.591,4.57,0.371,-0.48338,247.5,0.008530802,0.000272291,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
821,10.591,4.57,0.371,-0.48338,262.5,0.008913159,0.000274317,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
822,10.591,4.57,0.371,-0.48338,277.5,0.009469179,0.000359997,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
823,10.591,4.57,0.371,-0.48338,292.5,0.0102631105,0.000454516,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
824,10.591,4.57,0.371,-0.48338,307.5,0.011355767,0.000553371,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
825,10.591,4.57,0.371,-0.48338,322.5,0.01274045,0.000732931,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
826,10.591,4.57,0.371,-0.48338,337.5,0.014204696,0.00127443,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
827,10.591,4.57,0.371,-0.48338,352.5,0.0152209615,0.00144198,-1.9207641,-0.2713855,2.062638,0.0068288557,0.6011740886306762,0.03861450910568237,2.1966190443572997,0.0056482557231426235
828,4.487,2.71,0.483,-0.34812,7.5,0.024256188,0.00343699,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
829,4.487,2.71,0.483,-0.34812,22.5,0.023496969,0.003179,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
830,4.487,2.71,0.483,-0.34812,37.5,0.02213047,0.00305264,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
831,4.487,2.71,0.483,-0.34812,52.5,0.02039666,0.00246824,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
832,4.487,2.71,0.483,-0.34812,67.5,0.018540405,0.00316752,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
833,4.487,2.71,0.483,-0.34812,82.5,0.016754698,0.00284831,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
834,4.487,2.71,0.483,-0.34812,97.5,0.015162848,0.00282238,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
835,4.487,2.71,0.483,-0.34812,112.5,0.013827837,0.00257211,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
836,4.487,2.71,0.483,-0.34812,127.5,0.0127716195,0.00230483,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
837,4.487,2.71,0.483,-0.34812,142.5,0.011993516,0.00284373,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
838,4.487,2.71,0.483,-0.34812,157.5,0.011483757,0.00204117,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
839,4.487,2.71,0.483,-0.34812,172.5,0.011231974,0.00253937,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
840,4.487,2.71,0.483,-0.34812,187.5,0.011231974,0.00240749,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
841,4.487,2.71,0.483,-0.34812,202.5,0.011483751,0.00245711,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
842,4.487,2.71,0.483,-0.34812,217.5,0.011993516,0.00270851,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
843,4.487,2.71,0.483,-0.34812,232.5,0.0127716195,0.00230237,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
844,4.487,2.71,0.483,-0.34812,247.5,0.013827837,0.00308844,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
845,4.487,2.71,0.483,-0.34812,262.5,0.015162848,0.0032032,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
846,4.487,2.71,0.483,-0.34812,277.5,0.016754698,0.00247253,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
847,4.487,2.71,0.483,-0.34812,292.5,0.018540405,0.00275971,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
848,4.487,2.71,0.483,-0.34812,307.5,0.02039666,0.00247077,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
849,4.487,2.71,0.483,-0.34812,322.5,0.02213047,0.00276939,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
850,4.487,2.71,0.483,-0.34812,337.5,0.023496969,0.00332019,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
851,4.487,2.71,0.483,-0.34812,352.5,0.024256188,0.00294921,-1.9881405,-0.37280464,1.9387754,0.0007178411,0.5424795361709593,0.06280464172363281,2.2126854201889037,0.01045845891122818
852,4.487,2.71,0.483,-0.39062,7.5,0.027697755,0.00438278,-1.9292206,-0.32101867,1.9660269,0.00042503513,0.4545894427871704,0.011018666028976443,2.2056479021987916,0.008851714866042137
853,4.487,2.71,0.483,-0.39062,22.5,0.025961956,0.00372253,-1.9292206,-0.32101867,1.9660269,0.00042503513,0.4545894427871704,0.011018666028976443,2.2056479021987916,0.008851714866042137
854,4.487,2.71,0.483,-0.39062,37.5,0.023063509,0.00401349,-1.9292206,-0.32101867,1.9660269,0.00042503513,0.4545894427871704,0.011018666028976443,2.2056479021987916,0.008851714866042137
855,4.487,2.71,0.483,-0.39062,52.5,0.019756975,0.00390675,-1.9292206,-0.32101867,1.9660269,0.00042503513,0.4545894427871704,0.011018666028976443,2.2056479021987916,0.008851714866042137
856,4.487,2.71,0.483,-0.39062,67.5,0.016615234,0.00239701,-1.9292206,-0.32101867,1.9660269,0.00042503513,0.4545894427871704,0.011018666028976443,2.2056479021987916,0.008851714866042137
