,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
446,5.75,2.191,0.342,-0.324,307.5,0.050353196,0.00849721,-4.5322328,-5.9632225,-5.6741557,0.005547953,3.4960127613830565,5.65322250366211,5.392677712127686,0.006017847161757945
447,5.75,2.191,0.342,-0.324,322.5,0.052474458,0.0147562,-4.5322328,-5.9632225,-5.6741557,0.005547953,3.4960127613830565,5.65322250366211,5.392677712127686,0.006017847161757945
448,5.75,2.193,0.342,-0.371,37.5,0.029794924,0.0231473,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
449,5.75,2.193,0.342,-0.371,52.5,0.030966226,0.0196427,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
450,5.75,2.193,0.342,-0.371,67.5,0.030152615,0.00974348,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
451,5.75,2.193,0.342,-0.371,82.5,0.028296668,0.00471655,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
452,5.75,2.193,0.342,-0.371,97.5,0.02611516,0.00434111,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
453,5.75,2.193,0.342,-0.371,112.5,0.024027694,0.00402943,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
454,5.75,2.193,0.342,-0.371,127.5,0.022249077,0.0048668,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
455,5.75,2.193,0.342,-0.371,142.5,0.02087783,0.00397291,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
456,5.75,2.193,0.342,-0.371,157.5,0.01995372,0.00251611,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
457,5.75,2.193,0.342,-0.371,172.5,0.019490028,0.00479286,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
458,5.75,2.193,0.342,-0.371,187.5,0.019490018,0.00430906,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
459,5.75,2.193,0.342,-0.371,202.5,0.019953724,0.00297554,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
460,5.75,2.193,0.342,-0.371,217.5,0.020877834,0.00367646,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
461,5.75,2.193,0.342,-0.371,232.5,0.022249069,0.00320152,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
462,5.75,2.193,0.342,-0.371,247.5,0.024027694,0.00495042,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
463,5.75,2.193,0.342,-0.371,262.5,0.02611516,0.00782267,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
464,5.75,2.193,0.342,-0.371,277.5,0.028296668,0.00491905,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
465,5.75,2.193,0.342,-0.371,292.5,0.030152615,0.00707101,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
466,5.75,2.193,0.342,-0.371,307.5,0.030966226,0.0204387,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
467,5.75,2.193,0.342,-0.371,322.5,0.029794939,0.0394485,-5.2756405,-6.9446898,-6.6252627,-0.007896338,4.1985004876708985,6.634689750671387,6.38183173727417,0.017381467658166887
468,7.383,3.17,0.363,-0.21085,7.5,0.053910166,0.00231012,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
469,7.383,3.17,0.363,-0.21085,22.5,0.05442428,0.00220262,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
470,7.383,3.17,0.363,-0.21085,37.5,0.055272304,0.00232771,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
471,7.383,3.17,0.363,-0.21085,52.5,0.056200545,0.00201533,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
472,7.383,3.17,0.363,-0.21085,67.5,0.05700127,0.00189144,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
473,7.383,3.17,0.363,-0.21085,82.5,0.05756901,0.00193434,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
474,7.383,3.17,0.363,-0.21085,97.5,0.057892136,0.0018251,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
475,7.383,3.17,0.363,-0.21085,112.5,0.0580165,0.00157234,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
476,7.383,3.17,0.363,-0.21085,127.5,0.058010444,0.00170057,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
477,7.383,3.17,0.363,-0.21085,142.5,0.0579414,0.00158124,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
478,7.383,3.17,0.363,-0.21085,157.5,0.057864204,0.00157073,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
479,7.383,3.17,0.363,-0.21085,172.5,0.05781623,0.0014092,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
480,7.383,3.17,0.363,-0.21085,187.5,0.05781623,0.00155419,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
481,7.383,3.17,0.363,-0.21085,202.5,0.057864204,0.0015963,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
482,7.383,3.17,0.363,-0.21085,217.5,0.0579414,0.00174283,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
483,7.383,3.17,0.363,-0.21085,232.5,0.05801043,0.0015573,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
484,7.383,3.17,0.363,-0.21085,247.5,0.058016505,0.00168663,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
485,7.383,3.17,0.363,-0.21085,262.5,0.057892125,0.00176167,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
486,7.383,3.17,0.363,-0.21085,277.5,0.057569012,0.00177558,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
487,7.383,3.17,0.363,-0.21085,292.5,0.05700127,0.00181927,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
488,7.383,3.17,0.363,-0.21085,307.5,0.056200545,0.00184946,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
489,7.383,3.17,0.363,-0.21085,322.5,0.055272304,0.00213963,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
490,7.383,3.17,0.363,-0.21085,337.5,0.05442428,0.00246904,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
491,7.383,3.17,0.363,-0.21085,352.5,0.053910166,0.00223112,-5.372617,-7.072091,-6.744594,0.035097163,4.1921667678833,6.762091102600098,6.384365097137451,0.020981463170576094
492,7.383,3.17,0.363,-0.29665,7.5,0.015151359,0.00232408,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
493,7.383,3.17,0.363,-0.29665,22.5,0.017487612,0.00249945,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
494,7.383,3.17,0.363,-0.29665,37.5,0.020963129,0.00243029,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
495,7.383,3.17,0.363,-0.29665,52.5,0.02427274,0.00185707,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
496,7.383,3.17,0.363,-0.29665,67.5,0.026739014,0.00158076,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
497,7.383,3.17,0.363,-0.29665,82.5,0.02827015,0.00141794,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
498,7.383,3.17,0.363,-0.29665,97.5,0.029055294,0.00126068,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
499,7.383,3.17,0.363,-0.29665,112.5,0.02934487,0.00138846,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
500,7.383,3.17,0.363,-0.29665,127.5,0.029355455,0.00133976,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
501,7.383,3.17,0.363,-0.29665,142.5,0.029245915,0.00122559,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
502,7.383,3.17,0.363,-0.29665,157.5,0.029121563,0.00120204,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
503,7.383,3.17,0.363,-0.29665,172.5,0.029044954,0.00121975,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
504,7.383,3.17,0.363,-0.29665,187.5,0.029044954,0.00137983,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
505,7.383,3.17,0.363,-0.29665,202.5,0.029121557,0.00120202,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
506,7.383,3.17,0.363,-0.29665,217.5,0.029245902,0.00122188,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
507,7.383,3.17,0.363,-0.29665,232.5,0.029355459,0.00135808,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
508,7.383,3.17,0.363,-0.29665,247.5,0.02934487,0.00148769,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
509,7.383,3.17,0.363,-0.29665,262.5,0.0290553,0.00147593,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
510,7.383,3.17,0.363,-0.29665,277.5,0.02827016,0.00154215,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
511,7.383,3.17,0.363,-0.29665,292.5,0.026739014,0.00158609,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
512,7.383,3.17,0.363,-0.29665,307.5,0.02427274,0.00179275,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
513,7.383,3.17,0.363,-0.29665,322.5,0.020963129,0.00188746,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
514,7.383,3.17,0.363,-0.29665,337.5,0.017487615,0.00209489,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
515,7.383,3.17,0.363,-0.29665,352.5,0.015151359,0.00233301,-6.5989532,-8.682315,-8.312941,0.00904892,5.401893247070312,8.372314872741699,8.018912597534179,0.0014354798752307888
516,7.383,3.18,0.365,-0.38488,7.5,-0.027056605,0.00315181,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
517,7.383,3.18,0.365,-0.38488,22.5,-0.022130787,0.00237562,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
518,7.383,3.18,0.365,-0.38488,37.5,-0.015554063,0.00197433,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
519,7.383,3.18,0.365,-0.38488,52.5,-0.010074447,0.00156944,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
520,7.383,3.18,0.365,-0.38488,67.5,-0.0064920606,0.00139817,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
521,7.383,3.18,0.365,-0.38488,82.5,-0.004521819,0.0011646,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
522,7.383,3.18,0.365,-0.38488,97.5,-0.0036310013,0.000983156,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
523,7.383,3.18,0.365,-0.38488,112.5,-0.003366867,0.00106696,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
524,7.383,3.18,0.365,-0.38488,127.5,-0.0034159143,0.00103285,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
525,7.383,3.18,0.365,-0.38488,142.5,-0.0035802573,0.00095346,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
526,7.383,3.18,0.365,-0.38488,157.5,-0.0037422962,0.00100796,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
527,7.383,3.18,0.365,-0.38488,172.5,-0.0038374923,0.000879515,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
528,7.383,3.18,0.365,-0.38488,187.5,-0.0038375035,0.000872525,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
529,7.383,3.18,0.365,-0.38488,202.5,-0.0037422962,0.000986842,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
530,7.383,3.18,0.365,-0.38488,217.5,-0.0035802554,0.000893581,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
531,7.383,3.18,0.365,-0.38488,232.5,-0.003415916,0.00104022,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
532,7.383,3.18,0.365,-0.38488,247.5,-0.003366867,0.000970165,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
533,7.383,3.18,0.365,-0.38488,262.5,-0.0036309995,0.00103197,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
534,7.383,3.18,0.365,-0.38488,277.5,-0.0045218132,0.00109824,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
535,7.383,3.18,0.365,-0.38488,292.5,-0.0064920606,0.00136515,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
536,7.383,3.18,0.365,-0.38488,307.5,-0.010074447,0.00156733,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
537,7.383,3.18,0.365,-0.38488,322.5,-0.015554057,0.00192611,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
538,7.383,3.18,0.365,-0.38488,337.5,-0.02213078,0.00243887,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
539,7.383,3.18,0.365,-0.38488,352.5,-0.0270566,0.00278134,-7.7273006,-10.148705,-9.754493,-0.020766865,6.479510643920898,9.838704528808593,9.533277759704589,0.027127235462064744
540,7.383,3.18,0.365,-0.47088,7.5,-0.06688116,0.0101606,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
541,7.383,3.18,0.365,-0.47088,22.5,-0.05869035,0.00415256,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
542,7.383,3.18,0.365,-0.47088,37.5,-0.049029335,0.002219,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
543,7.383,3.18,0.365,-0.47088,52.5,-0.04203972,0.0013036,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
544,7.383,3.18,0.365,-0.47088,67.5,-0.03803985,0.000890324,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
545,7.383,3.18,0.365,-0.47088,82.5,-0.03611748,0.000834374,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
546,7.383,3.18,0.365,-0.47088,97.5,-0.035402153,0.000571964,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
547,7.383,3.18,0.365,-0.47088,112.5,-0.035308342,0.000777573,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
548,7.383,3.18,0.365,-0.47088,127.5,-0.03548527,0.000561075,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
549,7.383,3.18,0.365,-0.47088,142.5,-0.03573371,0.000596672,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
550,7.383,3.18,0.365,-0.47088,157.5,-0.035944674,0.000660992,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
551,7.383,3.18,0.365,-0.47088,172.5,-0.036061995,0.000605299,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
552,7.383,3.18,0.365,-0.47088,187.5,-0.036061995,0.00063501,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
553,7.383,3.18,0.365,-0.47088,202.5,-0.035944678,0.000531626,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
554,7.383,3.18,0.365,-0.47088,217.5,-0.035733715,0.000505868,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
555,7.383,3.18,0.365,-0.47088,232.5,-0.035485268,0.0005215,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
556,7.383,3.18,0.365,-0.47088,247.5,-0.03530834,0.000635928,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
557,7.383,3.18,0.365,-0.47088,262.5,-0.035402156,0.00075261,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
558,7.383,3.18,0.365,-0.47088,277.5,-0.03611748,0.000785153,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
559,7.383,3.18,0.365,-0.47088,292.5,-0.03803985,0.00104219,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
560,7.383,3.18,0.365,-0.47088,307.5,-0.04203972,0.00129421,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
561,7.383,3.18,0.365,-0.47088,322.5,-0.049029335,0.00222638,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
562,7.383,3.18,0.365,-0.47088,337.5,-0.058690343,0.00426667,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
563,7.383,3.18,0.365,-0.47088,352.5,-0.06688116,0.00861967,-8.720222,-11.43104,-11.022825,-0.05083114,7.435002473144531,11.121039810180664,10.875594241088868,0.053120779087677004
564,7.383,3.18,0.364,-0.58578,7.5,-0.11715416,0.0374172,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
565,7.383,3.18,0.364,-0.58578,22.5,-0.10313308,0.00879835,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
566,7.383,3.18,0.364,-0.58578,37.5,-0.08954846,0.00148774,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
567,7.383,3.18,0.364,-0.58578,52.5,-0.081497535,0.000808749,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
568,7.383,3.18,0.364,-0.58578,67.5,-0.07764655,0.000278428,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
569,7.383,3.18,0.364,-0.58578,82.5,-0.07614049,0.000133615,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
570,7.383,3.18,0.364,-0.58578,97.5,-0.07579422,1.82305e-05,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
571,7.383,3.18,0.364,-0.58578,112.5,-0.07595937,-5.40399e-05,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
572,7.383,3.18,0.364,-0.58578,127.5,-0.076298766,-0.00012411,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
573,7.383,3.18,0.364,-0.58578,142.5,-0.076641224,-0.000114621,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
574,7.383,3.18,0.364,-0.58578,157.5,-0.07690175,-0.000179146,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
575,7.383,3.18,0.364,-0.58578,172.5,-0.07704,-0.000262443,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
576,7.383,3.18,0.364,-0.58578,187.5,-0.07704,-0.000188854,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
577,7.383,3.18,0.364,-0.58578,202.5,-0.07690175,-0.000166843,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
578,7.383,3.18,0.364,-0.58578,217.5,-0.076641224,-0.000131201,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
579,7.383,3.18,0.364,-0.58578,232.5,-0.07629877,-8.17115e-05,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
580,7.383,3.18,0.364,-0.58578,247.5,-0.07595937,-6.101e-05,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
581,7.383,3.18,0.364,-0.58578,262.5,-0.07579422,1.88775e-05,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
582,7.383,3.18,0.364,-0.58578,277.5,-0.076140486,0.000125671,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
583,7.383,3.18,0.364,-0.58578,292.5,-0.07764655,0.00029414,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
584,7.383,3.18,0.364,-0.58578,307.5,-0.081497535,0.000714577,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
585,7.383,3.18,0.364,-0.58578,322.5,-0.08954845,0.0010489,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
586,7.383,3.18,0.364,-0.58578,337.5,-0.10313307,0.0056128,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
587,7.383,3.18,0.364,-0.58578,352.5,-0.11715414,-22.8533,-9.914337,-12.966824,-12.548529,-0.08960247,8.588977158203125,12.656823577880859,12.504779671264648,0.08618833039794922
588,8.521,3.65,0.367,-0.20459,7.5,0.04877135,0.00176135,-6.385231,-8.408743,-8.040067,0.03951793,5.164381018066406,8.098742904663085,7.676331719055176,0.025474031640148165
589,8.521,3.65,0.367,-0.20459,22.5,0.04934875,0.00176951,-6.385231,-8.408743,-8.040067,0.03951793,5.164381018066406,8.098742904663085,7.676331719055176,0.025474031640148165
590,8.521,3.65,0.367,-0.20459,37.5,0.050361898,0.00176681,-6.385231,-8.408743,-8.040067,0.03951793,5.164381018066406,8.098742904663085,7.676331719055176,0.025474031640148165
591,8.521,3.65,0.367,-0.20459,52.5,0.051593017,0.00169666,-6.385231,-8.408743,-8.040067,0.03951793,5.164381018066406,8.098742904663085,7.676331719055176,0.025474031640148165
