,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
617,8.521,3.65,0.367,-0.26579,82.5,0.012082588,0.00127499,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
618,8.521,3.65,0.367,-0.26579,97.5,0.009978026,0.00130231,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
619,8.521,3.65,0.367,-0.26579,112.5,0.008365372,0.00135358,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
620,8.521,3.65,0.367,-0.26579,127.5,0.007180701,0.00116014,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
621,8.521,3.65,0.367,-0.26579,142.5,0.006356697,0.00109092,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
622,8.521,3.65,0.367,-0.26579,157.5,0.0058384244,0.0010997,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
623,8.521,3.65,0.367,-0.26579,172.5,0.005588587,0.00119712,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
624,8.521,3.65,0.367,-0.26579,187.5,0.005588587,0.00134157,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
625,8.521,3.65,0.367,-0.26579,202.5,0.0058384235,0.00118851,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
626,8.521,3.65,0.367,-0.26579,217.5,0.0063566966,0.00102295,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
627,8.521,3.65,0.367,-0.26579,232.5,0.007180701,0.00118693,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
628,8.521,3.65,0.367,-0.26579,247.5,0.008365372,0.00139433,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
629,8.521,3.65,0.367,-0.26579,262.5,0.009978026,0.0012038,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
630,8.521,3.65,0.367,-0.26579,277.5,0.01208258,0.00132357,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
631,8.521,3.65,0.367,-0.26579,292.5,0.014702911,0.001409,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
632,8.521,3.65,0.367,-0.26579,307.5,0.017754188,0.00146573,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
633,8.521,3.65,0.367,-0.26579,322.5,0.020947928,0.00156038,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
634,8.521,3.65,0.367,-0.26579,337.5,0.023731234,0.00171613,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
635,8.521,3.65,0.367,-0.26579,352.5,0.025390374,0.00190842,-1.4913307,-1.189619,1.8429133,-0.00053662993,0.26397074283599853,0.8796189451217651,2.159946269996643,0.012015429930138589
636,8.521,3.67,0.369,-0.33034,7.5,0.025245463,0.00242458,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
637,8.521,3.67,0.369,-0.33034,22.5,0.02309949,0.00220352,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
638,8.521,3.67,0.369,-0.33034,37.5,0.019729424,0.00181593,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
639,8.521,3.67,0.369,-0.33034,52.5,0.016188482,0.00133408,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
640,8.521,3.67,0.369,-0.33034,67.5,0.013103193,0.00115072,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
641,8.521,3.67,0.369,-0.33034,82.5,0.0106694605,0.00116515,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
642,8.521,3.67,0.369,-0.33034,97.5,0.008852581,0.00111155,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
643,8.521,3.67,0.369,-0.33034,112.5,0.007541764,0.000965532,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
644,8.521,3.67,0.369,-0.33034,127.5,0.0066238395,0.000936219,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
645,8.521,3.67,0.369,-0.33034,142.5,0.0060081454,0.00104725,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
646,8.521,3.67,0.369,-0.33034,157.5,0.0056306394,0.000914611,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
647,8.521,3.67,0.369,-0.33034,172.5,0.0054513947,0.0011274,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
648,8.521,3.67,0.369,-0.33034,187.5,0.0054513947,0.000947359,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
649,8.521,3.67,0.369,-0.33034,202.5,0.00563064,0.000942567,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
650,8.521,3.67,0.369,-0.33034,217.5,0.0060081454,0.000973006,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
651,8.521,3.67,0.369,-0.33034,232.5,0.0066238395,0.0010183,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
652,8.521,3.67,0.369,-0.33034,247.5,0.007541764,0.00104958,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
653,8.521,3.67,0.369,-0.33034,262.5,0.008852577,0.00105567,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
654,8.521,3.67,0.369,-0.33034,277.5,0.010669458,0.00119244,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
655,8.521,3.67,0.369,-0.33034,292.5,0.013103193,0.0011803,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
656,8.521,3.67,0.369,-0.33034,307.5,0.016188482,0.00126751,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
657,8.521,3.67,0.369,-0.33034,322.5,0.019729413,0.00141665,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
658,8.521,3.67,0.369,-0.33034,337.5,0.02309949,0.00186709,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
659,8.521,3.67,0.369,-0.33034,352.5,0.025245463,0.00208226,-1.1996884,-0.96045375,1.828161,0.0016656425,0.061481565399169824,0.6504537487030029,2.093156001205444,0.006837917514977455
660,8.521,3.68,0.37,-0.39252,7.5,0.025889238,0.00342954,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
661,8.521,3.68,0.37,-0.39252,22.5,0.02334104,0.00275581,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
662,8.521,3.68,0.37,-0.39252,37.5,0.019592851,0.00207629,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
663,8.521,3.68,0.37,-0.39252,52.5,0.015965123,0.00107942,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
664,8.521,3.68,0.37,-0.39252,67.5,0.013047799,0.00105333,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
665,8.521,3.68,0.37,-0.39252,82.5,0.010901619,0.000825467,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
666,8.521,3.68,0.37,-0.39252,97.5,0.0093890065,0.000903192,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
667,8.521,3.68,0.37,-0.39252,112.5,0.008347016,0.00100044,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
668,8.521,3.68,0.37,-0.39252,127.5,0.007643358,0.000789268,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
669,8.521,3.68,0.37,-0.39252,142.5,0.0071841856,0.000802625,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
670,8.521,3.68,0.37,-0.39252,157.5,0.0069080465,0.000833415,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
671,8.521,3.68,0.37,-0.39252,172.5,0.006778435,0.000784034,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
672,8.521,3.68,0.37,-0.39252,187.5,0.006778435,0.000776179,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
673,8.521,3.68,0.37,-0.39252,202.5,0.0069080465,0.000844275,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
674,8.521,3.68,0.37,-0.39252,217.5,0.007184185,0.000749887,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
675,8.521,3.68,0.37,-0.39252,232.5,0.007643358,0.000745579,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
676,8.521,3.68,0.37,-0.39252,247.5,0.008347016,0.000969639,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
677,8.521,3.68,0.37,-0.39252,262.5,0.0093890065,0.00078925,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
678,8.521,3.68,0.37,-0.39252,277.5,0.010901615,0.000989542,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
679,8.521,3.68,0.37,-0.39252,292.5,0.013047799,0.00104893,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
680,8.521,3.68,0.37,-0.39252,307.5,0.015965123,0.00117569,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
681,8.521,3.68,0.37,-0.39252,322.5,0.019592851,0.00146487,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
682,8.521,3.68,0.37,-0.39252,337.5,0.023341037,0.00253446,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
683,8.521,3.68,0.37,-0.39252,352.5,0.025889238,0.00358576,-0.9453349,-0.7619662,1.8087646,0.0043506976,0.3418750886535644,0.4519662284851074,2.021852576911926,0.0012475223782968522
684,8.521,3.68,0.37,-0.48052,7.5,0.028047226,0.00696163,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
685,8.521,3.68,0.37,-0.48052,22.5,0.024906557,0.0062911,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
686,8.521,3.68,0.37,-0.48052,37.5,0.020729957,0.00184589,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
687,8.521,3.68,0.37,-0.48052,52.5,0.017135005,0.00083691,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
688,8.521,3.68,0.37,-0.48052,67.5,0.014535156,0.000522312,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
689,8.521,3.68,0.37,-0.48052,82.5,0.012782102,0.000444886,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
690,8.521,3.68,0.37,-0.48052,97.5,0.01162944,0.000438386,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
691,8.521,3.68,0.37,-0.48052,112.5,0.010877926,0.000348912,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
692,8.521,3.68,0.37,-0.48052,127.5,0.010391936,0.0003144,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
693,8.521,3.68,0.37,-0.48052,142.5,0.010085144,0.000264129,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
694,8.521,3.68,0.37,-0.48052,157.5,0.00990496,0.000317773,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
695,8.521,3.68,0.37,-0.48052,172.5,0.009821587,0.000319984,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
696,8.521,3.68,0.37,-0.48052,187.5,0.009821587,0.000256983,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
697,8.521,3.68,0.37,-0.48052,202.5,0.00990496,0.000243885,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
698,8.521,3.68,0.37,-0.48052,217.5,0.010085144,0.000318424,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
699,8.521,3.68,0.37,-0.48052,232.5,0.010391936,0.000306011,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
700,8.521,3.68,0.37,-0.48052,247.5,0.010877925,0.000296967,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
701,8.521,3.68,0.37,-0.48052,262.5,0.011629439,0.000348,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
702,8.521,3.68,0.37,-0.48052,277.5,0.012782101,0.000426394,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
703,8.521,3.68,0.37,-0.48052,292.5,0.014535156,0.000494992,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
704,8.521,3.68,0.37,-0.48052,307.5,0.017135005,0.00070002,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
705,8.521,3.68,0.37,-0.48052,322.5,0.02072995,0.0013358,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
706,8.521,3.68,0.37,-0.48052,337.5,0.024906557,0.00375112,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
707,8.521,3.68,0.37,-0.48052,352.5,0.028047226,0.00120017,-0.62800115,-0.51561594,1.7768003,0.008513471,0.6858388465309142,0.20561594009399414,1.913661274848938,0.0071142711116552355
708,10.591,4.53,0.369,-0.20942,7.5,0.010398066,0.00135591,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
709,10.591,4.53,0.369,-0.20942,22.5,0.009964056,0.00139171,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
710,10.591,4.53,0.369,-0.20942,37.5,0.009174291,0.00144947,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
711,10.591,4.53,0.369,-0.20942,52.5,0.008155914,0.00135804,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
712,10.591,4.53,0.369,-0.20942,67.5,0.007044757,0.00136481,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
713,10.591,4.53,0.369,-0.20942,82.5,0.005954683,0.00121132,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
714,10.591,4.53,0.369,-0.20942,97.5,0.0049647363,0.0014718,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
715,10.591,4.53,0.369,-0.20942,112.5,0.0041207215,0.00125459,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
716,10.591,4.53,0.369,-0.20942,127.5,0.0034436816,0.00113221,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
717,10.591,4.53,0.369,-0.20942,142.5,0.0029394724,0.00120466,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
718,10.591,4.53,0.369,-0.20942,157.5,0.0026065647,0.00111253,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
719,10.591,4.53,0.369,-0.20942,172.5,0.002441362,0.00112139,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
720,10.591,4.53,0.369,-0.20942,187.5,0.002441362,0.00132888,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
721,10.591,4.53,0.369,-0.20942,202.5,0.0026065637,0.00120672,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
722,10.591,4.53,0.369,-0.20942,217.5,0.002939472,0.00129764,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
723,10.591,4.53,0.369,-0.20942,232.5,0.0034436816,0.00137848,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
724,10.591,4.53,0.369,-0.20942,247.5,0.0041207206,0.00126305,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
725,10.591,4.53,0.369,-0.20942,262.5,0.004964737,0.00122366,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
726,10.591,4.53,0.369,-0.20942,277.5,0.00595468,0.00118647,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
727,10.591,4.53,0.369,-0.20942,292.5,0.007044757,0.00141623,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
728,10.591,4.53,0.369,-0.20942,307.5,0.008155914,0.00131053,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
729,10.591,4.53,0.369,-0.20942,322.5,0.009174291,0.00138128,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
730,10.591,4.53,0.369,-0.20942,337.5,0.009964052,0.00134178,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
731,10.591,4.53,0.369,-0.20942,352.5,0.010398066,0.00142758,-1.585804,-1.264313,1.8626614,-0.003707165,0.3441339855957031,0.954312982559204,2.222243361694336,0.017398464898514748
732,10.591,4.55,0.37,-0.27194,7.5,0.012478799,0.00148934,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
733,10.591,4.55,0.37,-0.27194,22.5,0.011709279,0.00138521,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
734,10.591,4.55,0.37,-0.27194,37.5,0.010389502,0.0012369,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
735,10.591,4.55,0.37,-0.27194,52.5,0.00882806,0.00136227,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
736,10.591,4.55,0.37,-0.27194,67.5,0.0072858864,0.00120812,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
737,10.591,4.55,0.37,-0.27194,82.5,0.0059190053,0.00124832,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
738,10.591,4.55,0.37,-0.27194,97.5,0.004790352,0.00111881,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
739,10.591,4.55,0.37,-0.27194,112.5,0.0039054495,0.00117115,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
740,10.591,4.55,0.37,-0.27194,127.5,0.0032435101,0.00107753,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
741,10.591,4.55,0.37,-0.27194,142.5,0.002776803,0.000984677,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
742,10.591,4.55,0.37,-0.27194,157.5,0.0024804869,0.00111117,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
743,10.591,4.55,0.37,-0.27194,172.5,0.0023368578,0.0010508,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
744,10.591,4.55,0.37,-0.27194,187.5,0.0023368578,0.0010634,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
745,10.591,4.55,0.37,-0.27194,202.5,0.0024804869,0.00126274,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
746,10.591,4.55,0.37,-0.27194,217.5,0.002776803,0.00110975,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
747,10.591,4.55,0.37,-0.27194,232.5,0.0032435101,0.00126945,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
748,10.591,4.55,0.37,-0.27194,247.5,0.0039054472,0.00117536,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
749,10.591,4.55,0.37,-0.27194,262.5,0.00479035,0.00116469,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
750,10.591,4.55,0.37,-0.27194,277.5,0.005919002,0.00107415,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
751,10.591,4.55,0.37,-0.27194,292.5,0.0072858864,0.00108552,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
752,10.591,4.55,0.37,-0.27194,307.5,0.00882806,0.00116363,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
753,10.591,4.55,0.37,-0.27194,322.5,0.010389502,0.00119295,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
754,10.591,4.55,0.37,-0.27194,337.5,0.011709279,0.00145898,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
755,10.591,4.55,0.37,-0.27194,352.5,0.012478793,0.00130192,-1.3053225,-1.0434372,1.8483824,-0.0014441106,0.04727252788543712,0.7334372425079345,2.159749353782654,0.01242771064684391
756,10.591,4.57,0.372,-0.33557,7.5,0.013636779,0.00199599,-1.0398252,-0.8357326,1.8285909,0.0013414975,0.24907479896545404,0.5257325792312622,2.0884468699035645,0.0067039224744272225
757,10.591,4.57,0.372,-0.33557,22.5,0.01269453,0.00156268,-1.0398252,-0.8357326,1.8285909,0.0013414975,0.24907479896545404,0.5257325792312622,2.0884468699035645,0.0067039224744272225
758,10.591,4.57,0.372,-0.33557,37.5,0.011159522,0.00146898,-1.0398252,-0.8357326,1.8285909,0.0013414975,0.24907479896545404,0.5257325792312622,2.0884468699035645,0.0067039224744272225
