,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
885,4.487,2.71,0.484,-0.43499,142.5,0.028001372,0.00250701,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
886,4.487,2.71,0.484,-0.43499,157.5,0.027650999,0.00217684,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
887,4.487,2.71,0.484,-0.43499,172.5,0.02748205,0.00284957,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
888,4.487,2.71,0.484,-0.43499,187.5,0.02748205,0.00213564,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
889,4.487,2.71,0.484,-0.43499,202.5,0.027650999,0.00172677,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
890,4.487,2.71,0.484,-0.43499,217.5,0.028001372,0.00251057,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
891,4.487,2.71,0.484,-0.43499,232.5,0.028559078,0.00165725,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
892,4.487,2.71,0.484,-0.43499,247.5,0.02936507,0.00191419,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
893,4.487,2.71,0.484,-0.43499,262.5,0.030476302,0.00184442,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
894,4.487,2.71,0.484,-0.43499,277.5,0.031962488,0.00261329,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
895,4.487,2.71,0.484,-0.43499,292.5,0.033889454,0.0026448,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
896,4.487,2.71,0.484,-0.43499,307.5,0.036269724,0.00309671,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
897,4.487,2.71,0.484,-0.43499,322.5,0.03895536,0.0030696,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
898,4.487,2.71,0.484,-0.43499,337.5,0.04149077,0.00696607,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
899,4.487,2.71,0.484,-0.43499,352.5,0.043102026,0.00485549,-2.4902995,-2.4897387,0.079039514,0.020453434,0.26034946327209463,2.179738702774048,0.2827515140647888,0.013071934437513352
900,4.487,2.72,0.485,-0.53988,7.5,0.04634184,0.0121331,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
901,4.487,2.72,0.485,-0.53988,22.5,0.043865133,0.0375059,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
902,4.487,2.72,0.485,-0.53988,37.5,0.04057983,0.00998762,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
903,4.487,2.72,0.485,-0.53988,52.5,0.037707165,0.00346233,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
904,4.487,2.72,0.485,-0.53988,67.5,0.035541393,0.00188865,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
905,4.487,2.72,0.485,-0.53988,82.5,0.033983987,0.00108753,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
906,4.487,2.72,0.485,-0.53988,97.5,0.03287625,0.00131771,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
907,4.487,2.72,0.485,-0.53988,112.5,0.03209132,0.000797082,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
908,4.487,2.72,0.485,-0.53988,127.5,0.031541754,0.00111403,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
909,4.487,2.72,0.485,-0.53988,142.5,0.031170148,0.000815023,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
910,4.487,2.72,0.485,-0.53988,157.5,0.030940063,0.00078337,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
911,4.487,2.72,0.485,-0.53988,172.5,0.03083001,0.000855557,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
912,4.487,2.72,0.485,-0.53988,187.5,0.03083001,0.000483261,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
913,4.487,2.72,0.485,-0.53988,202.5,0.030940063,0.000926213,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
914,4.487,2.72,0.485,-0.53988,217.5,0.03117015,0.000800004,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
915,4.487,2.72,0.485,-0.53988,232.5,0.031541757,0.000972242,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
916,4.487,2.72,0.485,-0.53988,247.5,0.03209132,0.000987584,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
917,4.487,2.72,0.485,-0.53988,262.5,0.032876253,0.00130632,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
918,4.487,2.72,0.485,-0.53988,277.5,0.033983987,0.00111879,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
919,4.487,2.72,0.485,-0.53988,292.5,0.035541393,0.00135001,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
920,4.487,2.72,0.485,-0.53988,307.5,0.037707165,0.00142767,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
921,4.487,2.72,0.485,-0.53988,322.5,0.04057983,0.0207637,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
922,4.487,2.72,0.485,-0.53988,337.5,0.043865133,0.0,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
923,4.487,2.72,0.485,-0.53988,352.5,0.046341844,0.0,-2.861359,-2.8517318,0.07907614,0.026113573,0.9944288809967041,2.541731777191162,0.1935551411190033,0.02363116346177101
924,8.851,4.5,0.497,-0.40977,7.5,0.014658634,0.000841973,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
925,8.851,4.5,0.497,-0.40977,22.5,0.014638441,0.000838705,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
926,8.851,4.5,0.497,-0.40977,37.5,0.014600809,0.000889682,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
927,8.851,4.5,0.497,-0.40977,52.5,0.014550469,0.000790422,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
928,8.851,4.5,0.497,-0.40977,67.5,0.014492952,0.000907789,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
929,8.851,4.5,0.497,-0.40977,82.5,0.014433558,0.000877329,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
930,8.851,4.5,0.497,-0.40977,97.5,0.014376714,0.000850261,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
931,8.851,4.5,0.497,-0.40977,112.5,0.014325759,0.00084389,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
932,8.851,4.5,0.497,-0.40977,127.5,0.0142830135,0.000876738,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
933,8.851,4.5,0.497,-0.40977,142.5,0.014249978,0.000812905,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
934,8.851,4.5,0.497,-0.40977,157.5,0.014227552,0.000871195,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
935,8.851,4.5,0.497,-0.40977,172.5,0.014216233,0.000832565,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
936,8.851,4.5,0.497,-0.40977,187.5,0.014216233,0.000825604,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
937,8.851,4.5,0.497,-0.40977,202.5,0.014227552,0.000819135,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
938,8.851,4.5,0.497,-0.40977,217.5,0.014249977,0.00100446,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
939,8.851,4.5,0.497,-0.40977,232.5,0.0142830135,0.000925526,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
940,8.851,4.5,0.497,-0.40977,247.5,0.01432576,0.000732789,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
941,8.851,4.5,0.497,-0.40977,262.5,0.014376714,0.00080457,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
942,8.851,4.5,0.497,-0.40977,277.5,0.014433558,0.000805751,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
943,8.851,4.5,0.497,-0.40977,292.5,0.014492952,0.000790161,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
944,8.851,4.5,0.497,-0.40977,307.5,0.014550469,0.000925682,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
945,8.851,4.5,0.497,-0.40977,322.5,0.014600809,0.000775453,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
946,8.851,4.5,0.497,-0.40977,337.5,0.014638441,0.000857883,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
947,8.851,4.5,0.497,-0.40977,352.5,0.014658634,0.00088052,-2.241574,-2.2305086,0.08965568,0.012748372,0.2326259510040285,1.92050856590271,0.32530468244457245,0.002175671809720992
948,8.851,4.53,0.501,-0.47956,7.5,0.016695594,0.00125621,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
949,8.851,4.53,0.501,-0.47956,22.5,0.016680194,0.00113037,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
950,8.851,4.53,0.501,-0.47956,37.5,0.016651336,0.000921124,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
951,8.851,4.53,0.501,-0.47956,52.5,0.01661244,0.000674532,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
952,8.851,4.53,0.501,-0.47956,67.5,0.016567653,0.000784564,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
953,8.851,4.53,0.501,-0.47956,82.5,0.016521094,0.000758733,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
954,8.851,4.53,0.501,-0.47956,97.5,0.016476316,0.000679578,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
955,8.851,4.53,0.501,-0.47956,112.5,0.016436065,0.000737341,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
956,8.851,4.53,0.501,-0.47956,127.5,0.01640226,0.000830946,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
957,8.851,4.53,0.501,-0.47956,142.5,0.016376132,0.000821246,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
958,8.851,4.53,0.501,-0.47956,157.5,0.016358407,0.000898166,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
959,8.851,4.53,0.501,-0.47956,172.5,0.016349465,0.000774287,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
960,8.851,4.53,0.501,-0.47956,187.5,0.016349465,0.000786293,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
961,8.851,4.53,0.501,-0.47956,202.5,0.016358407,0.00079202,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
962,8.851,4.53,0.501,-0.47956,217.5,0.016376132,0.000893995,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
963,8.851,4.53,0.501,-0.47956,232.5,0.01640226,0.000721559,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
964,8.851,4.53,0.501,-0.47956,247.5,0.016436065,0.00082721,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
965,8.851,4.53,0.501,-0.47956,262.5,0.016476316,0.000699772,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
966,8.851,4.53,0.501,-0.47956,277.5,0.016521094,0.000667356,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
967,8.851,4.53,0.501,-0.47956,292.5,0.016567653,0.000704571,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
968,8.851,4.53,0.501,-0.47956,307.5,0.01661244,0.000914214,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
969,8.851,4.53,0.501,-0.47956,322.5,0.016651336,0.000829871,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
970,8.851,4.53,0.501,-0.47956,337.5,0.016680194,0.00095988,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
971,8.851,4.53,0.501,-0.47956,352.5,0.016695594,0.000854029,-2.468428,-2.4520636,0.09055055,0.015255049,0.26073789649963386,2.14206356048584,0.2723655493283272,0.007205848871040345
972,8.851,4.56,0.504,-0.54751,7.5,0.018502459,0.00155355,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
973,8.851,4.56,0.504,-0.54751,22.5,0.018507278,0.000787749,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
974,8.851,4.56,0.504,-0.54751,37.5,0.01851201,0.00121313,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
975,8.851,4.56,0.504,-0.54751,52.5,0.01851109,0.000640441,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
976,8.851,4.56,0.504,-0.54751,67.5,0.018501965,0.000708047,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
977,8.851,4.56,0.504,-0.54751,82.5,0.018485574,0.000565397,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
978,8.851,4.56,0.504,-0.54751,97.5,0.018464815,0.000695756,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
979,8.851,4.56,0.504,-0.54751,112.5,0.018442964,0.000605154,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
980,8.851,4.56,0.504,-0.54751,127.5,0.018422788,0.000673469,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
981,8.851,4.56,0.504,-0.54751,142.5,0.018406268,0.000724567,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
982,8.851,4.56,0.504,-0.54751,157.5,0.018394671,0.000482969,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
983,8.851,4.56,0.504,-0.54751,172.5,0.018388715,0.000604926,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
984,8.851,4.56,0.504,-0.54751,187.5,0.018388717,0.000637684,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
985,8.851,4.56,0.504,-0.54751,202.5,0.018394671,0.000609779,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
986,8.851,4.56,0.504,-0.54751,217.5,0.018406268,0.000705364,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
987,8.851,4.56,0.504,-0.54751,232.5,0.018422788,0.000611182,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
988,8.851,4.56,0.504,-0.54751,247.5,0.018442964,0.000479829,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
989,8.851,4.56,0.504,-0.54751,262.5,0.018464815,0.000567354,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
990,8.851,4.56,0.504,-0.54751,277.5,0.018485574,0.000596332,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
991,8.851,4.56,0.504,-0.54751,292.5,0.018501965,0.000504074,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
992,8.851,4.56,0.504,-0.54751,307.5,0.01851109,0.000649265,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
993,8.851,4.56,0.504,-0.54751,322.5,0.01851201,0.000871044,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
994,8.851,4.56,0.504,-0.54751,337.5,0.018507278,0.00118253,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
995,8.851,4.56,0.504,-0.54751,352.5,0.018502459,0.000994396,-2.6802084,-2.6583965,0.09132698,0.01750587,0.728478444595337,2.3483964824676513,0.2184849817829132,0.012164529269371033
996,8.851,4.57,0.506,-0.61382,7.5,0.020276014,0.00115591,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
997,8.851,4.57,0.506,-0.61382,22.5,0.020309534,0.000592883,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
998,8.851,4.57,0.506,-0.61382,37.5,0.020358803,0.000617824,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
999,8.851,4.57,0.506,-0.61382,52.5,0.020403562,0.000459015,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1000,8.851,4.57,0.506,-0.61382,67.5,0.020432875,0.000381399,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1001,8.851,4.57,0.506,-0.61382,82.5,0.020445649,0.000416897,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1002,8.851,4.57,0.506,-0.61382,97.5,0.020445958,0.000501391,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1003,8.851,4.57,0.506,-0.61382,112.5,0.02043901,0.000277125,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1004,8.851,4.57,0.506,-0.61382,127.5,0.020429226,0.000410121,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1005,8.851,4.57,0.506,-0.61382,142.5,0.020419732,0.000251361,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1006,8.851,4.57,0.506,-0.61382,157.5,0.020412501,0.0003352,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1007,8.851,4.57,0.506,-0.61382,172.5,0.020408642,0.000267649,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1008,8.851,4.57,0.506,-0.61382,187.5,0.020408642,0.000218413,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1009,8.851,4.57,0.506,-0.61382,202.5,0.020412501,0.000321438,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1010,8.851,4.57,0.506,-0.61382,217.5,0.020419732,0.000249271,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1011,8.851,4.57,0.506,-0.61382,232.5,0.020429226,0.000333094,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1012,8.851,4.57,0.506,-0.61382,247.5,0.02043901,0.000255847,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1013,8.851,4.57,0.506,-0.61382,262.5,0.020445958,0.000264406,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1014,8.851,4.57,0.506,-0.61382,277.5,0.02044565,0.00030302,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1015,8.851,4.57,0.506,-0.61382,292.5,0.020432875,0.000295066,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1016,8.851,4.57,0.506,-0.61382,307.5,0.020403562,0.00042663,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1017,8.851,4.57,0.506,-0.61382,322.5,0.020358803,0.000718687,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1018,8.851,4.57,0.506,-0.61382,337.5,0.020309534,0.000745541,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1019,8.851,4.57,0.506,-0.61382,352.5,0.020276014,0.000821661,-2.8814683,-2.8542013,0.09185572,0.019663097,1.1394382960510254,2.544201316833496,0.1633871196855545,0.017246157336888314
1020,8.847,5.33,0.482,-0.38537,7.5,0.012353321,0.000973774,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
1021,8.847,5.33,0.482,-0.38537,22.5,0.012296559,0.00092132,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
1022,8.847,5.33,0.482,-0.38537,37.5,0.012192084,0.00100786,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
1023,8.847,5.33,0.482,-0.38537,52.5,0.012054973,0.000849251,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
1024,8.847,5.33,0.482,-0.38537,67.5,0.011902017,0.00112216,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
1025,8.847,5.33,0.482,-0.38537,82.5,0.011748202,0.000907081,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
1026,8.847,5.33,0.482,-0.38537,97.5,0.011604912,0.00113122,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
1027,8.847,5.33,0.482,-0.38537,112.5,0.011479713,0.000936308,-2.0512304,-2.038047,0.0926858,0.008973034,0.3392695693969725,1.7280470752716064,0.3358417963204384,0.00040179590125560827
