,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
436,5.75,2.191,0.342,-0.324,157.5,0.08438347,0.00358885,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
437,5.75,2.191,0.342,-0.324,172.5,0.08379841,0.00361215,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
438,5.75,2.191,0.342,-0.324,187.5,0.08379841,0.00389803,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
439,5.75,2.191,0.342,-0.324,202.5,0.08438347,0.00334532,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
440,5.75,2.191,0.342,-0.324,217.5,0.0856632,0.00342735,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
441,5.75,2.191,0.342,-0.324,232.5,0.087882854,0.00294246,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
442,5.75,2.191,0.342,-0.324,247.5,0.09148147,0.00387052,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
443,5.75,2.191,0.342,-0.324,262.5,0.097191885,0.00372217,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
444,5.75,2.191,0.342,-0.324,277.5,0.106186904,0.0044145,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
445,5.75,2.191,0.342,-0.324,292.5,0.120225295,0.00561116,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
446,5.75,2.191,0.342,-0.324,307.5,0.14154568,0.00849721,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
447,5.75,2.191,0.342,-0.324,322.5,0.17164636,0.0147562,1.399183,1.7283057,1.548913,0.080142744,2.4354030348968507,2.038305697441101,1.83039100201416,0.06857694388551712
448,5.75,2.193,0.342,-0.371,37.5,0.18434814,0.0231473,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
449,5.75,2.193,0.342,-0.371,52.5,0.15237708,0.0196427,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
450,5.75,2.193,0.342,-0.371,67.5,0.1317097,0.00974348,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
451,5.75,2.193,0.342,-0.371,82.5,0.119068265,0.00471655,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
452,5.75,2.193,0.342,-0.371,97.5,0.111443706,0.00434111,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
453,5.75,2.193,0.342,-0.371,112.5,0.1068448,0.00402943,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
454,5.75,2.193,0.342,-0.371,127.5,0.104071125,0.0048668,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
455,5.75,2.193,0.342,-0.371,142.5,0.10242224,0.00397291,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
456,5.75,2.193,0.342,-0.371,157.5,0.10149844,0.00251611,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
457,5.75,2.193,0.342,-0.371,172.5,0.10108381,0.00479286,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
458,5.75,2.193,0.342,-0.371,187.5,0.10108381,0.00430906,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
459,5.75,2.193,0.342,-0.371,202.5,0.10149843,0.00297554,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
460,5.75,2.193,0.342,-0.371,217.5,0.10242224,0.00367646,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
461,5.75,2.193,0.342,-0.371,232.5,0.104071125,0.00320152,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
462,5.75,2.193,0.342,-0.371,247.5,0.10684479,0.00495042,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
463,5.75,2.193,0.342,-0.371,262.5,0.1114437,0.00782267,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
464,5.75,2.193,0.342,-0.371,277.5,0.11906825,0.00491905,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
465,5.75,2.193,0.342,-0.371,292.5,0.1317097,0.00707101,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
466,5.75,2.193,0.342,-0.371,307.5,0.15237708,0.0204387,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
467,5.75,2.193,0.342,-0.371,322.5,0.18434812,0.0394485,1.8193536,2.1964169,1.953025,0.10072667,2.8964935804748535,2.5064168548583985,2.196455983406067,0.0912415415168953
468,7.383,3.17,0.363,-0.21085,7.5,0.13271034,0.00231012,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
469,7.383,3.17,0.363,-0.21085,22.5,0.12920734,0.00220262,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
470,7.383,3.17,0.363,-0.21085,37.5,0.123092175,0.00232771,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
471,7.383,3.17,0.363,-0.21085,52.5,0.11567947,0.00201533,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
472,7.383,3.17,0.363,-0.21085,67.5,0.10816774,0.00189144,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
473,7.383,3.17,0.363,-0.21085,82.5,0.10135406,0.00193434,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
474,7.383,3.17,0.363,-0.21085,97.5,0.095623456,0.0018251,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
475,7.383,3.17,0.363,-0.21085,112.5,0.09107128,0.00157234,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
476,7.383,3.17,0.363,-0.21085,127.5,0.08763789,0.00170057,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
477,7.383,3.17,0.363,-0.21085,142.5,0.0852062,0.00158124,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
478,7.383,3.17,0.363,-0.21085,157.5,0.0836592,0.00157073,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
479,7.383,3.17,0.363,-0.21085,172.5,0.082908824,0.0014092,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
480,7.383,3.17,0.363,-0.21085,187.5,0.082908824,0.00155419,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
481,7.383,3.17,0.363,-0.21085,202.5,0.0836592,0.0015963,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
482,7.383,3.17,0.363,-0.21085,217.5,0.0852062,0.00174283,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
483,7.383,3.17,0.363,-0.21085,232.5,0.08763787,0.0015573,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
484,7.383,3.17,0.363,-0.21085,247.5,0.09107127,0.00168663,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
485,7.383,3.17,0.363,-0.21085,262.5,0.09562344,0.00176167,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
486,7.383,3.17,0.363,-0.21085,277.5,0.101354055,0.00177558,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
487,7.383,3.17,0.363,-0.21085,292.5,0.10816774,0.00181927,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
488,7.383,3.17,0.363,-0.21085,307.5,0.11567947,0.00184946,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
489,7.383,3.17,0.363,-0.21085,322.5,0.123092175,0.00213963,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
490,7.383,3.17,0.363,-0.21085,337.5,0.12920734,0.00246904,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
491,7.383,3.17,0.363,-0.21085,352.5,0.13271034,0.00223112,3.1044002,3.522721,2.9469004,0.0740905,4.284850157928467,3.8327210521698,3.3071293677368163,0.05997480315618515
492,7.383,3.17,0.363,-0.29665,7.5,0.17115845,0.00232408,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
493,7.383,3.17,0.363,-0.29665,22.5,0.16379674,0.00249945,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
494,7.383,3.17,0.363,-0.29665,37.5,0.15235431,0.00243029,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
495,7.383,3.17,0.363,-0.29665,52.5,0.14053063,0.00185707,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
496,7.383,3.17,0.363,-0.29665,67.5,0.1304591,0.00158076,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
497,7.383,3.17,0.363,-0.29665,82.5,0.1227345,0.00141794,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
498,7.383,3.17,0.363,-0.29665,97.5,0.117152505,0.00126068,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
499,7.383,3.17,0.363,-0.29665,112.5,0.113265276,0.00138846,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
500,7.383,3.17,0.363,-0.29665,127.5,0.11063886,0.00133976,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
501,7.383,3.17,0.363,-0.29665,142.5,0.10893464,0.00122559,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
502,7.383,3.17,0.363,-0.29665,157.5,0.10791763,0.00120204,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
503,7.383,3.17,0.363,-0.29665,172.5,0.10744326,0.00121975,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
504,7.383,3.17,0.363,-0.29665,187.5,0.10744326,0.00137983,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
505,7.383,3.17,0.363,-0.29665,202.5,0.10791763,0.00120202,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
506,7.383,3.17,0.363,-0.29665,217.5,0.10893463,0.00122188,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
507,7.383,3.17,0.363,-0.29665,232.5,0.11063886,0.00135808,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
508,7.383,3.17,0.363,-0.29665,247.5,0.11326527,0.00148769,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
509,7.383,3.17,0.363,-0.29665,262.5,0.117152505,0.00147593,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
510,7.383,3.17,0.363,-0.29665,277.5,0.122734495,0.00154215,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
511,7.383,3.17,0.363,-0.29665,292.5,0.1304591,0.00158609,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
512,7.383,3.17,0.363,-0.29665,307.5,0.14053063,0.00179275,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
513,7.383,3.17,0.363,-0.29665,322.5,0.15235431,0.00188746,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
514,7.383,3.17,0.363,-0.29665,337.5,0.16379672,0.00209489,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
515,7.383,3.17,0.363,-0.29665,352.5,0.17115845,0.00233301,3.7350502,4.2294226,3.5685956,0.10689993,4.932110201416016,4.539422569274902,3.8626236478118896,0.0964155320268631
516,7.383,3.18,0.365,-0.38488,7.5,0.20059961,0.00315181,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
517,7.383,3.18,0.365,-0.38488,22.5,0.19014606,0.00237562,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
518,7.383,3.18,0.365,-0.38488,37.5,0.17565124,0.00197433,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
519,7.383,3.18,0.365,-0.38488,52.5,0.16265216,0.00156944,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
520,7.383,3.18,0.365,-0.38488,67.5,0.15301028,0.00139817,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
521,7.383,3.18,0.365,-0.38488,82.5,0.14647059,0.0011646,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
522,7.383,3.18,0.365,-0.38488,97.5,0.14222099,0.000983156,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
523,7.383,3.18,0.365,-0.38488,112.5,0.13952045,0.00106696,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
524,7.383,3.18,0.365,-0.38488,127.5,0.13783358,0.00103285,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
525,7.383,3.18,0.365,-0.38488,142.5,0.13680832,0.00095346,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
526,7.383,3.18,0.365,-0.38488,157.5,0.13622655,0.00100796,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
527,7.383,3.18,0.365,-0.38488,172.5,0.1359638,0.000879515,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
528,7.383,3.18,0.365,-0.38488,187.5,0.1359638,0.000872525,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
529,7.383,3.18,0.365,-0.38488,202.5,0.13622655,0.000986842,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
530,7.383,3.18,0.365,-0.38488,217.5,0.13680832,0.000893581,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
531,7.383,3.18,0.365,-0.38488,232.5,0.13783358,0.00104022,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
532,7.383,3.18,0.365,-0.38488,247.5,0.13952045,0.000970165,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
533,7.383,3.18,0.365,-0.38488,262.5,0.14222097,0.00103197,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
534,7.383,3.18,0.365,-0.38488,277.5,0.14647059,0.00109824,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
535,7.383,3.18,0.365,-0.38488,292.5,0.15301028,0.00136515,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
536,7.383,3.18,0.365,-0.38488,307.5,0.16265216,0.00156733,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
537,7.383,3.18,0.365,-0.38488,322.5,0.17565124,0.00192611,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
538,7.383,3.18,0.365,-0.38488,337.5,0.19014606,0.00243887,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
539,7.383,3.18,0.365,-0.38488,352.5,0.20059955,0.00278134,4.3351774,4.9027514,4.165151,0.13842587,5.582967421569824,5.212751445770263,4.386366119232178,0.13206550172985076
540,7.383,3.18,0.365,-0.47088,7.5,0.22965257,0.0101606,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
541,7.383,3.18,0.365,-0.47088,22.5,0.21565004,0.00415256,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
542,7.383,3.18,0.365,-0.47088,37.5,0.19853146,0.002219,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
543,7.383,3.18,0.365,-0.47088,52.5,0.18519846,0.0013036,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
544,7.383,3.18,0.365,-0.47088,67.5,0.17647395,0.000890324,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
545,7.383,3.18,0.365,-0.47088,82.5,0.1711491,0.000834374,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
546,7.383,3.18,0.365,-0.47088,97.5,0.16798942,0.000571964,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
547,7.383,3.18,0.365,-0.47088,112.5,0.16613884,0.000777573,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
548,7.383,3.18,0.365,-0.47088,127.5,0.16506682,0.000561075,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
549,7.383,3.18,0.365,-0.47088,142.5,0.16445863,0.000596672,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
550,7.383,3.18,0.365,-0.47088,157.5,0.16413306,0.000660992,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
551,7.383,3.18,0.365,-0.47088,172.5,0.16399181,0.000605299,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
552,7.383,3.18,0.365,-0.47088,187.5,0.16399181,0.00063501,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
553,7.383,3.18,0.365,-0.47088,202.5,0.16413306,0.000531626,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
554,7.383,3.18,0.365,-0.47088,217.5,0.16445863,0.000505868,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
555,7.383,3.18,0.365,-0.47088,232.5,0.16506682,0.0005215,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
556,7.383,3.18,0.365,-0.47088,247.5,0.16613883,0.000635928,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
557,7.383,3.18,0.365,-0.47088,262.5,0.16798942,0.00075261,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
558,7.383,3.18,0.365,-0.47088,277.5,0.1711491,0.000785153,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
559,7.383,3.18,0.365,-0.47088,292.5,0.17647395,0.00104219,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
560,7.383,3.18,0.365,-0.47088,307.5,0.18519846,0.00129421,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
561,7.383,3.18,0.365,-0.47088,322.5,0.19853143,0.00222638,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
562,7.383,3.18,0.365,-0.47088,337.5,0.21565004,0.00426667,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
563,7.383,3.18,0.365,-0.47088,352.5,0.22965257,0.00861967,4.8619323,5.4959583,4.6966224,0.16761482,6.147152277679443,5.80595832824707,4.843853371673584,0.16532517761932372
564,7.383,3.18,0.364,-0.58578,7.5,0.26874495,0.0374172,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
565,7.383,3.18,0.364,-0.58578,22.5,0.24860752,0.00879835,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
566,7.383,3.18,0.364,-0.58578,37.5,0.2283967,0.00148774,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
567,7.383,3.18,0.364,-0.58578,52.5,0.2154302,0.000808749,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
568,7.383,3.18,0.364,-0.58578,67.5,0.20817004,0.000278428,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
569,7.383,3.18,0.364,-0.58578,82.5,0.20426893,0.000133615,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
570,7.383,3.18,0.364,-0.58578,97.5,0.20220488,1.82305e-05,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
571,7.383,3.18,0.364,-0.58578,112.5,0.20112686,-5.40399e-05,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
572,7.383,3.18,0.364,-0.58578,127.5,0.20057477,-0.00012411,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
573,7.383,3.18,0.364,-0.58578,142.5,0.20030114,-0.000114621,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
574,7.383,3.18,0.364,-0.58578,157.5,0.20017363,-0.000179146,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
575,7.383,3.18,0.364,-0.58578,172.5,0.20012428,-0.000262443,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
576,7.383,3.18,0.364,-0.58578,187.5,0.20012428,-0.000188854,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
577,7.383,3.18,0.364,-0.58578,202.5,0.20017363,-0.000166843,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
578,7.383,3.18,0.364,-0.58578,217.5,0.20030114,-0.000131201,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
579,7.383,3.18,0.364,-0.58578,232.5,0.20057477,-8.17115e-05,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
580,7.383,3.18,0.364,-0.58578,247.5,0.20112686,-6.101e-05,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
581,7.383,3.18,0.364,-0.58578,262.5,0.20220488,1.88775e-05,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
582,7.383,3.18,0.364,-0.58578,277.5,0.20426892,0.000125671,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
583,7.383,3.18,0.364,-0.58578,292.5,0.20817004,0.00029414,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
584,7.383,3.18,0.364,-0.58578,307.5,0.2154302,0.000714577,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
585,7.383,3.18,0.364,-0.58578,322.5,0.22839668,0.0010489,5.4981356,6.214485,5.347068,0.20420703,6.823495566711426,6.524485168457031,5.390816832946777,0.20762117291893006
