,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1121,10.992,7.04,0.494,-0.43254,82.5,0.005695992,0.000666054,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1122,10.992,7.04,0.494,-0.43254,97.5,0.00562625,0.000693769,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1123,10.992,7.04,0.494,-0.43254,112.5,0.005565853,0.000746935,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1124,10.992,7.04,0.494,-0.43254,127.5,0.0055167135,0.000670499,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1125,10.992,7.04,0.494,-0.43254,142.5,0.005479683,0.000598435,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1126,10.992,7.04,0.494,-0.43254,157.5,0.0054550148,0.000631356,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1127,10.992,7.04,0.494,-0.43254,172.5,0.005442706,0.000676884,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1128,10.992,7.04,0.494,-0.43254,187.5,0.005442706,0.000557958,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1129,10.992,7.04,0.494,-0.43254,202.5,0.0054550148,0.00067277,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1130,10.992,7.04,0.494,-0.43254,217.5,0.005479683,0.000693172,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1131,10.992,7.04,0.494,-0.43254,232.5,0.0055167135,0.000673555,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1132,10.992,7.04,0.494,-0.43254,247.5,0.005565852,0.00073583,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1133,10.992,7.04,0.494,-0.43254,262.5,0.00562625,0.000699309,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1134,10.992,7.04,0.494,-0.43254,277.5,0.005695992,0.000634981,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1135,10.992,7.04,0.494,-0.43254,292.5,0.005771558,0.000616295,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1136,10.992,7.04,0.494,-0.43254,307.5,0.005847394,0.00065939,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1137,10.992,7.04,0.494,-0.43254,322.5,0.005915944,0.000610688,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1138,10.992,7.04,0.494,-0.43254,337.5,0.005968527,0.000646936,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1139,10.992,7.04,0.494,-0.43254,352.5,0.005997223,0.000670848,-3.717977,-4.8207135,3.1839688,0.0043936763,1.3747470469665526,4.510713520050049,3.398239782424927,0.0046417737041234974
1140,10.992,7.09,0.498,-0.52556,7.5,0.007493115,0.000715097,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1141,10.992,7.09,0.498,-0.52556,22.5,0.0074546854,0.00064265,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1142,10.992,7.09,0.498,-0.52556,37.5,0.007387656,0.000583632,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1143,10.992,7.09,0.498,-0.52556,52.5,0.0073062843,0.000487944,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1144,10.992,7.09,0.498,-0.52556,67.5,0.007223307,0.000491535,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1145,10.992,7.09,0.498,-0.52556,82.5,0.007147119,0.000441429,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1146,10.992,7.09,0.498,-0.52556,97.5,0.0070819044,0.000462847,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1147,10.992,7.09,0.498,-0.52556,112.5,0.00702899,0.000433413,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1148,10.992,7.09,0.498,-0.52556,127.5,0.0069881803,0.000461486,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1149,10.992,7.09,0.498,-0.52556,142.5,0.006958672,0.000505469,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1150,10.992,7.09,0.498,-0.52556,157.5,0.0069395816,0.000515099,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1151,10.992,7.09,0.498,-0.52556,172.5,0.006930221,0.000522026,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1152,10.992,7.09,0.498,-0.52556,187.5,0.006930221,0.000486724,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1153,10.992,7.09,0.498,-0.52556,202.5,0.0069395816,0.000457265,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1154,10.992,7.09,0.498,-0.52556,217.5,0.006958672,0.000558368,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1155,10.992,7.09,0.498,-0.52556,232.5,0.0069881803,0.000543134,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1156,10.992,7.09,0.498,-0.52556,247.5,0.00702899,0.000424983,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1157,10.992,7.09,0.498,-0.52556,262.5,0.0070819044,0.000468645,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1158,10.992,7.09,0.498,-0.52556,277.5,0.007147119,0.00043483,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1159,10.992,7.09,0.498,-0.52556,292.5,0.007223307,0.000445223,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1160,10.992,7.09,0.498,-0.52556,307.5,0.0073062843,0.000479202,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1161,10.992,7.09,0.498,-0.52556,322.5,0.007387656,0.000475234,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1162,10.992,7.09,0.498,-0.52556,337.5,0.0074546854,0.000610206,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1163,10.992,7.09,0.498,-0.52556,352.5,0.007493115,0.000758989,-3.8124804,-4.9277315,3.2259638,0.006267065,1.8154704496765137,4.617731513977051,3.365562830947876,0.0009527151823282244
1164,10.992,7.12,0.499,-0.61292,7.5,0.009010697,0.00039619,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1165,10.992,7.12,0.499,-0.61292,22.5,0.008973468,0.000537194,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1166,10.992,7.12,0.499,-0.61292,37.5,0.0089111645,0.000323194,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1167,10.992,7.12,0.499,-0.61292,52.5,0.008839615,0.000205441,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1168,10.992,7.12,0.499,-0.61292,67.5,0.008770741,0.000174524,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1169,10.992,7.12,0.499,-0.61292,82.5,0.0087107085,0.000157142,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1170,10.992,7.12,0.499,-0.61292,97.5,0.008661495,0.00017097,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1171,10.992,7.12,0.499,-0.61292,112.5,0.008622902,0.000182439,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1172,10.992,7.12,0.499,-0.61292,127.5,0.008593904,0.00017876,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1173,10.992,7.12,0.499,-0.61292,142.5,0.008573335,0.000151356,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1174,10.992,7.12,0.499,-0.61292,157.5,0.008560202,0.000146737,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1175,10.992,7.12,0.499,-0.61292,172.5,0.008553812,0.000157304,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1176,10.992,7.12,0.499,-0.61292,187.5,0.008553812,0.000165523,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1177,10.992,7.12,0.499,-0.61292,202.5,0.008560202,0.000149641,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1178,10.992,7.12,0.499,-0.61292,217.5,0.008573335,0.000171567,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1179,10.992,7.12,0.499,-0.61292,232.5,0.008593904,0.000145218,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1180,10.992,7.12,0.499,-0.61292,247.5,0.008622902,0.000177361,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1181,10.992,7.12,0.499,-0.61292,262.5,0.008661495,0.000157152,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1182,10.992,7.12,0.499,-0.61292,277.5,0.0087107085,0.000147569,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1183,10.992,7.12,0.499,-0.61292,292.5,0.008770741,0.00021929,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1184,10.992,7.12,0.499,-0.61292,307.5,0.008839615,0.00020164,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1185,10.992,7.12,0.499,-0.61292,322.5,0.0089111645,0.000321637,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1186,10.992,7.12,0.499,-0.61292,337.5,0.008973466,0.000447574,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1187,10.992,7.12,0.499,-0.61292,352.5,0.009010697,0.000384281,-3.8892698,-5.0144215,3.2573564,0.008078238,2.170539828796387,4.704421463012696,3.321386205258179,0.006948397995505333
1188,8.521,5.6,0.61,-0.76451,7.5,0.0070129195,0.00176284,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1189,8.521,5.6,0.61,-0.76451,22.5,0.007016609,0.00168659,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1190,8.521,5.6,0.61,-0.76451,37.5,0.0070232484,0.00176249,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1191,8.521,5.6,0.61,-0.76451,52.5,0.0070316773,0.0019172,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1192,8.521,5.6,0.61,-0.76451,67.5,0.007040729,0.00178182,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1193,8.521,5.6,0.61,-0.76451,82.5,0.0070495005,0.00196455,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1194,8.521,5.6,0.61,-0.76451,97.5,0.007057425,0.00186658,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1195,8.521,5.6,0.61,-0.76451,112.5,0.0070642037,0.00197038,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1196,8.521,5.6,0.61,-0.76451,127.5,0.0070697004,0.0017104,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1197,8.521,5.6,0.61,-0.76451,142.5,0.0070738564,0.00202736,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1198,8.521,5.6,0.61,-0.76451,157.5,0.0070766425,0.00226282,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1199,8.521,5.6,0.61,-0.76451,172.5,0.0070780404,0.00203565,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1200,8.521,5.6,0.61,-0.76451,187.5,0.0070780404,0.00201939,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1201,8.521,5.6,0.61,-0.76451,202.5,0.0070766425,0.00179376,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1202,8.521,5.6,0.61,-0.76451,217.5,0.0070738564,0.00205386,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1203,8.521,5.6,0.61,-0.76451,232.5,0.0070697004,0.00195287,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1204,8.521,5.6,0.61,-0.76451,247.5,0.0070642037,0.00191823,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1205,8.521,5.6,0.61,-0.76451,262.5,0.007057425,0.00187825,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1206,8.521,5.6,0.61,-0.76451,277.5,0.0070495005,0.00202001,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1207,8.521,5.6,0.61,-0.76451,292.5,0.007040729,0.00150333,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1208,8.521,5.6,0.61,-0.76451,307.5,0.0070316773,0.00156037,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1209,8.521,5.6,0.61,-0.76451,322.5,0.0070232484,0.00184819,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1210,8.521,5.6,0.61,-0.76451,337.5,0.007016609,0.00157468,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1211,8.521,5.6,0.61,-0.76451,352.5,0.0070129195,0.00188782,-4.034434,-5.173321,3.296182,0.0068696644,2.4536738417053225,4.863320770263672,3.452324917190552,0.020748635584282873
1212,8.521,5.62,0.612,-0.9042,7.5,0.009547081,0.00196426,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1213,8.521,5.62,0.612,-0.9042,22.5,0.009562387,0.0021626,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1214,8.521,5.62,0.612,-0.9042,37.5,0.009588006,0.00167987,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1215,8.521,5.62,0.612,-0.9042,52.5,0.009617292,0.00151605,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1216,8.521,5.62,0.612,-0.9042,67.5,0.0096451845,0.00161031,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1217,8.521,5.62,0.612,-0.9042,82.5,0.009669169,0.00170708,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1218,8.521,5.62,0.612,-0.9042,97.5,0.009688628,0.00135666,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1219,8.521,5.62,0.612,-0.9042,112.5,0.009703863,0.00180509,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1220,8.521,5.62,0.612,-0.9042,127.5,0.009715415,0.00194054,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1221,8.521,5.62,0.612,-0.9042,142.5,0.009723748,0.00208564,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1222,8.521,5.62,0.612,-0.9042,157.5,0.00972917,0.00161604,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1223,8.521,5.62,0.612,-0.9042,172.5,0.009731847,0.00195699,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1224,8.521,5.62,0.612,-0.9042,187.5,0.009731847,0.00252986,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1225,8.521,5.62,0.612,-0.9042,202.5,0.00972917,0.00201842,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1226,8.521,5.62,0.612,-0.9042,217.5,0.009723748,0.00202191,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1227,8.521,5.62,0.612,-0.9042,232.5,0.009715415,0.00182383,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1228,8.521,5.62,0.612,-0.9042,247.5,0.009703863,0.00165978,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1229,8.521,5.62,0.612,-0.9042,262.5,0.009688628,0.00176592,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1230,8.521,5.62,0.612,-0.9042,277.5,0.009669169,0.00181867,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1231,8.521,5.62,0.612,-0.9042,292.5,0.0096451845,0.00152869,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1232,8.521,5.62,0.612,-0.9042,307.5,0.009617292,0.00144373,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1233,8.521,5.62,0.612,-0.9042,322.5,0.009588006,0.00144881,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1234,8.521,5.62,0.612,-0.9042,337.5,0.009562387,0.00159809,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1235,8.521,5.62,0.612,-0.9042,352.5,0.009547081,0.00175333,-4.12272,-5.2729588,3.3275511,0.00957785,2.7110097647094724,4.9629587554931645,3.3867672264801025,0.012352550120139121
1236,8.521,5.64,0.615,-1.0482,7.5,0.011771995,0.00264909,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1237,8.521,5.64,0.615,-1.0482,22.5,0.011802505,0.00227011,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1238,8.521,5.64,0.615,-1.0482,37.5,0.011850423,0.00204349,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1239,8.521,5.64,0.615,-1.0482,52.5,0.011900667,0.00201591,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1240,8.521,5.64,0.615,-1.0482,67.5,0.011944314,0.00142911,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1241,8.521,5.64,0.615,-1.0482,82.5,0.011978791,0.00141766,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1242,8.521,5.64,0.615,-1.0482,97.5,0.012004856,0.0016284,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1243,8.521,5.64,0.615,-1.0482,112.5,0.012024201,0.00147602,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1244,8.521,5.64,0.615,-1.0482,127.5,0.012038343,0.00141691,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1245,8.521,5.64,0.615,-1.0482,142.5,0.012048316,0.00164513,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1246,8.521,5.64,0.615,-1.0482,157.5,0.012054725,0.00137404,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1247,8.521,5.64,0.615,-1.0482,172.5,0.012057869,0.00153828,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1248,8.521,5.64,0.615,-1.0482,187.5,0.012057869,0.00154251,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1249,8.521,5.64,0.615,-1.0482,202.5,0.012054725,0.00169498,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1250,8.521,5.64,0.615,-1.0482,217.5,0.012048316,0.00138925,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1251,8.521,5.64,0.615,-1.0482,232.5,0.012038343,0.00141645,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1252,8.521,5.64,0.615,-1.0482,247.5,0.012024201,0.00165162,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1253,8.521,5.64,0.615,-1.0482,262.5,0.012004856,0.00156689,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1254,8.521,5.64,0.615,-1.0482,277.5,0.011978791,0.0013119,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1255,8.521,5.64,0.615,-1.0482,292.5,0.011944314,0.00139926,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1256,8.521,5.64,0.615,-1.0482,307.5,0.011900667,0.00149561,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1257,8.521,5.64,0.615,-1.0482,322.5,0.011850423,0.00228257,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1258,8.521,5.64,0.615,-1.0482,337.5,0.011802505,0.00211454,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1259,8.521,5.64,0.615,-1.0482,352.5,0.011771995,0.00238452,-4.197134,-5.3570986,3.3516054,0.011936521,2.8216940179443357,5.047098579406739,3.3146638153442383,0.004051378842377662
1260,8.521,5.65,0.617,-1.18956,7.5,0.013579908,0.00583088,-4.2579627,-5.426041,3.3694198,0.013845248,2.887452703704834,5.116041126251221,3.237799813156128,0.004699218147845269
1261,8.521,5.65,0.617,-1.18956,22.5,0.013628094,0.00264755,-4.2579627,-5.426041,3.3694198,0.013845248,2.887452703704834,5.116041126251221,3.237799813156128,0.004699218147845269
1262,8.521,5.65,0.617,-1.18956,37.5,0.013699046,0.000755646,-4.2579627,-5.426041,3.3694198,0.013845248,2.887452703704834,5.116041126251221,3.237799813156128,0.004699218147845269
1263,8.521,5.65,0.617,-1.18956,52.5,0.013767522,0.00125757,-4.2579627,-5.426041,3.3694198,0.013845248,2.887452703704834,5.116041126251221,3.237799813156128,0.004699218147845269
