,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
538,7.383,3.18,0.365,-0.38488,337.5,-0.00029271282,0.00243887,-4.5099406,-6.0940075,-5.6707625,-0.013413077,3.2621506242370604,5.78400749206543,5.449547538909912,0.019773447220320702
539,7.383,3.18,0.365,-0.38488,352.5,-0.0009867623,0.00278134,-4.5099406,-6.0940075,-5.6707625,-0.013413077,3.2621506242370604,5.78400749206543,5.449547538909912,0.019773447220320702
540,7.383,3.18,0.365,-0.47088,7.5,-0.023272803,0.0101606,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
541,7.383,3.18,0.365,-0.47088,22.5,-0.02078985,0.00415256,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
542,7.383,3.18,0.365,-0.47088,37.5,-0.018014787,0.002219,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
543,7.383,3.18,0.365,-0.47088,52.5,-0.016248504,0.0013036,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
544,7.383,3.18,0.365,-0.47088,67.5,-0.015516352,0.000890324,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
545,7.383,3.18,0.365,-0.47088,82.5,-0.01545235,0.000834374,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
546,7.383,3.18,0.365,-0.47088,97.5,-0.01572805,0.000571964,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
547,7.383,3.18,0.365,-0.47088,112.5,-0.016129136,0.000777573,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
548,7.383,3.18,0.365,-0.47088,127.5,-0.016531806,0.000561075,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
549,7.383,3.18,0.365,-0.47088,142.5,-0.01686925,0.000596672,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
550,7.383,3.18,0.365,-0.47088,157.5,-0.017107261,0.000660992,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
551,7.383,3.18,0.365,-0.47088,172.5,-0.017229497,0.000605299,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
552,7.383,3.18,0.365,-0.47088,187.5,-0.017229497,0.00063501,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
553,7.383,3.18,0.365,-0.47088,202.5,-0.017107265,0.000531626,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
554,7.383,3.18,0.365,-0.47088,217.5,-0.01686925,0.000505868,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
555,7.383,3.18,0.365,-0.47088,232.5,-0.016531806,0.0005215,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
556,7.383,3.18,0.365,-0.47088,247.5,-0.016129134,0.000635928,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
557,7.383,3.18,0.365,-0.47088,262.5,-0.015728055,0.00075261,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
558,7.383,3.18,0.365,-0.47088,277.5,-0.015452351,0.000785153,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
559,7.383,3.18,0.365,-0.47088,292.5,-0.015516352,0.00104219,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
560,7.383,3.18,0.365,-0.47088,307.5,-0.016248504,0.00129421,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
561,7.383,3.18,0.365,-0.47088,322.5,-0.018014789,0.00222638,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
562,7.383,3.18,0.365,-0.47088,337.5,-0.020789845,0.00426667,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
563,7.383,3.18,0.365,-0.47088,352.5,-0.023272803,0.00861967,-5.312415,-7.2119217,-6.725625,-0.02719803,4.02719512298584,6.901921691894532,6.578394038146973,0.029487669682040214
564,7.383,3.18,0.364,-0.58578,7.5,-0.050423797,0.0374172,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
565,7.383,3.18,0.364,-0.58578,22.5,-0.044566028,0.00879835,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
566,7.383,3.18,0.364,-0.58578,37.5,-0.039055977,0.00148774,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
567,7.383,3.18,0.364,-0.58578,52.5,-0.03602372,0.000808749,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
568,7.383,3.18,0.364,-0.58578,67.5,-0.034822702,0.000278428,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
569,7.383,3.18,0.364,-0.58578,82.5,-0.034603,0.000133615,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
570,7.383,3.18,0.364,-0.58578,97.5,-0.03482701,1.82305e-05,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
571,7.383,3.18,0.364,-0.58578,112.5,-0.03520509,-5.40399e-05,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
572,7.383,3.18,0.364,-0.58578,127.5,-0.035590854,-0.00012411,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
573,7.383,3.18,0.364,-0.58578,142.5,-0.035913363,-0.000114621,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
574,7.383,3.18,0.364,-0.58578,157.5,-0.03613969,-0.000179146,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
575,7.383,3.18,0.364,-0.58578,172.5,-0.03625547,-0.000262443,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
576,7.383,3.18,0.364,-0.58578,187.5,-0.03625547,-0.000188854,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
577,7.383,3.18,0.364,-0.58578,202.5,-0.03613969,-0.000166843,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
578,7.383,3.18,0.364,-0.58578,217.5,-0.035913363,-0.000131201,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
579,7.383,3.18,0.364,-0.58578,232.5,-0.035590857,-8.17115e-05,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
580,7.383,3.18,0.364,-0.58578,247.5,-0.035205092,-6.101e-05,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
581,7.383,3.18,0.364,-0.58578,262.5,-0.03482701,1.88775e-05,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
582,7.383,3.18,0.364,-0.58578,277.5,-0.034602992,0.000125671,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
583,7.383,3.18,0.364,-0.58578,292.5,-0.034822702,0.00029414,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
584,7.383,3.18,0.364,-0.58578,307.5,-0.03602372,0.000714577,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
585,7.383,3.18,0.364,-0.58578,322.5,-0.03905597,0.0010489,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
586,7.383,3.18,0.364,-0.58578,337.5,-0.044566017,0.0056128,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
587,7.383,3.18,0.364,-0.58578,352.5,-0.05042379,-22.8533,-6.2924967,-8.582348,-8.014358,-0.04478668,4.967136681213379,8.272347869873046,7.970608566833496,0.041372540489778516
588,8.521,3.65,0.367,-0.20459,7.5,0.034512635,0.00176135,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
589,8.521,3.65,0.367,-0.20459,22.5,0.034294788,0.00176951,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
590,8.521,3.65,0.367,-0.20459,37.5,0.03388924,0.00176681,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
591,8.521,3.65,0.367,-0.20459,52.5,0.033346973,0.00169666,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
592,8.521,3.65,0.367,-0.20459,67.5,0.03272683,0.00150993,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
593,8.521,3.65,0.367,-0.20459,82.5,0.032084607,0.00155055,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
594,8.521,3.65,0.367,-0.20459,97.5,0.031467102,0.00140537,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
595,8.521,3.65,0.367,-0.20459,112.5,0.030910352,0.00137578,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
596,8.521,3.65,0.367,-0.20459,127.5,0.030440405,0.00135029,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
597,8.521,3.65,0.367,-0.20459,142.5,0.030075122,0.00135688,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
598,8.521,3.65,0.367,-0.20459,157.5,0.029826036,0.00137727,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
599,8.521,3.65,0.367,-0.20459,172.5,0.029699925,0.00131824,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
600,8.521,3.65,0.367,-0.20459,187.5,0.029699925,0.0015735,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
601,8.521,3.65,0.367,-0.20459,202.5,0.029826036,0.00149275,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
602,8.521,3.65,0.367,-0.20459,217.5,0.030075124,0.00148239,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
603,8.521,3.65,0.367,-0.20459,232.5,0.030440405,0.00133457,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
604,8.521,3.65,0.367,-0.20459,247.5,0.03091035,0.00144249,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
605,8.521,3.65,0.367,-0.20459,262.5,0.031467102,0.00141113,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
606,8.521,3.65,0.367,-0.20459,277.5,0.032084607,0.00149361,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
607,8.521,3.65,0.367,-0.20459,292.5,0.03272683,0.00152235,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
608,8.521,3.65,0.367,-0.20459,307.5,0.033346973,0.00161238,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
609,8.521,3.65,0.367,-0.20459,322.5,0.03388924,0.00176606,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
610,8.521,3.65,0.367,-0.20459,337.5,0.034294788,0.0019244,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
611,8.521,3.65,0.367,-0.20459,352.5,0.034512635,0.00181014,-3.187098,-4.2564425,-3.9144604,0.01606403,1.9662480262756348,3.9464425468444824,3.5507254206085204,0.0020201291869640352
612,8.521,3.65,0.367,-0.26579,7.5,0.020900426,0.00190011,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
613,8.521,3.65,0.367,-0.26579,22.5,0.020848945,0.00180879,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
614,8.521,3.65,0.367,-0.26579,37.5,0.020717304,0.00187903,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
615,8.521,3.65,0.367,-0.26579,52.5,0.02047982,0.00152362,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
616,8.521,3.65,0.367,-0.26579,67.5,0.020139113,0.0013801,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
617,8.521,3.65,0.367,-0.26579,82.5,0.019725755,0.00127499,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
618,8.521,3.65,0.367,-0.26579,97.5,0.019283481,0.00130231,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
619,8.521,3.65,0.367,-0.26579,112.5,0.018855501,0.00135358,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
620,8.521,3.65,0.367,-0.26579,127.5,0.018477242,0.00116014,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
621,8.521,3.65,0.367,-0.26579,142.5,0.018174501,0.00109092,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
622,8.521,3.65,0.367,-0.26579,157.5,0.017964378,0.0010997,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
623,8.521,3.65,0.367,-0.26579,172.5,0.017856982,0.00119712,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
624,8.521,3.65,0.367,-0.26579,187.5,0.017856982,0.00134157,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
625,8.521,3.65,0.367,-0.26579,202.5,0.017964374,0.00118851,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
626,8.521,3.65,0.367,-0.26579,217.5,0.018174503,0.00102295,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
627,8.521,3.65,0.367,-0.26579,232.5,0.018477246,0.00118693,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
628,8.521,3.65,0.367,-0.26579,247.5,0.018855505,0.00139433,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
629,8.521,3.65,0.367,-0.26579,262.5,0.019283481,0.0012038,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
630,8.521,3.65,0.367,-0.26579,277.5,0.019725751,0.00132357,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
631,8.521,3.65,0.367,-0.26579,292.5,0.020139113,0.001409,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
632,8.521,3.65,0.367,-0.26579,307.5,0.02047982,0.00146573,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
633,8.521,3.65,0.367,-0.26579,322.5,0.020717297,0.00156038,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
634,8.521,3.65,0.367,-0.26579,337.5,0.020848945,0.00171613,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
635,8.521,3.65,0.367,-0.26579,352.5,0.020900428,0.00190842,-3.8255622,-5.140463,-4.7530437,0.0062409407,2.5982022386932373,4.830462875366211,4.43601065158081,0.005237859347212315
636,8.521,3.67,0.369,-0.33034,7.5,0.005259722,0.00242458,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
637,8.521,3.67,0.369,-0.33034,22.5,0.005701059,0.00220352,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
638,8.521,3.67,0.369,-0.33034,37.5,0.0063126558,0.00181593,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
639,8.521,3.67,0.369,-0.33034,52.5,0.006809302,0.00133408,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
640,8.521,3.67,0.369,-0.33034,67.5,0.0070621925,0.00115072,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
641,8.521,3.67,0.369,-0.33034,82.5,0.0070822057,0.00116515,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
642,8.521,3.67,0.369,-0.33034,97.5,0.006941791,0.00111155,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
643,8.521,3.67,0.369,-0.33034,112.5,0.006720319,0.000965532,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
644,8.521,3.67,0.369,-0.33034,127.5,0.006481919,0.000936219,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
645,8.521,3.67,0.369,-0.33034,142.5,0.0062715146,0.00104725,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
646,8.521,3.67,0.369,-0.33034,157.5,0.0061177867,0.000914611,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
647,8.521,3.67,0.369,-0.33034,172.5,0.0060372087,0.0011274,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
648,8.521,3.67,0.369,-0.33034,187.5,0.0060372087,0.000947359,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
649,8.521,3.67,0.369,-0.33034,202.5,0.0061177867,0.000942567,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
650,8.521,3.67,0.369,-0.33034,217.5,0.0062715164,0.000973006,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
651,8.521,3.67,0.369,-0.33034,232.5,0.006481919,0.0010183,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
652,8.521,3.67,0.369,-0.33034,247.5,0.006720321,0.00104958,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
653,8.521,3.67,0.369,-0.33034,262.5,0.0069417865,0.00105567,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
654,8.521,3.67,0.369,-0.33034,277.5,0.0070822076,0.00119244,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
655,8.521,3.67,0.369,-0.33034,292.5,0.0070621925,0.0011803,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
656,8.521,3.67,0.369,-0.33034,307.5,0.006809302,0.00126751,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
657,8.521,3.67,0.369,-0.33034,322.5,0.006312651,0.00141665,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
658,8.521,3.67,0.369,-0.33034,337.5,0.005701058,0.00186709,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
659,8.521,3.67,0.369,-0.33034,352.5,0.0052597257,0.00208226,-4.478038,-6.046208,-5.6097746,-0.003825637,3.2168678341674806,5.736207904815674,5.344779589538574,0.012329197046247721
660,8.521,3.68,0.37,-0.39252,7.5,-0.00896454,0.00342954,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
661,8.521,3.68,0.37,-0.39252,22.5,-0.007897475,0.00275581,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
662,8.521,3.68,0.37,-0.39252,37.5,-0.006447077,0.00207629,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
663,8.521,3.68,0.37,-0.39252,52.5,-0.0052449144,0.00107942,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
664,8.521,3.68,0.37,-0.39252,67.5,-0.0045131957,0.00105333,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
665,8.521,3.68,0.37,-0.39252,82.5,-0.00419819,0.000825467,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
666,8.521,3.68,0.37,-0.39252,97.5,-0.004161807,0.000903192,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
667,8.521,3.68,0.37,-0.39252,112.5,-0.004275888,0.00100044,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
668,8.521,3.68,0.37,-0.39252,127.5,-0.0044472273,0.000789268,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
669,8.521,3.68,0.37,-0.39252,142.5,-0.0046153152,0.000802625,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
670,8.521,3.68,0.37,-0.39252,157.5,-0.0047437074,0.000833415,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
671,8.521,3.68,0.37,-0.39252,172.5,-0.0048123226,0.000784034,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
672,8.521,3.68,0.37,-0.39252,187.5,-0.0048123207,0.000776179,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
673,8.521,3.68,0.37,-0.39252,202.5,-0.0047437074,0.000844275,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
674,8.521,3.68,0.37,-0.39252,217.5,-0.004615316,0.000749887,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
675,8.521,3.68,0.37,-0.39252,232.5,-0.0044472255,0.000745579,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
676,8.521,3.68,0.37,-0.39252,247.5,-0.0042758863,0.000969639,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
677,8.521,3.68,0.37,-0.39252,262.5,-0.004161805,0.00078925,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
678,8.521,3.68,0.37,-0.39252,277.5,-0.00419819,0.000989542,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
679,8.521,3.68,0.37,-0.39252,292.5,-0.0045131957,0.00104893,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
680,8.521,3.68,0.37,-0.39252,307.5,-0.0052449144,0.00117569,-5.0691366,-6.868905,-6.3865113,-0.013467807,3.781926619567871,6.558905067443848,6.173423325836182,0.019066027322740556
