,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
424,5.75,2.194,0.343,-0.278,277.5,0.051010825,0.0051802,-2.4312217,-2.4701548,-1.0043972,0.013266458,1.4177017235565186,2.1601547622680664,0.68726915385437,0.0001505418239235879
425,5.75,2.194,0.343,-0.278,292.5,0.059557352,0.00587235,-2.4312217,-2.4701548,-1.0043972,0.013266458,1.4177017235565186,2.1601547622680664,0.68726915385437,0.0001505418239235879
426,5.75,2.194,0.343,-0.278,307.5,0.07083298,0.0088359,-2.4312217,-2.4701548,-1.0043972,0.013266458,1.4177017235565186,2.1601547622680664,0.68726915385437,0.0001505418239235879
427,5.75,2.194,0.343,-0.278,322.5,0.08459894,0.0111317,-2.4312217,-2.4701548,-1.0043972,0.013266458,1.4177017235565186,2.1601547622680664,0.68726915385437,0.0001505418239235879
428,5.75,2.191,0.342,-0.324,37.5,0.07465293,0.0230969,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
429,5.75,2.191,0.342,-0.324,52.5,0.061639667,0.00925681,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
430,5.75,2.191,0.342,-0.324,67.5,0.05170487,0.00662451,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
431,5.75,2.191,0.342,-0.324,82.5,0.044520035,0.00608973,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
432,5.75,2.191,0.342,-0.324,97.5,0.039402537,0.00548185,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
433,5.75,2.191,0.342,-0.324,112.5,0.03577726,0.00461357,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
434,5.75,2.191,0.342,-0.324,127.5,0.03323968,0.0039856,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
435,5.75,2.191,0.342,-0.324,142.5,0.031523176,0.00308032,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
436,5.75,2.191,0.342,-0.324,157.5,0.030459441,0.00358885,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
437,5.75,2.191,0.342,-0.324,172.5,0.029950205,0.00361215,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
438,5.75,2.191,0.342,-0.324,187.5,0.029950205,0.00389803,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
439,5.75,2.191,0.342,-0.324,202.5,0.030459434,0.00334532,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
440,5.75,2.191,0.342,-0.324,217.5,0.03152317,0.00342735,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
441,5.75,2.191,0.342,-0.324,232.5,0.033239685,0.00294246,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
442,5.75,2.191,0.342,-0.324,247.5,0.03577725,0.00387052,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
443,5.75,2.191,0.342,-0.324,262.5,0.03940253,0.00372217,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
444,5.75,2.191,0.342,-0.324,277.5,0.044520035,0.0044145,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
445,5.75,2.191,0.342,-0.324,292.5,0.05170487,0.00561116,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
446,5.75,2.191,0.342,-0.324,307.5,0.061639667,0.00849721,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
447,5.75,2.191,0.342,-0.324,322.5,0.07465287,0.0147562,-2.8844364,-2.9287772,-1.2119968,0.012871326,1.8482163689422608,2.61877721786499,0.9305187937469482,0.0013055259473443038
448,5.75,2.193,0.342,-0.371,37.5,0.06378114,0.0231473,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
449,5.75,2.193,0.342,-0.371,52.5,0.05218588,0.0196427,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
450,5.75,2.193,0.342,-0.371,67.5,0.043798506,0.00974348,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
451,5.75,2.193,0.342,-0.371,82.5,0.037901483,0.00471655,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
452,5.75,2.193,0.342,-0.371,97.5,0.03374912,0.00434111,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
453,5.75,2.193,0.342,-0.371,112.5,0.030814884,0.00402943,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
454,5.75,2.193,0.342,-0.371,127.5,0.02875791,0.0048668,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
455,5.75,2.193,0.342,-0.371,142.5,0.027362628,0.00397291,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
456,5.75,2.193,0.342,-0.371,157.5,0.026495717,0.00251611,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
457,5.75,2.193,0.342,-0.371,172.5,0.026079975,0.00479286,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
458,5.75,2.193,0.342,-0.371,187.5,0.026079968,0.00430906,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
459,5.75,2.193,0.342,-0.371,202.5,0.02649572,0.00297554,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
460,5.75,2.193,0.342,-0.371,217.5,0.027362628,0.00367646,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
461,5.75,2.193,0.342,-0.371,232.5,0.028757904,0.00320152,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
462,5.75,2.193,0.342,-0.371,247.5,0.030814884,0.00495042,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
463,5.75,2.193,0.342,-0.371,262.5,0.03374912,0.00782267,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
464,5.75,2.193,0.342,-0.371,277.5,0.03790148,0.00491905,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
465,5.75,2.193,0.342,-0.371,292.5,0.043798506,0.00707101,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
466,5.75,2.193,0.342,-0.371,307.5,0.05218588,0.0204387,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
467,5.75,2.193,0.342,-0.371,322.5,0.06378114,0.0394485,-3.285996,-3.3382778,-1.3958168,0.011124572,2.2088559602355957,3.028277816772461,1.1523858029785157,0.0016394417853307728
468,7.383,3.17,0.363,-0.21085,7.5,0.047914118,0.00231012,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
469,7.383,3.17,0.363,-0.21085,22.5,0.046430685,0.00220262,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
470,7.383,3.17,0.363,-0.21085,37.5,0.043817095,0.00232771,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
471,7.383,3.17,0.363,-0.21085,52.5,0.040600665,0.00201533,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
472,7.383,3.17,0.363,-0.21085,67.5,0.03727356,0.00189144,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
473,7.383,3.17,0.363,-0.21085,82.5,0.03417899,0.00193434,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
474,7.383,3.17,0.363,-0.21085,97.5,0.031501777,0.0018251,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
475,7.383,3.17,0.363,-0.21085,112.5,0.029311284,0.00157234,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
476,7.383,3.17,0.363,-0.21085,127.5,0.027611036,0.00170057,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
477,7.383,3.17,0.363,-0.21085,142.5,0.026375674,0.00158124,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
478,7.383,3.17,0.363,-0.21085,157.5,0.025573753,0.00157073,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
479,7.383,3.17,0.363,-0.21085,172.5,0.025179721,0.0014092,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
480,7.383,3.17,0.363,-0.21085,187.5,0.025179721,0.00155419,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
481,7.383,3.17,0.363,-0.21085,202.5,0.025573753,0.0015963,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
482,7.383,3.17,0.363,-0.21085,217.5,0.026375674,0.00174283,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
483,7.383,3.17,0.363,-0.21085,232.5,0.027611025,0.0015573,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
484,7.383,3.17,0.363,-0.21085,247.5,0.029311284,0.00168663,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
485,7.383,3.17,0.363,-0.21085,262.5,0.031501766,0.00176167,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
486,7.383,3.17,0.363,-0.21085,277.5,0.03417899,0.00177558,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
487,7.383,3.17,0.363,-0.21085,292.5,0.03727356,0.00181927,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
488,7.383,3.17,0.363,-0.21085,307.5,0.040600665,0.00184946,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
489,7.383,3.17,0.363,-0.21085,322.5,0.043817095,0.00213963,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
490,7.383,3.17,0.363,-0.21085,337.5,0.046430685,0.00246904,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
491,7.383,3.17,0.363,-0.21085,352.5,0.047914118,0.00223112,-1.7763246,-1.8170977,-0.701538,0.010089704,0.5958746297836304,1.5070976638793945,0.3413090263328552,0.00402599616445303
492,7.383,3.17,0.363,-0.29665,7.5,0.044824816,0.00232408,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
493,7.383,3.17,0.363,-0.29665,22.5,0.042729933,0.00249945,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
494,7.383,3.17,0.363,-0.29665,37.5,0.039393377,0.00243029,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
495,7.383,3.17,0.363,-0.29665,52.5,0.035800334,0.00185707,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
496,7.383,3.17,0.363,-0.29665,67.5,0.03255805,0.00158076,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
497,7.383,3.17,0.363,-0.29665,82.5,0.029886171,0.00141794,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
498,7.383,3.17,0.363,-0.29665,97.5,0.027790803,0.00126068,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
499,7.383,3.17,0.363,-0.29665,112.5,0.026200235,0.00138846,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
500,7.383,3.17,0.363,-0.29665,127.5,0.025031285,0.00133976,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
501,7.383,3.17,0.363,-0.29665,142.5,0.024213623,0.00122559,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
502,7.383,3.17,0.363,-0.29665,157.5,0.023695763,0.00120204,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
503,7.383,3.17,0.363,-0.29665,172.5,0.023444794,0.00121975,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
504,7.383,3.17,0.363,-0.29665,187.5,0.023444794,0.00137983,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
505,7.383,3.17,0.363,-0.29665,202.5,0.02369576,0.00120202,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
506,7.383,3.17,0.363,-0.29665,217.5,0.024213616,0.00122188,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
507,7.383,3.17,0.363,-0.29665,232.5,0.025031287,0.00135808,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
508,7.383,3.17,0.363,-0.29665,247.5,0.026200235,0.00148769,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
509,7.383,3.17,0.363,-0.29665,262.5,0.027790805,0.00147593,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
510,7.383,3.17,0.363,-0.29665,277.5,0.029886175,0.00154215,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
511,7.383,3.17,0.363,-0.29665,292.5,0.03255805,0.00158609,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
512,7.383,3.17,0.363,-0.29665,307.5,0.035800334,0.00179275,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
513,7.383,3.17,0.363,-0.29665,322.5,0.039393377,0.00188746,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
514,7.383,3.17,0.363,-0.29665,337.5,0.042729937,0.00209489,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
515,7.383,3.17,0.363,-0.29665,352.5,0.04482482,0.00233301,-2.716111,-2.7591572,-1.1327335,0.013161977,1.5190509447479248,2.4491571807861328,0.8387054642410279,0.0026775768217206005
516,7.383,3.18,0.365,-0.38488,7.5,0.032984704,0.00315181,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
517,7.383,3.18,0.365,-0.38488,22.5,0.031189507,0.00237562,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
518,7.383,3.18,0.365,-0.38488,37.5,0.028566454,0.00197433,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
519,7.383,3.18,0.365,-0.38488,52.5,0.025993492,0.00156944,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
520,7.383,3.18,0.365,-0.38488,67.5,0.023831729,0.00139817,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
521,7.383,3.18,0.365,-0.38488,82.5,0.02212497,0.0011646,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
522,7.383,3.18,0.365,-0.38488,97.5,0.02081298,0.000983156,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
523,7.383,3.18,0.365,-0.38488,112.5,0.019822685,0.00106696,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
524,7.383,3.18,0.365,-0.38488,127.5,0.019093659,0.00103285,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
525,7.383,3.18,0.365,-0.38488,142.5,0.018581428,0.00095346,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
526,7.383,3.18,0.365,-0.38488,157.5,0.018255536,0.00100796,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
527,7.383,3.18,0.365,-0.38488,172.5,0.018097099,0.000879515,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
528,7.383,3.18,0.365,-0.38488,187.5,0.018097095,0.000872525,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
529,7.383,3.18,0.365,-0.38488,202.5,0.018255534,0.000986842,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
530,7.383,3.18,0.365,-0.38488,217.5,0.018581428,0.000893581,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
531,7.383,3.18,0.365,-0.38488,232.5,0.019093657,0.00104022,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
532,7.383,3.18,0.365,-0.38488,247.5,0.019822683,0.000970165,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
533,7.383,3.18,0.365,-0.38488,262.5,0.020812977,0.00103197,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
534,7.383,3.18,0.365,-0.38488,277.5,0.02212497,0.00109824,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
535,7.383,3.18,0.365,-0.38488,292.5,0.023831729,0.00136515,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
536,7.383,3.18,0.365,-0.38488,307.5,0.025993492,0.00156733,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
537,7.383,3.18,0.365,-0.38488,322.5,0.028566455,0.00192611,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
538,7.383,3.18,0.365,-0.38488,337.5,0.03118951,0.00243887,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
539,7.383,3.18,0.365,-0.38488,352.5,0.03298469,0.00278134,-3.4590108,-3.5161576,-1.4732451,0.010483256,2.21122083946228,3.206157627105713,1.252030143890381,0.004122885609869957
540,7.383,3.18,0.365,-0.47088,7.5,0.022555005,0.0101606,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
541,7.383,3.18,0.365,-0.47088,22.5,0.02125376,0.00415256,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
542,7.383,3.18,0.365,-0.47088,37.5,0.019475747,0.002219,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
543,7.383,3.18,0.365,-0.47088,52.5,0.01780767,0.0013036,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
544,7.383,3.18,0.365,-0.47088,67.5,0.016413694,0.000890324,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
545,7.383,3.18,0.365,-0.47088,82.5,0.015290976,0.000834374,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
546,7.383,3.18,0.365,-0.47088,97.5,0.01440331,0.000571964,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
547,7.383,3.18,0.365,-0.47088,112.5,0.01371531,0.000777573,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
548,7.383,3.18,0.365,-0.47088,127.5,0.013197966,0.000561075,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
549,7.383,3.18,0.365,-0.47088,142.5,0.012828828,0.000596672,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
550,7.383,3.18,0.365,-0.47088,157.5,0.012591561,0.000660992,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
551,7.383,3.18,0.365,-0.47088,172.5,0.012475543,0.000605299,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
552,7.383,3.18,0.365,-0.47088,187.5,0.012475543,0.00063501,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
553,7.383,3.18,0.365,-0.47088,202.5,0.012591559,0.000531626,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
554,7.383,3.18,0.365,-0.47088,217.5,0.012828827,0.000505868,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
555,7.383,3.18,0.365,-0.47088,232.5,0.013197966,0.0005215,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
556,7.383,3.18,0.365,-0.47088,247.5,0.013715309,0.000635928,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
557,7.383,3.18,0.365,-0.47088,262.5,0.014403306,0.00075261,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
558,7.383,3.18,0.365,-0.47088,277.5,0.015290972,0.000785153,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
559,7.383,3.18,0.365,-0.47088,292.5,0.016413694,0.00104219,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
560,7.383,3.18,0.365,-0.47088,307.5,0.01780767,0.00129421,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
561,7.383,3.18,0.365,-0.47088,322.5,0.019475736,0.00222638,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
562,7.383,3.18,0.365,-0.47088,337.5,0.021253763,0.00426667,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
563,7.383,3.18,0.365,-0.47088,352.5,0.022555005,0.00861967,-4.0263863,-4.099239,-1.7338835,0.0063941414,2.7411662609863283,3.789238872528076,1.586652500099182,0.0041045013536667825
564,7.383,3.18,0.364,-0.58578,7.5,0.012293731,0.0374172,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
565,7.383,3.18,0.364,-0.58578,22.5,0.011865856,0.00879835,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
