,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
950,8.851,4.53,0.501,-0.47956,37.5,0.017601626,0.000921124,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
951,8.851,4.53,0.501,-0.47956,52.5,0.017288392,0.000674532,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
952,8.851,4.53,0.501,-0.47956,67.5,0.01697096,0.000784564,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
953,8.851,4.53,0.501,-0.47956,82.5,0.01668292,0.000758733,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
954,8.851,4.53,0.501,-0.47956,97.5,0.016440447,0.000679578,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
955,8.851,4.53,0.501,-0.47956,112.5,0.01624755,0.000737341,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
956,8.851,4.53,0.501,-0.47956,127.5,0.016101766,0.000830946,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
957,8.851,4.53,0.501,-0.47956,142.5,0.015998285,0.000821246,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
958,8.851,4.53,0.501,-0.47956,157.5,0.015932316,0.000898166,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
959,8.851,4.53,0.501,-0.47956,172.5,0.015900271,0.000774287,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
960,8.851,4.53,0.501,-0.47956,187.5,0.015900271,0.000786293,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
961,8.851,4.53,0.501,-0.47956,202.5,0.015932316,0.00079202,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
962,8.851,4.53,0.501,-0.47956,217.5,0.015998285,0.000893995,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
963,8.851,4.53,0.501,-0.47956,232.5,0.016101766,0.000721559,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
964,8.851,4.53,0.501,-0.47956,247.5,0.01624755,0.00082721,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
965,8.851,4.53,0.501,-0.47956,262.5,0.016440447,0.000699772,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
966,8.851,4.53,0.501,-0.47956,277.5,0.01668292,0.000667356,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
967,8.851,4.53,0.501,-0.47956,292.5,0.01697096,0.000704571,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
968,8.851,4.53,0.501,-0.47956,307.5,0.017288392,0.000914214,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
969,8.851,4.53,0.501,-0.47956,322.5,0.017601626,0.000829871,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
970,8.851,4.53,0.501,-0.47956,337.5,0.017860053,0.00095988,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
971,8.851,4.53,0.501,-0.47956,352.5,0.018008104,0.000854029,0.54990256,0.40183777,-0.058738798,0.015018138,2.757592558326721,0.7118377661705018,0.12307620209693909,0.006968938103187085
972,8.851,4.56,0.504,-0.54751,7.5,0.023860605,0.00155355,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
973,8.851,4.56,0.504,-0.54751,22.5,0.023672162,0.000787749,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
974,8.851,4.56,0.504,-0.54751,37.5,0.023356304,0.00121313,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
975,8.851,4.56,0.504,-0.54751,52.5,0.022994954,0.000640441,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
976,8.851,4.56,0.504,-0.54751,67.5,0.022651903,0.000708047,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
977,8.851,4.56,0.504,-0.54751,82.5,0.0223602,0.000565397,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
978,8.851,4.56,0.504,-0.54751,97.5,0.022128887,0.000695756,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
979,8.851,4.56,0.504,-0.54751,112.5,0.021954177,0.000605154,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
980,8.851,4.56,0.504,-0.54751,127.5,0.021827683,0.000673469,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
981,8.851,4.56,0.504,-0.54751,142.5,0.021740846,0.000724567,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
982,8.851,4.56,0.504,-0.54751,157.5,0.021686794,0.000482969,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
983,8.851,4.56,0.504,-0.54751,172.5,0.02166091,0.000604926,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
984,8.851,4.56,0.504,-0.54751,187.5,0.02166091,0.000637684,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
985,8.851,4.56,0.504,-0.54751,202.5,0.021686794,0.000609779,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
986,8.851,4.56,0.504,-0.54751,217.5,0.021740846,0.000705364,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
987,8.851,4.56,0.504,-0.54751,232.5,0.021827683,0.000611182,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
988,8.851,4.56,0.504,-0.54751,247.5,0.021954175,0.000479829,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
989,8.851,4.56,0.504,-0.54751,262.5,0.022128887,0.000567354,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
990,8.851,4.56,0.504,-0.54751,277.5,0.0223602,0.000596332,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
991,8.851,4.56,0.504,-0.54751,292.5,0.022651903,0.000504074,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
992,8.851,4.56,0.504,-0.54751,307.5,0.022994954,0.000649265,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
993,8.851,4.56,0.504,-0.54751,322.5,0.023356304,0.000871044,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
994,8.851,4.56,0.504,-0.54751,337.5,0.02367216,0.00118253,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
995,8.851,4.56,0.504,-0.54751,352.5,0.023860605,0.000994396,0.6173034,0.45259684,-0.06343891,0.021089729,2.5690333714294433,0.7625968432426453,0.06371909273433685,0.01574838892165184
996,8.851,4.57,0.506,-0.61382,7.5,0.02978113,0.00115591,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
997,8.851,4.57,0.506,-0.61382,22.5,0.029561654,0.000592883,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
998,8.851,4.57,0.506,-0.61382,37.5,0.029207794,0.000617824,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
999,8.851,4.57,0.506,-0.61382,52.5,0.028824002,0.000459015,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1000,8.851,4.57,0.506,-0.61382,67.5,0.028480088,0.000381399,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1001,8.851,4.57,0.506,-0.61382,82.5,0.028203359,0.000416897,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1002,8.851,4.57,0.506,-0.61382,97.5,0.027994428,0.000501391,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1003,8.851,4.57,0.506,-0.61382,112.5,0.027843043,0.000277125,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1004,8.851,4.57,0.506,-0.61382,127.5,0.027737074,0.000410121,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1005,8.851,4.57,0.506,-0.61382,142.5,0.02766619,0.000251361,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1006,8.851,4.57,0.506,-0.61382,157.5,0.027622875,0.0003352,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1007,8.851,4.57,0.506,-0.61382,172.5,0.02760236,0.000267649,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1008,8.851,4.57,0.506,-0.61382,187.5,0.02760236,0.000218413,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1009,8.851,4.57,0.506,-0.61382,202.5,0.027622875,0.000321438,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1010,8.851,4.57,0.506,-0.61382,217.5,0.02766619,0.000249271,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1011,8.851,4.57,0.506,-0.61382,232.5,0.027737072,0.000333094,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1012,8.851,4.57,0.506,-0.61382,247.5,0.027843043,0.000255847,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1013,8.851,4.57,0.506,-0.61382,262.5,0.027994428,0.000264406,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1014,8.851,4.57,0.506,-0.61382,277.5,0.028203359,0.00030302,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1015,8.851,4.57,0.506,-0.61382,292.5,0.028480088,0.000295066,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1016,8.851,4.57,0.506,-0.61382,307.5,0.028824002,0.00042663,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1017,8.851,4.57,0.506,-0.61382,322.5,0.029207794,0.000718687,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1018,8.851,4.57,0.506,-0.61382,337.5,0.029561654,0.000745541,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1019,8.851,4.57,0.506,-0.61382,352.5,0.02978113,0.000821661,0.67015016,0.49263912,-0.06707814,0.027217913,2.4121801607894895,0.8026391243934632,0.004453256641769404,0.024800973419008256
1020,8.847,5.33,0.482,-0.38537,7.5,0.0059876023,0.000973774,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1021,8.847,5.33,0.482,-0.38537,22.5,0.0058640055,0.00092132,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1022,8.847,5.33,0.482,-0.38537,37.5,0.0056377603,0.00100786,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1023,8.847,5.33,0.482,-0.38537,52.5,0.0053434456,0.000849251,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1024,8.847,5.33,0.482,-0.38537,67.5,0.005018942,0.00112216,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1025,8.847,5.33,0.482,-0.38537,82.5,0.004697121,0.000907081,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1026,8.847,5.33,0.482,-0.38537,97.5,0.0044018445,0.00113122,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1027,8.847,5.33,0.482,-0.38537,112.5,0.004147812,0.000936308,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1028,8.847,5.33,0.482,-0.38537,127.5,0.0039425124,0.000908243,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1029,8.847,5.33,0.482,-0.38537,142.5,0.0037887436,0.000978819,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1030,8.847,5.33,0.482,-0.38537,157.5,0.00368681,0.000987001,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1031,8.847,5.33,0.482,-0.38537,172.5,0.0036361068,0.00102237,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1032,8.847,5.33,0.482,-0.38537,187.5,0.0036361068,0.0010841,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1033,8.847,5.33,0.482,-0.38537,202.5,0.00368681,0.00101257,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1034,8.847,5.33,0.482,-0.38537,217.5,0.0037887434,0.00113793,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1035,8.847,5.33,0.482,-0.38537,232.5,0.0039425124,0.00104929,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1036,8.847,5.33,0.482,-0.38537,247.5,0.004147812,0.000824644,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1037,8.847,5.33,0.482,-0.38537,262.5,0.0044018445,0.000916696,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1038,8.847,5.33,0.482,-0.38537,277.5,0.0046971207,0.00105715,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1039,8.847,5.33,0.482,-0.38537,292.5,0.005018942,0.00104766,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1040,8.847,5.33,0.482,-0.38537,307.5,0.0053434456,0.000975194,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1041,8.847,5.33,0.482,-0.38537,322.5,0.0056377603,0.000791409,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1042,8.847,5.33,0.482,-0.38537,337.5,0.0058640055,0.000950768,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1043,8.847,5.33,0.482,-0.38537,352.5,0.0059876023,0.000926566,1.1675704,0.854844,-0.10417153,0.0014664012,3.558070352554321,1.1648439741134644,0.13898447058773042,0.0079084288458246
1044,8.847,5.34,0.483,-0.44561,7.5,0.0114939995,0.000898862,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1045,8.847,5.34,0.483,-0.44561,22.5,0.0112608755,0.00087619,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1046,8.847,5.34,0.483,-0.44561,37.5,0.010855349,0.000852116,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1047,8.847,5.34,0.483,-0.44561,52.5,0.010365915,0.000814599,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1048,8.847,5.34,0.483,-0.44561,67.5,0.009871785,0.000748597,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1049,8.847,5.34,0.483,-0.44561,82.5,0.009424479,0.000849781,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1050,8.847,5.34,0.483,-0.44561,97.5,0.009048243,0.000865465,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1051,8.847,5.34,0.483,-0.44561,112.5,0.008748775,0.000760554,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1052,8.847,5.34,0.483,-0.44561,127.5,0.008522146,0.00077764,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1053,8.847,5.34,0.483,-0.44561,142.5,0.008361011,0.000880799,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1054,8.847,5.34,0.483,-0.44561,157.5,0.00825813,0.000940829,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1055,8.847,5.34,0.483,-0.44561,172.5,0.0082081035,0.000732354,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1056,8.847,5.34,0.483,-0.44561,187.5,0.0082081035,0.000844685,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1057,8.847,5.34,0.483,-0.44561,202.5,0.00825813,0.000887173,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1058,8.847,5.34,0.483,-0.44561,217.5,0.008361011,0.00093714,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1059,8.847,5.34,0.483,-0.44561,232.5,0.008522146,0.00084434,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1060,8.847,5.34,0.483,-0.44561,247.5,0.008748775,0.000792068,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1061,8.847,5.34,0.483,-0.44561,262.5,0.009048243,0.00078074,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1062,8.847,5.34,0.483,-0.44561,277.5,0.009424479,0.000892056,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1063,8.847,5.34,0.483,-0.44561,292.5,0.009871785,0.000752582,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1064,8.847,5.34,0.483,-0.44561,307.5,0.010365915,0.00083457,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1065,8.847,5.34,0.483,-0.44561,322.5,0.010855349,0.000931198,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1066,8.847,5.34,0.483,-0.44561,337.5,0.0112608755,0.000792705,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1067,8.847,5.34,0.483,-0.44561,352.5,0.0114939995,0.000990434,1.2174189,0.89253396,-0.1076472,0.0068821786,3.397788909072876,1.2025339579582215,0.08634679709100723,0.00014060859715223344
1068,8.847,5.36,0.485,-0.50851,7.5,0.016682416,0.000971141,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1069,8.847,5.36,0.485,-0.50851,22.5,0.016380418,0.00108881,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1070,8.847,5.36,0.485,-0.50851,37.5,0.015877523,0.000801908,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1071,8.847,5.36,0.485,-0.50851,52.5,0.015306607,0.000604166,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1072,8.847,5.36,0.485,-0.50851,67.5,0.014767996,0.000481924,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1073,8.847,5.36,0.485,-0.50851,82.5,0.01431164,0.000726779,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1074,8.847,5.36,0.485,-0.50851,97.5,0.013950058,0.000554436,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1075,8.847,5.36,0.485,-0.50851,112.5,0.01367661,0.000557652,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1076,8.847,5.36,0.485,-0.50851,127.5,0.013478148,0.000653308,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1077,8.847,5.36,0.485,-0.50851,142.5,0.013341535,0.00066404,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1078,8.847,5.36,0.485,-0.50851,157.5,0.013256295,0.000495439,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1079,8.847,5.36,0.485,-0.50851,172.5,0.013215412,0.000624773,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1080,8.847,5.36,0.485,-0.50851,187.5,0.013215412,0.000588646,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1081,8.847,5.36,0.485,-0.50851,202.5,0.013256295,0.000513747,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1082,8.847,5.36,0.485,-0.50851,217.5,0.013341534,0.000648542,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1083,8.847,5.36,0.485,-0.50851,232.5,0.013478148,0.000680875,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1084,8.847,5.36,0.485,-0.50851,247.5,0.013676609,0.000569772,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1085,8.847,5.36,0.485,-0.50851,262.5,0.013950058,0.00048691,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1086,8.847,5.36,0.485,-0.50851,277.5,0.014311638,0.000559529,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1087,8.847,5.36,0.485,-0.50851,292.5,0.014767996,0.000543551,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1088,8.847,5.36,0.485,-0.50851,307.5,0.015306607,0.000630278,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1089,8.847,5.36,0.485,-0.50851,322.5,0.015877523,0.000744174,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1090,8.847,5.36,0.485,-0.50851,337.5,0.016380418,0.00114855,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
1091,8.847,5.36,0.485,-0.50851,352.5,0.016682416,0.000895678,1.2735877,0.9348832,-0.111592084,0.012355657,3.2436577037048338,1.244883177280426,0.030299915830612173,0.008329307294392586
