,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
295,5.75,2.074,0.398,-0.279,112.5,0.029233135,0.00220672,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
296,5.75,2.074,0.398,-0.279,127.5,0.028086115,0.00258616,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
297,5.75,2.074,0.398,-0.279,142.5,0.027235275,0.00209088,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
298,5.75,2.074,0.398,-0.279,157.5,0.026673831,0.00259267,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
299,5.75,2.074,0.398,-0.279,172.5,0.026395073,0.00184265,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
300,5.75,2.074,0.398,-0.279,187.5,0.026395073,0.00146526,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
301,5.75,2.074,0.398,-0.279,202.5,0.026673833,0.00224325,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
302,5.75,2.074,0.398,-0.279,217.5,0.027235275,0.00240129,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
303,5.75,2.074,0.398,-0.279,232.5,0.028086111,0.00251286,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
304,5.75,2.074,0.398,-0.279,247.5,0.029233128,0.00272565,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
305,5.75,2.074,0.398,-0.279,262.5,0.030677719,0.00270148,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
306,5.75,2.074,0.398,-0.279,277.5,0.032405697,0.00294649,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
307,5.75,2.074,0.398,-0.279,292.5,0.03437002,0.00343979,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
308,5.75,2.074,0.398,-0.279,307.5,0.036464565,0.00375046,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
309,5.75,2.074,0.398,-0.279,322.5,0.03849347,0.00459537,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
310,5.75,2.074,0.398,-0.279,337.5,0.04015903,0.00465343,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
311,5.75,2.074,0.398,-0.279,352.5,0.041115623,0.00440828,-2.241504,-2.4744086,-2.2529013,0.012314811,0.6859839539337158,2.1644086265563964,1.9515763156890868,0.0029934513489150993
312,5.75,2.084,0.4,-0.324,7.5,0.029682275,0.00573655,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
313,5.75,2.084,0.4,-0.324,22.5,0.030397601,0.00375407,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
314,5.75,2.084,0.4,-0.324,37.5,0.03127524,0.00453615,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
315,5.75,2.084,0.4,-0.324,52.5,0.031783786,0.00447958,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
316,5.75,2.084,0.4,-0.324,67.5,0.031751912,0.00315261,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
317,5.75,2.084,0.4,-0.324,82.5,0.031283654,0.00289549,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
318,5.75,2.084,0.4,-0.324,97.5,0.030572005,0.00258468,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
319,5.75,2.084,0.4,-0.324,112.5,0.029791012,0.00325648,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
320,5.75,2.084,0.4,-0.324,127.5,0.029064745,0.00190164,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
321,5.75,2.084,0.4,-0.324,142.5,0.028471392,0.0021923,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
322,5.75,2.084,0.4,-0.324,157.5,0.028056368,0.00263574,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
323,5.75,2.084,0.4,-0.324,172.5,0.027843721,0.00279335,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
324,5.75,2.084,0.4,-0.324,187.5,0.027843721,0.00296211,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
325,5.75,2.084,0.4,-0.324,202.5,0.028056372,0.00177212,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
326,5.75,2.084,0.4,-0.324,217.5,0.028471392,0.00185379,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
327,5.75,2.084,0.4,-0.324,232.5,0.029064748,0.00241791,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
328,5.75,2.084,0.4,-0.324,247.5,0.029791009,0.00218995,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
329,5.75,2.084,0.4,-0.324,262.5,0.030572,0.00232572,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
330,5.75,2.084,0.4,-0.324,277.5,0.031283647,0.00266342,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
331,5.75,2.084,0.4,-0.324,292.5,0.031751912,0.00352001,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
332,5.75,2.084,0.4,-0.324,307.5,0.031783786,0.00261524,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
333,5.75,2.084,0.4,-0.324,322.5,0.031275246,0.00406351,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
334,5.75,2.084,0.4,-0.324,337.5,0.030397594,0.00695012,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
335,5.75,2.084,0.4,-0.324,352.5,0.029682275,0.00759072,-3.1498487,-3.7207491,-3.4240096,0.013226907,1.5889486995697022,3.4107491397857665,3.1589705615386965,0.005934846768977642
336,5.75,2.091,0.401,-0.371,7.5,0.018452743,0.0057812,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
337,5.75,2.091,0.401,-0.371,22.5,0.021895012,0.00600311,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
338,5.75,2.091,0.401,-0.371,37.5,0.0264382,0.00543093,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
339,5.75,2.091,0.401,-0.371,52.5,0.030033939,0.0040212,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
340,5.75,2.091,0.401,-0.371,67.5,0.032080606,0.00299667,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
341,5.75,2.091,0.401,-0.371,82.5,0.03285382,0.00315736,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
342,5.75,2.091,0.401,-0.371,97.5,0.032834366,0.0023327,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
343,5.75,2.091,0.401,-0.371,112.5,0.03242191,0.00270264,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
344,5.75,2.091,0.401,-0.371,127.5,0.031884097,0.00185529,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
345,5.75,2.091,0.401,-0.371,142.5,0.03138274,0.0035065,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
346,5.75,2.091,0.401,-0.371,157.5,0.03100954,0.00292744,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
347,5.75,2.091,0.401,-0.371,172.5,0.030812697,0.00360448,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
348,5.75,2.091,0.401,-0.371,187.5,0.030812697,0.00358391,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
349,5.75,2.091,0.401,-0.371,202.5,0.031009542,0.00249555,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
350,5.75,2.091,0.401,-0.371,217.5,0.03138274,0.00235425,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
351,5.75,2.091,0.401,-0.371,232.5,0.031884097,0.0031726,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
352,5.75,2.091,0.401,-0.371,247.5,0.03242191,0.00194208,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
353,5.75,2.091,0.401,-0.371,262.5,0.032834366,0.00233435,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
354,5.75,2.091,0.401,-0.371,277.5,0.03285382,0.00312665,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
355,5.75,2.091,0.401,-0.371,292.5,0.032080606,0.00307625,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
356,5.75,2.091,0.401,-0.371,307.5,0.030033939,0.00290165,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
357,5.75,2.091,0.401,-0.371,322.5,0.02643821,0.00511124,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
358,5.75,2.091,0.401,-0.371,337.5,0.021895008,0.00832684,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
359,5.75,2.091,0.401,-0.371,352.5,0.018452747,0.00778715,-4.088914,-5.022424,-4.645906,0.015271073,2.5421839175415037,4.712424221038819,4.4198349715270995,0.01013550320725918
360,5.75,2.161,0.336,-0.171,7.5,0.12776965,0.00671326,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
361,5.75,2.161,0.336,-0.171,22.5,0.122960486,0.00582644,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
362,5.75,2.161,0.336,-0.171,37.5,0.11456846,0.00551553,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
363,5.75,2.161,0.336,-0.171,52.5,0.104378946,0.00604947,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
364,5.75,2.161,0.336,-0.171,67.5,0.093993776,0.00488548,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
365,5.75,2.161,0.336,-0.171,82.5,0.08446963,0.00462138,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
366,5.75,2.161,0.336,-0.171,97.5,0.07632981,0.00452288,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
367,5.75,2.161,0.336,-0.171,112.5,0.06973483,0.0039619,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
368,5.75,2.161,0.336,-0.171,127.5,0.06465349,0.00325554,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
369,5.75,2.161,0.336,-0.171,142.5,0.060980853,0.00326396,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
370,5.75,2.161,0.336,-0.171,157.5,0.05860494,0.00387781,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
371,5.75,2.161,0.336,-0.171,172.5,0.05743976,0.00351199,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
372,5.75,2.161,0.336,-0.171,187.5,0.05743974,0.00386959,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
373,5.75,2.161,0.336,-0.171,202.5,0.05860494,0.00352801,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
374,5.75,2.161,0.336,-0.171,217.5,0.060980845,0.00338855,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
375,5.75,2.161,0.336,-0.171,232.5,0.064653486,0.00365159,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
376,5.75,2.161,0.336,-0.171,247.5,0.06973481,0.00408698,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
377,5.75,2.161,0.336,-0.171,262.5,0.07632981,0.00432493,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
378,5.75,2.161,0.336,-0.171,277.5,0.084469624,0.00429052,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
379,5.75,2.161,0.336,-0.171,292.5,0.093993776,0.00461374,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
380,5.75,2.161,0.336,-0.171,307.5,0.104378946,0.00486258,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
381,5.75,2.161,0.336,-0.171,322.5,0.11456846,0.00566587,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
382,5.75,2.161,0.336,-0.171,337.5,0.122960486,0.00620694,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
383,5.75,2.161,0.336,-0.171,352.5,0.12776965,0.00646631,-1.8585633,-1.9159501,-1.7166842,0.01834257,0.9264853039474488,1.605950059890747,1.3164222222213744,0.0003523305295944218
384,5.75,2.19,0.342,-0.231,7.5,0.098981485,0.0133939,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
385,5.75,2.19,0.342,-0.231,22.5,0.09430671,0.00909446,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
386,5.75,2.19,0.342,-0.231,37.5,0.08672296,0.00776791,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
387,5.75,2.19,0.342,-0.231,52.5,0.07832857,0.00691242,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
388,5.75,2.19,0.342,-0.231,67.5,0.07049727,0.00589604,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
389,5.75,2.19,0.342,-0.231,82.5,0.06380916,0.00463975,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
390,5.75,2.19,0.342,-0.231,97.5,0.058376405,0.00326444,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
391,5.75,2.19,0.342,-0.231,112.5,0.054117057,0.0043845,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
392,5.75,2.19,0.342,-0.231,127.5,0.050898418,0.00381631,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
393,5.75,2.19,0.342,-0.231,142.5,0.04859616,0.00356487,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
394,5.75,2.19,0.342,-0.231,157.5,0.047114164,0.00345737,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
395,5.75,2.19,0.342,-0.231,172.5,0.046388824,0.00393717,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
396,5.75,2.19,0.342,-0.231,187.5,0.046388824,0.00415884,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
397,5.75,2.19,0.342,-0.231,202.5,0.04711416,0.00370343,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
398,5.75,2.19,0.342,-0.231,217.5,0.048596162,0.00384432,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
399,5.75,2.19,0.342,-0.231,232.5,0.050898414,0.00351561,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
400,5.75,2.19,0.342,-0.231,247.5,0.05411705,0.00462955,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
401,5.75,2.19,0.342,-0.231,262.5,0.058376387,0.00413949,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
402,5.75,2.19,0.342,-0.231,277.5,0.06380916,0.00513001,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
403,5.75,2.19,0.342,-0.231,292.5,0.07049727,0.00569749,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
404,5.75,2.19,0.342,-0.231,307.5,0.07832857,0.00674782,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
405,5.75,2.19,0.342,-0.231,322.5,0.08672296,0.00706204,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
406,5.75,2.19,0.342,-0.231,337.5,0.09430665,0.0104433,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
407,5.75,2.19,0.342,-0.231,352.5,0.098981485,0.0117245,-3.0437608,-3.5175564,-3.2256663,0.014647705,2.057598776519775,3.2075564289093017,2.8722262845611573,0.0008561954508662217
408,5.75,2.194,0.343,-0.278,37.5,0.07347748,0.0100489,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
409,5.75,2.194,0.343,-0.278,52.5,0.06852944,0.0089895,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
410,5.75,2.194,0.343,-0.278,67.5,0.063747644,0.00738481,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
411,5.75,2.194,0.343,-0.278,82.5,0.059464015,0.00449012,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
412,5.75,2.194,0.343,-0.278,97.5,0.055807568,0.00488918,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
413,5.75,2.194,0.343,-0.278,112.5,0.05281061,0.00370412,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
414,5.75,2.194,0.343,-0.278,127.5,0.050462272,0.00441495,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
415,5.75,2.194,0.343,-0.278,142.5,0.048735842,0.00298483,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
416,5.75,2.194,0.343,-0.278,157.5,0.047603223,0.0029121,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
417,5.75,2.194,0.343,-0.278,172.5,0.04704272,0.00364395,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
418,5.75,2.194,0.343,-0.278,187.5,0.04704272,0.00380617,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
419,5.75,2.194,0.343,-0.278,202.5,0.047603227,0.00400946,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
420,5.75,2.194,0.343,-0.278,217.5,0.048735846,0.00282052,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
421,5.75,2.194,0.343,-0.278,232.5,0.050462276,0.00303217,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
422,5.75,2.194,0.343,-0.278,247.5,0.052810606,0.00448832,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
423,5.75,2.194,0.343,-0.278,262.5,0.055807553,0.00427329,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
424,5.75,2.194,0.343,-0.278,277.5,0.05946402,0.0051802,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
425,5.75,2.194,0.343,-0.278,292.5,0.063747644,0.00587235,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
426,5.75,2.194,0.343,-0.278,307.5,0.06852944,0.0088359,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
427,5.75,2.194,0.343,-0.278,322.5,0.07347747,0.0111317,-3.9728777,-4.8041515,-4.4337635,0.017130028,2.9593577408599856,4.49415153503418,4.11663550402832,0.0037130284564495086
428,5.75,2.191,0.342,-0.324,37.5,0.06061779,0.0230969,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
429,5.75,2.191,0.342,-0.324,52.5,0.05927387,0.00925681,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
430,5.75,2.191,0.342,-0.324,67.5,0.057032697,0.00662451,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
431,5.75,2.191,0.342,-0.324,82.5,0.05439619,0.00608973,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
432,5.75,2.191,0.342,-0.324,97.5,0.051774964,0.00548185,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
433,5.75,2.191,0.342,-0.324,112.5,0.049424425,0.00461357,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
434,5.75,2.191,0.342,-0.324,127.5,0.04747937,0.0039856,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
435,5.75,2.191,0.342,-0.324,142.5,0.046000887,0.00308032,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
436,5.75,2.191,0.342,-0.324,157.5,0.04501143,0.00358885,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
437,5.75,2.191,0.342,-0.324,172.5,0.044516563,0.00361215,-4.842081,-6.0064425,-5.56645,0.01543451,3.805861069946289,5.696442546844483,5.284972119018555,0.0038687100745558745
