,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
264,5.75,2.054,0.392,-0.233,7.5,0.062361933,0.00419292,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
265,5.75,2.054,0.392,-0.233,22.5,0.060834866,0.00386993,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
266,5.75,2.054,0.392,-0.233,37.5,0.05815033,0.00360158,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
267,5.75,2.054,0.392,-0.233,52.5,0.054855023,0.00302329,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
268,5.75,2.054,0.392,-0.233,67.5,0.051452722,0.00340915,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
269,5.75,2.054,0.392,-0.233,82.5,0.048289664,0.00267104,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
270,5.75,2.054,0.392,-0.233,97.5,0.04554995,0.00329608,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
271,5.75,2.054,0.392,-0.233,112.5,0.043302506,0.00266375,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
272,5.75,2.054,0.392,-0.233,127.5,0.041551918,0.00248699,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
273,5.75,2.054,0.392,-0.233,142.5,0.040275272,0.00275148,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
274,5.75,2.054,0.392,-0.233,157.5,0.03944387,0.00236479,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
275,5.75,2.054,0.392,-0.233,172.5,0.039034456,0.0019811,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
276,5.75,2.054,0.392,-0.233,187.5,0.03903446,0.00257825,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
277,5.75,2.054,0.392,-0.233,202.5,0.03944387,0.00235174,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
278,5.75,2.054,0.392,-0.233,217.5,0.04027527,0.00258841,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
279,5.75,2.054,0.392,-0.233,232.5,0.041551918,0.00278342,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
280,5.75,2.054,0.392,-0.233,247.5,0.0433025,0.00307945,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
281,5.75,2.054,0.392,-0.233,262.5,0.04554995,0.00342742,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
282,5.75,2.054,0.392,-0.233,277.5,0.048289664,0.00316176,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
283,5.75,2.054,0.392,-0.233,292.5,0.051452722,0.00313793,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
284,5.75,2.054,0.392,-0.233,307.5,0.054855023,0.00430401,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
285,5.75,2.054,0.392,-0.233,322.5,0.05815033,0.00411848,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
286,5.75,2.054,0.392,-0.233,337.5,0.060834866,0.00366595,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
287,5.75,2.054,0.392,-0.233,352.5,0.062361903,0.00423751,-1.359703,-1.7921467,-1.63415,0.022551902,0.1349070552444458,1.4821466827392578,1.2965340282287596,0.011091001638507843
288,5.75,2.074,0.398,-0.279,7.5,0.045435503,0.00467126,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
289,5.75,2.074,0.398,-0.279,22.5,0.044826478,0.00478195,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
290,5.75,2.074,0.398,-0.279,37.5,0.0437164,0.00336852,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
291,5.75,2.074,0.398,-0.279,52.5,0.04227779,0.00357153,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
292,5.75,2.074,0.398,-0.279,67.5,0.04069283,0.0035509,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
293,5.75,2.074,0.398,-0.279,82.5,0.03911545,0.00326941,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
294,5.75,2.074,0.398,-0.279,97.5,0.037656963,0.00197602,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
295,5.75,2.074,0.398,-0.279,112.5,0.036388513,0.00220672,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
296,5.75,2.074,0.398,-0.279,127.5,0.035350643,0.00258616,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
297,5.75,2.074,0.398,-0.279,142.5,0.034563806,0.00209088,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
298,5.75,2.074,0.398,-0.279,157.5,0.034036912,0.00259267,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
299,5.75,2.074,0.398,-0.279,172.5,0.03377308,0.00184265,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
300,5.75,2.074,0.398,-0.279,187.5,0.03377308,0.00146526,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
301,5.75,2.074,0.398,-0.279,202.5,0.034036912,0.00224325,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
302,5.75,2.074,0.398,-0.279,217.5,0.034563802,0.00240129,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
303,5.75,2.074,0.398,-0.279,232.5,0.035350636,0.00251286,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
304,5.75,2.074,0.398,-0.279,247.5,0.0363885,0.00272565,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
305,5.75,2.074,0.398,-0.279,262.5,0.037656955,0.00270148,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
306,5.75,2.074,0.398,-0.279,277.5,0.039115444,0.00294649,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
307,5.75,2.074,0.398,-0.279,292.5,0.04069283,0.00343979,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
308,5.75,2.074,0.398,-0.279,307.5,0.04227779,0.00375046,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
309,5.75,2.074,0.398,-0.279,322.5,0.0437164,0.00459537,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
310,5.75,2.074,0.398,-0.279,337.5,0.044826478,0.00465343,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
311,5.75,2.074,0.398,-0.279,352.5,0.045435496,0.00440828,-2.2926464,-3.0425127,-2.8379717,0.018498937,0.7371264080810547,2.7325126552581787,2.5366466873168947,0.009177576668038367
312,5.75,2.084,0.4,-0.324,7.5,0.026534583,0.00573655,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
313,5.75,2.084,0.4,-0.324,22.5,0.02770111,0.00375407,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
314,5.75,2.084,0.4,-0.324,37.5,0.029253058,0.00453615,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
315,5.75,2.084,0.4,-0.324,52.5,0.030414779,0.00447958,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
316,5.75,2.084,0.4,-0.324,67.5,0.030891247,0.00315261,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
317,5.75,2.084,0.4,-0.324,82.5,0.03076949,0.00289549,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
318,5.75,2.084,0.4,-0.324,97.5,0.030273419,0.00258468,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
319,5.75,2.084,0.4,-0.324,112.5,0.0296169,0.00325648,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
320,5.75,2.084,0.4,-0.324,127.5,0.028957363,0.00190164,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
321,5.75,2.084,0.4,-0.324,142.5,0.028396823,0.0021923,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
322,5.75,2.084,0.4,-0.324,157.5,0.027996216,0.00263574,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
323,5.75,2.084,0.4,-0.324,172.5,0.027788684,0.00279335,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
324,5.75,2.084,0.4,-0.324,187.5,0.027788684,0.00296211,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
325,5.75,2.084,0.4,-0.324,202.5,0.027996216,0.00177212,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
326,5.75,2.084,0.4,-0.324,217.5,0.028396826,0.00185379,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
327,5.75,2.084,0.4,-0.324,232.5,0.028957363,0.00241791,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
328,5.75,2.084,0.4,-0.324,247.5,0.029616896,0.00218995,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
329,5.75,2.084,0.4,-0.324,262.5,0.030273415,0.00232572,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
330,5.75,2.084,0.4,-0.324,277.5,0.030769482,0.00266342,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
331,5.75,2.084,0.4,-0.324,292.5,0.030891247,0.00352001,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
332,5.75,2.084,0.4,-0.324,307.5,0.030414779,0.00261524,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
333,5.75,2.084,0.4,-0.324,322.5,0.029253066,0.00406351,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
334,5.75,2.084,0.4,-0.324,337.5,0.027701102,0.00695012,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
335,5.75,2.084,0.4,-0.324,352.5,0.026534587,0.00759072,-3.1978483,-4.248409,-4.0049844,0.012039247,1.6369483200073243,3.938408794403076,3.7399453788146975,0.004747186968924999
336,5.75,2.091,0.401,-0.371,7.5,0.0036458313,0.0057812,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
337,5.75,2.091,0.401,-0.371,22.5,0.007509859,0.00600311,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
338,5.75,2.091,0.401,-0.371,37.5,0.012638017,0.00543093,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
339,5.75,2.091,0.401,-0.371,52.5,0.016746677,0.0040212,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
340,5.75,2.091,0.401,-0.371,67.5,0.019150976,0.00299667,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
341,5.75,2.091,0.401,-0.371,82.5,0.020140547,0.00315736,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
342,5.75,2.091,0.401,-0.371,97.5,0.020237925,0.0023327,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
343,5.75,2.091,0.401,-0.371,112.5,0.019880861,0.00270264,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
344,5.75,2.091,0.401,-0.371,127.5,0.019364154,0.00185529,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
345,5.75,2.091,0.401,-0.371,142.5,0.018867098,0.0035065,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
346,5.75,2.091,0.401,-0.371,157.5,0.01849196,0.00292744,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
347,5.75,2.091,0.401,-0.371,172.5,0.018292828,0.00360448,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
348,5.75,2.091,0.401,-0.371,187.5,0.01829283,0.00358391,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
349,5.75,2.091,0.401,-0.371,202.5,0.01849196,0.00249555,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
350,5.75,2.091,0.401,-0.371,217.5,0.0188671,0.00235425,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
351,5.75,2.091,0.401,-0.371,232.5,0.019364154,0.0031726,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
352,5.75,2.091,0.401,-0.371,247.5,0.019880855,0.00194208,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
353,5.75,2.091,0.401,-0.371,262.5,0.020237923,0.00233435,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
354,5.75,2.091,0.401,-0.371,277.5,0.020140547,0.00312665,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
355,5.75,2.091,0.401,-0.371,292.5,0.019150976,0.00307625,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
356,5.75,2.091,0.401,-0.371,307.5,0.016746677,0.00290165,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
357,5.75,2.091,0.401,-0.371,322.5,0.012638026,0.00511124,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
358,5.75,2.091,0.401,-0.371,337.5,0.0075098514,0.00832684,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
359,5.75,2.091,0.401,-0.371,352.5,0.003645835,0.00778715,-4.0892572,-5.422882,-5.1516485,0.0018788887,2.54252724029541,5.112882080078125,4.92557752142334,0.003256681304499209
360,5.75,2.161,0.336,-0.171,7.5,0.1399054,0.00671326,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
361,5.75,2.161,0.336,-0.171,22.5,0.13438621,0.00582644,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
362,5.75,2.161,0.336,-0.171,37.5,0.12477905,0.00551553,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
363,5.75,2.161,0.336,-0.171,52.5,0.11316099,0.00604947,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
364,5.75,2.161,0.336,-0.171,67.5,0.10138328,0.00488548,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
365,5.75,2.161,0.336,-0.171,82.5,0.09065101,0.00462138,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
366,5.75,2.161,0.336,-0.171,97.5,0.08154272,0.00452288,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
367,5.75,2.161,0.336,-0.171,112.5,0.0742154,0.0039619,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
368,5.75,2.161,0.336,-0.171,127.5,0.06860747,0.00325554,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
369,5.75,2.161,0.336,-0.171,142.5,0.06457761,0.00326396,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
370,5.75,2.161,0.336,-0.171,157.5,0.061982185,0.00387781,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
371,5.75,2.161,0.336,-0.171,172.5,0.06071291,0.00351199,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
372,5.75,2.161,0.336,-0.171,187.5,0.060712896,0.00386959,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
373,5.75,2.161,0.336,-0.171,202.5,0.061982185,0.00352801,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
374,5.75,2.161,0.336,-0.171,217.5,0.0645776,0.00338855,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
375,5.75,2.161,0.336,-0.171,232.5,0.068607464,0.00365159,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
376,5.75,2.161,0.336,-0.171,247.5,0.074215375,0.00408698,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
377,5.75,2.161,0.336,-0.171,262.5,0.08154272,0.00432493,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
378,5.75,2.161,0.336,-0.171,277.5,0.090651,0.00429052,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
379,5.75,2.161,0.336,-0.171,292.5,0.10138328,0.00461374,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
380,5.75,2.161,0.336,-0.171,307.5,0.11316099,0.00486258,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
381,5.75,2.161,0.336,-0.171,322.5,0.12477905,0.00566587,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
382,5.75,2.161,0.336,-0.171,337.5,0.13438621,0.00620694,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
383,5.75,2.161,0.336,-0.171,352.5,0.1399054,0.00646631,-1.2238551,-1.6013482,-1.4515737,0.022956146,0.29177713782501224,1.2913481616973876,1.0513117295150756,0.0042612459273099895
384,5.75,2.19,0.342,-0.231,7.5,0.109005675,0.0133939,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
385,5.75,2.19,0.342,-0.231,22.5,0.1032855,0.00909446,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
386,5.75,2.19,0.342,-0.231,37.5,0.09408693,0.00776791,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
387,5.75,2.19,0.342,-0.231,52.5,0.08404592,0.00691242,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
388,5.75,2.19,0.342,-0.231,67.5,0.0748435,0.00589604,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
389,5.75,2.19,0.342,-0.231,82.5,0.06713847,0.00463975,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
390,5.75,2.19,0.342,-0.231,97.5,0.061002932,0.00326444,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
391,5.75,2.19,0.342,-0.231,112.5,0.05628021,0.0043845,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
392,5.75,2.19,0.342,-0.231,127.5,0.052767314,0.00381631,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
393,5.75,2.19,0.342,-0.231,142.5,0.050285958,0.00356487,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
394,5.75,2.19,0.342,-0.231,157.5,0.048703067,0.00345737,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
395,5.75,2.19,0.342,-0.231,172.5,0.047932558,0.00393717,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
396,5.75,2.19,0.342,-0.231,187.5,0.047932558,0.00415884,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
397,5.75,2.19,0.342,-0.231,202.5,0.048703067,0.00370343,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
398,5.75,2.19,0.342,-0.231,217.5,0.050285958,0.00384432,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
399,5.75,2.19,0.342,-0.231,232.5,0.052767314,0.00351561,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
400,5.75,2.19,0.342,-0.231,247.5,0.056280203,0.00462955,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
401,5.75,2.19,0.342,-0.231,262.5,0.06100291,0.00413949,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
402,5.75,2.19,0.342,-0.231,277.5,0.06713848,0.00513001,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
403,5.75,2.19,0.342,-0.231,292.5,0.0748435,0.00569749,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
404,5.75,2.19,0.342,-0.231,307.5,0.08404592,0.00674782,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
405,5.75,2.19,0.342,-0.231,322.5,0.09408693,0.00706204,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
406,5.75,2.19,0.342,-0.231,337.5,0.10328545,0.0104433,-2.472766,-3.2749653,-3.0629742,0.017553566,1.4866039225463867,2.9649652862548828,2.709534214553833,0.0020496660237073906
