,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
513,7.383,3.17,0.363,-0.29665,322.5,0.03412267,0.00188746,-3.6065993,-5.676622,-4.065429,0.012178609,2.4095393309020996,5.3666219139099125,3.771401210662842,0.0016942091476678852
514,7.383,3.17,0.363,-0.29665,337.5,0.035216723,0.00209489,-3.6065993,-5.676622,-4.065429,0.012178609,2.4095393309020996,5.3666219139099125,3.771401210662842,0.0016942091476678852
515,7.383,3.17,0.363,-0.29665,352.5,0.03585203,0.00233301,-3.6065993,-5.676622,-4.065429,0.012178609,2.4095393309020996,5.3666219139099125,3.771401210662842,0.0016942091476678852
516,7.383,3.18,0.365,-0.38488,7.5,0.008059576,0.00315181,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
517,7.383,3.18,0.365,-0.38488,22.5,0.009120166,0.00237562,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
518,7.383,3.18,0.365,-0.38488,37.5,0.010404082,0.00197433,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
519,7.383,3.18,0.365,-0.38488,52.5,0.011247512,0.00156944,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
520,7.383,3.18,0.365,-0.38488,67.5,0.011518835,0.00139817,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
521,7.383,3.18,0.365,-0.38488,82.5,0.011365757,0.0011646,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
522,7.383,3.18,0.365,-0.38488,97.5,0.010981201,0.000983156,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
523,7.383,3.18,0.365,-0.38488,112.5,0.010516303,0.00106696,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
524,7.383,3.18,0.365,-0.38488,127.5,0.010069947,0.00103285,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
525,7.383,3.18,0.365,-0.38488,142.5,0.009700814,0.00095346,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
526,7.383,3.18,0.365,-0.38488,157.5,0.009441406,0.00100796,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
527,7.383,3.18,0.365,-0.38488,172.5,0.009308277,0.000879515,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
528,7.383,3.18,0.365,-0.38488,187.5,0.00930827,0.000872525,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
529,7.383,3.18,0.365,-0.38488,202.5,0.009441405,0.000986842,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
530,7.383,3.18,0.365,-0.38488,217.5,0.009700814,0.000893581,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
531,7.383,3.18,0.365,-0.38488,232.5,0.010069945,0.00104022,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
532,7.383,3.18,0.365,-0.38488,247.5,0.010516303,0.000970165,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
533,7.383,3.18,0.365,-0.38488,262.5,0.0109812,0.00103197,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
534,7.383,3.18,0.365,-0.38488,277.5,0.01136576,0.00109824,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
535,7.383,3.18,0.365,-0.38488,292.5,0.011518835,0.00136515,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
536,7.383,3.18,0.365,-0.38488,307.5,0.011247512,0.00156733,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
537,7.383,3.18,0.365,-0.38488,322.5,0.010404086,0.00192611,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
538,7.383,3.18,0.365,-0.38488,337.5,0.00912017,0.00243887,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
539,7.383,3.18,0.365,-0.38488,352.5,0.008059569,0.00278134,-4.860894,-7.5603976,-5.4949083,-0.002568787,3.613104203186035,7.250397624969483,5.273693332824707,0.008929156963820458
540,7.383,3.18,0.365,-0.47088,7.5,-0.018721137,0.0101606,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
541,7.383,3.18,0.365,-0.47088,22.5,-0.015427737,0.00415256,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
542,7.383,3.18,0.365,-0.47088,37.5,-0.011671182,0.002219,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
543,7.383,3.18,0.365,-0.47088,52.5,-0.009154137,0.0013036,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
544,7.383,3.18,0.365,-0.47088,67.5,-0.007944678,0.000890324,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
545,7.383,3.18,0.365,-0.47088,82.5,-0.0076011512,0.000834374,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
546,7.383,3.18,0.365,-0.47088,97.5,-0.0077198707,0.000571964,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
547,7.383,3.18,0.365,-0.47088,112.5,-0.008035188,0.000777573,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
548,7.383,3.18,0.365,-0.47088,127.5,-0.008392154,0.000561075,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
549,7.383,3.18,0.365,-0.47088,142.5,-0.00870599,0.000596672,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
550,7.383,3.18,0.365,-0.47088,157.5,-0.008932497,0.000660992,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
551,7.383,3.18,0.365,-0.47088,172.5,-0.009050099,0.000605299,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
552,7.383,3.18,0.365,-0.47088,187.5,-0.009050098,0.00063501,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
553,7.383,3.18,0.365,-0.47088,202.5,-0.008932502,0.000531626,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
554,7.383,3.18,0.365,-0.47088,217.5,-0.008705991,0.000505868,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
555,7.383,3.18,0.365,-0.47088,232.5,-0.008392154,0.0005215,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
556,7.383,3.18,0.365,-0.47088,247.5,-0.008035187,0.000635928,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
557,7.383,3.18,0.365,-0.47088,262.5,-0.0077198744,0.00075261,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
558,7.383,3.18,0.365,-0.47088,277.5,-0.007601153,0.000785153,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
559,7.383,3.18,0.365,-0.47088,292.5,-0.007944678,0.00104219,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
560,7.383,3.18,0.365,-0.47088,307.5,-0.009154137,0.00129421,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
561,7.383,3.18,0.365,-0.47088,322.5,-0.011671185,0.00222638,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
562,7.383,3.18,0.365,-0.47088,337.5,-0.015427729,0.00426667,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
563,7.383,3.18,0.365,-0.47088,352.5,-0.01872113,0.00861967,-5.8705063,-9.064476,-6.6483135,-0.019578684,4.585286286621094,8.754476013183593,6.5010825223388675,0.021868324121370315
564,7.383,3.18,0.364,-0.58578,7.5,-0.0496857,0.0374172,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
565,7.383,3.18,0.364,-0.58578,22.5,-0.04243263,0.00879835,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
566,7.383,3.18,0.364,-0.58578,37.5,-0.035535857,0.00148774,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
567,7.383,3.18,0.364,-0.58578,52.5,-0.0316318,0.000808749,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
568,7.383,3.18,0.364,-0.58578,67.5,-0.029959159,0.000278428,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
569,7.383,3.18,0.364,-0.58578,82.5,-0.029498924,0.000133615,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
570,7.383,3.18,0.364,-0.58578,97.5,-0.029604837,1.82305e-05,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
571,7.383,3.18,0.364,-0.58578,112.5,-0.029927386,-5.40399e-05,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
572,7.383,3.18,0.364,-0.58578,127.5,-0.030288659,-0.00012411,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
573,7.383,3.18,0.364,-0.58578,142.5,-0.030601416,-0.000114621,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
574,7.383,3.18,0.364,-0.58578,157.5,-0.030824456,-0.000179146,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
575,7.383,3.18,0.364,-0.58578,172.5,-0.03093941,-0.000262443,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
576,7.383,3.18,0.364,-0.58578,187.5,-0.03093941,-0.000188854,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
577,7.383,3.18,0.364,-0.58578,202.5,-0.030824456,-0.000166843,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
578,7.383,3.18,0.364,-0.58578,217.5,-0.030601416,-0.000131201,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
579,7.383,3.18,0.364,-0.58578,232.5,-0.030288663,-8.17115e-05,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
580,7.383,3.18,0.364,-0.58578,247.5,-0.029927388,-6.101e-05,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
581,7.383,3.18,0.364,-0.58578,262.5,-0.029604835,1.88775e-05,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
582,7.383,3.18,0.364,-0.58578,277.5,-0.029498922,0.000125671,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
583,7.383,3.18,0.364,-0.58578,292.5,-0.029959159,0.00029414,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
584,7.383,3.18,0.364,-0.58578,307.5,-0.0316318,0.000714577,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
585,7.383,3.18,0.364,-0.58578,322.5,-0.03553585,0.0010489,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
586,7.383,3.18,0.364,-0.58578,337.5,-0.042432614,0.0056128,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
587,7.383,3.18,0.364,-0.58578,352.5,-0.04968569,-22.8533,-6.977301,-10.707016,-7.9116735,-0.040020138,5.651941120758057,10.397015991210937,7.867924545837402,0.03660599802528381
588,8.521,3.65,0.367,-0.20459,7.5,0.040387005,0.00176135,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
589,8.521,3.65,0.367,-0.20459,22.5,0.04001363,0.00176951,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
590,8.521,3.65,0.367,-0.20459,37.5,0.0393307,0.00176681,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
591,8.521,3.65,0.367,-0.20459,52.5,0.038441826,0.00169666,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
592,8.521,3.65,0.367,-0.20459,67.5,0.037458513,0.00150993,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
593,8.521,3.65,0.367,-0.20459,82.5,0.036476307,0.00155055,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
594,8.521,3.65,0.367,-0.20459,97.5,0.0355652,0.00140537,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
595,8.521,3.65,0.367,-0.20459,112.5,0.034770533,0.00137578,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
596,8.521,3.65,0.367,-0.20459,127.5,0.034118734,0.00135029,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
597,8.521,3.65,0.367,-0.20459,142.5,0.033623643,0.00135688,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
598,8.521,3.65,0.367,-0.20459,157.5,0.03329165,0.00137727,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
599,8.521,3.65,0.367,-0.20459,172.5,0.033125266,0.00131824,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
600,8.521,3.65,0.367,-0.20459,187.5,0.033125266,0.0015735,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
601,8.521,3.65,0.367,-0.20459,202.5,0.03329165,0.00149275,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
602,8.521,3.65,0.367,-0.20459,217.5,0.033623643,0.00148239,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
603,8.521,3.65,0.367,-0.20459,232.5,0.034118734,0.00133457,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
604,8.521,3.65,0.367,-0.20459,247.5,0.034770533,0.00144249,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
605,8.521,3.65,0.367,-0.20459,262.5,0.0355652,0.00141113,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
606,8.521,3.65,0.367,-0.20459,277.5,0.036476307,0.00149361,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
607,8.521,3.65,0.367,-0.20459,292.5,0.037458513,0.00152235,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
608,8.521,3.65,0.367,-0.20459,307.5,0.038441826,0.00161238,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
609,8.521,3.65,0.367,-0.20459,322.5,0.0393307,0.00176606,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
610,8.521,3.65,0.367,-0.20459,337.5,0.040013634,0.0019244,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
611,8.521,3.65,0.367,-0.20459,352.5,0.040387005,0.00181014,-2.5963671,-4.15548,-2.9196253,0.020152703,1.3755171207427979,3.845479907989502,2.5558902822875975,0.006108802927589417
612,8.521,3.65,0.367,-0.26579,7.5,0.031448077,0.00190011,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
613,8.521,3.65,0.367,-0.26579,22.5,0.031275123,0.00180879,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
614,8.521,3.65,0.367,-0.26579,37.5,0.030943295,0.00187903,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
615,8.521,3.65,0.367,-0.26579,52.5,0.03048298,0.00152362,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
616,8.521,3.65,0.367,-0.26579,67.5,0.029938482,0.0013801,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
617,8.521,3.65,0.367,-0.26579,82.5,0.029359829,0.00127499,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
618,8.521,3.65,0.367,-0.26579,97.5,0.028793726,0.00130231,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
619,8.521,3.65,0.367,-0.26579,112.5,0.028278138,0.00135358,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
620,8.521,3.65,0.367,-0.26579,127.5,0.02784077,0.00116014,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
621,8.521,3.65,0.367,-0.26579,142.5,0.0275002,0.00109092,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
622,8.521,3.65,0.367,-0.26579,157.5,0.027267922,0.0010997,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
623,8.521,3.65,0.367,-0.26579,172.5,0.027150357,0.00119712,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
624,8.521,3.65,0.367,-0.26579,187.5,0.027150357,0.00134157,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
625,8.521,3.65,0.367,-0.26579,202.5,0.02726792,0.00118851,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
626,8.521,3.65,0.367,-0.26579,217.5,0.0275002,0.00102295,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
627,8.521,3.65,0.367,-0.26579,232.5,0.027840773,0.00118693,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
628,8.521,3.65,0.367,-0.26579,247.5,0.028278138,0.00139433,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
629,8.521,3.65,0.367,-0.26579,262.5,0.02879373,0.0012038,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
630,8.521,3.65,0.367,-0.26579,277.5,0.029359823,0.00132357,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
631,8.521,3.65,0.367,-0.26579,292.5,0.029938482,0.001409,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
632,8.521,3.65,0.367,-0.26579,307.5,0.03048298,0.00146573,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
633,8.521,3.65,0.367,-0.26579,322.5,0.03094329,0.00156038,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
634,8.521,3.65,0.367,-0.26579,337.5,0.031275123,0.00171613,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
635,8.521,3.65,0.367,-0.26579,352.5,0.031448077,0.00190842,-3.6325712,-5.728135,-4.0916605,0.015931223,2.405211220397949,5.418135108947754,3.774627499572754,0.004452422587823867
636,8.521,3.67,0.369,-0.33034,7.5,0.01568924,0.00242458,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
637,8.521,3.67,0.369,-0.33034,22.5,0.016146146,0.00220352,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
638,8.521,3.67,0.369,-0.33034,37.5,0.016782435,0.00181593,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
639,8.521,3.67,0.369,-0.33034,52.5,0.017305538,0.00133408,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
640,8.521,3.67,0.369,-0.33034,67.5,0.01758226,0.00115072,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
641,8.521,3.67,0.369,-0.33034,82.5,0.017622024,0.00116515,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
642,8.521,3.67,0.369,-0.33034,97.5,0.017497368,0.00111155,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
643,8.521,3.67,0.369,-0.33034,112.5,0.017288204,0.000965532,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
644,8.521,3.67,0.369,-0.33034,127.5,0.017059183,0.000936219,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
645,8.521,3.67,0.369,-0.33034,142.5,0.016855592,0.00104725,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
646,8.521,3.67,0.369,-0.33034,157.5,0.016706321,0.000914611,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
647,8.521,3.67,0.369,-0.33034,172.5,0.016627952,0.0011274,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
648,8.521,3.67,0.369,-0.33034,187.5,0.016627952,0.000947359,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
649,8.521,3.67,0.369,-0.33034,202.5,0.016706321,0.000942567,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
650,8.521,3.67,0.369,-0.33034,217.5,0.016855592,0.000973006,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
651,8.521,3.67,0.369,-0.33034,232.5,0.017059183,0.0010183,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
652,8.521,3.67,0.369,-0.33034,247.5,0.017288206,0.00104958,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
653,8.521,3.67,0.369,-0.33034,262.5,0.017497364,0.00105567,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
654,8.521,3.67,0.369,-0.33034,277.5,0.017622026,0.00119244,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
655,8.521,3.67,0.369,-0.33034,292.5,0.01758226,0.0011803,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
656,8.521,3.67,0.369,-0.33034,307.5,0.017305538,0.00126751,-4.5850477,-7.1625047,-5.1760044,0.006789239,3.323877721862793,6.852504673004151,4.911009409790039,0.0017143208765363696
