,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
376,5.75,2.161,0.336,-0.171,247.5,0.05235638,0.00408698,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
377,5.75,2.161,0.336,-0.171,262.5,0.060620546,0.00432493,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
378,5.75,2.161,0.336,-0.171,277.5,0.07098208,0.00429052,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
379,5.75,2.161,0.336,-0.171,292.5,0.08329305,0.00461374,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
380,5.75,2.161,0.336,-0.171,307.5,0.09690449,0.00486258,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
381,5.75,2.161,0.336,-0.171,322.5,0.11041448,0.00566587,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
382,5.75,2.161,0.336,-0.171,337.5,0.12163722,0.00620694,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
383,5.75,2.161,0.336,-0.171,352.5,0.12810251,0.00646631,-0.9838895,-0.8909847,0.17485557,0.003760446,0.05181152016830448,0.5809847140312194,0.575117574965477,0.014934453904160858
384,5.75,2.19,0.342,-0.231,7.5,0.13066159,0.0133939,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
385,5.75,2.19,0.342,-0.231,22.5,0.12010445,0.00909446,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
386,5.75,2.19,0.342,-0.231,37.5,0.10345305,0.00776791,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
387,5.75,2.19,0.342,-0.231,52.5,0.08584761,0.00691242,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
388,5.75,2.19,0.342,-0.231,67.5,0.070392236,0.00589604,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
389,5.75,2.19,0.342,-0.231,82.5,0.05809877,0.00463975,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
390,5.75,2.19,0.342,-0.231,97.5,0.048838917,0.00326444,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
391,5.75,2.19,0.342,-0.231,112.5,0.042096496,0.0043845,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
392,5.75,2.19,0.342,-0.231,127.5,0.037332367,0.00381631,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
393,5.75,2.19,0.342,-0.231,142.5,0.034110855,0.00356487,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
394,5.75,2.19,0.342,-0.231,157.5,0.032122754,0.00345737,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
395,5.75,2.19,0.342,-0.231,172.5,0.031174775,0.00393717,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
396,5.75,2.19,0.342,-0.231,187.5,0.031174779,0.00415884,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
397,5.75,2.19,0.342,-0.231,202.5,0.032122754,0.00370343,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
398,5.75,2.19,0.342,-0.231,217.5,0.034110855,0.00384432,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
399,5.75,2.19,0.342,-0.231,232.5,0.037332363,0.00351561,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
400,5.75,2.19,0.342,-0.231,247.5,0.042096484,0.00462955,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
401,5.75,2.19,0.342,-0.231,262.5,0.048838895,0.00413949,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
402,5.75,2.19,0.342,-0.231,277.5,0.058098767,0.00513001,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
403,5.75,2.19,0.342,-0.231,292.5,0.070392236,0.00569749,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
404,5.75,2.19,0.342,-0.231,307.5,0.08584761,0.00674782,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
405,5.75,2.19,0.342,-0.231,322.5,0.103453055,0.00706204,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
406,5.75,2.19,0.342,-0.231,337.5,0.12010435,0.0104433,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
407,5.75,2.19,0.342,-0.231,352.5,0.13066159,0.0117245,-1.0606142,-0.95710295,0.18636164,0.0111214975,0.07445222824859621,0.6471029543876647,0.5398016406917572,0.004382402510488033
408,5.75,2.194,0.343,-0.278,37.5,0.098646335,0.0100489,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
409,5.75,2.194,0.343,-0.278,52.5,0.07953432,0.0089895,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
410,5.75,2.194,0.343,-0.278,67.5,0.06429867,0.00738481,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
411,5.75,2.194,0.343,-0.278,82.5,0.053128287,0.00449012,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
412,5.75,2.194,0.343,-0.278,97.5,0.045241907,0.00488918,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
413,5.75,2.194,0.343,-0.278,112.5,0.03977804,0.00370412,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
414,5.75,2.194,0.343,-0.278,127.5,0.03605801,0.00441495,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
415,5.75,2.194,0.343,-0.278,142.5,0.03360883,0.00298483,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
416,5.75,2.194,0.343,-0.278,157.5,0.032124266,0.0029121,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
417,5.75,2.194,0.343,-0.278,172.5,0.03142368,0.00364395,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
418,5.75,2.194,0.343,-0.278,187.5,0.031423677,0.00380617,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
419,5.75,2.194,0.343,-0.278,202.5,0.032124266,0.00400946,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
420,5.75,2.194,0.343,-0.278,217.5,0.03360883,0.00282052,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
421,5.75,2.194,0.343,-0.278,232.5,0.03605801,0.00303217,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
422,5.75,2.194,0.343,-0.278,247.5,0.039778035,0.00448832,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
423,5.75,2.194,0.343,-0.278,262.5,0.045241892,0.00427329,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
424,5.75,2.194,0.343,-0.278,277.5,0.053128272,0.0051802,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
425,5.75,2.194,0.343,-0.278,292.5,0.06429867,0.00587235,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
426,5.75,2.194,0.343,-0.278,307.5,0.07953432,0.0088359,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
427,5.75,2.194,0.343,-0.278,322.5,0.09864632,0.0111317,-1.134248,-1.0213318,0.19789052,0.016831597,0.12072801826477053,0.711331787109375,0.5150185200958253,0.003414597313284874
428,5.75,2.191,0.342,-0.324,37.5,0.09609852,0.0230969,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
429,5.75,2.191,0.342,-0.324,52.5,0.07600636,0.00925681,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
430,5.75,2.191,0.342,-0.324,67.5,0.0613641,0.00662451,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
431,5.75,2.191,0.342,-0.324,82.5,0.05135508,0.00608973,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
432,5.75,2.191,0.342,-0.324,97.5,0.04464862,0.00548185,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
433,5.75,2.191,0.342,-0.324,112.5,0.04017672,0.00461357,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
434,5.75,2.191,0.342,-0.324,127.5,0.03721487,0.0039856,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
435,5.75,2.191,0.342,-0.324,142.5,0.0353022,0.00308032,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
436,5.75,2.191,0.342,-0.324,157.5,0.034157522,0.00358885,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
437,5.75,2.191,0.342,-0.324,172.5,0.033621244,0.00361215,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
438,5.75,2.191,0.342,-0.324,187.5,0.033621244,0.00389803,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
439,5.75,2.191,0.342,-0.324,202.5,0.03415752,0.00334532,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
440,5.75,2.191,0.342,-0.324,217.5,0.035302192,0.00342735,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
441,5.75,2.191,0.342,-0.324,232.5,0.03721487,0.00294246,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
442,5.75,2.191,0.342,-0.324,247.5,0.040176712,0.00387052,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
443,5.75,2.191,0.342,-0.324,262.5,0.04464861,0.00372217,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
444,5.75,2.191,0.342,-0.324,277.5,0.051355075,0.0044145,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
445,5.75,2.191,0.342,-0.324,292.5,0.0613641,0.00561116,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
446,5.75,2.191,0.342,-0.324,307.5,0.07600636,0.00849721,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
447,5.75,2.191,0.342,-0.324,322.5,0.096098445,0.0147562,-1.2088026,-1.0865569,0.20965339,0.022402635,0.17258258083343514,0.7765569114685058,0.4911313924341202,0.010836834844183922
448,5.75,2.193,0.342,-0.371,37.5,0.09300954,0.0231473,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
449,5.75,2.193,0.342,-0.371,52.5,0.07308004,0.0196427,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
450,5.75,2.193,0.342,-0.371,67.5,0.059679404,0.00974348,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
451,5.75,2.193,0.342,-0.371,82.5,0.05103854,0.00471655,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
452,5.75,2.193,0.342,-0.371,97.5,0.045482494,0.00434111,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
453,5.75,2.193,0.342,-0.371,112.5,0.04188335,0.00402943,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
454,5.75,2.193,0.342,-0.371,127.5,0.039547224,0.0048668,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
455,5.75,2.193,0.342,-0.371,142.5,0.03805933,0.00397291,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
456,5.75,2.193,0.342,-0.371,157.5,0.037176847,0.00251611,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
457,5.75,2.193,0.342,-0.371,172.5,0.036765486,0.00479286,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
458,5.75,2.193,0.342,-0.371,187.5,0.036765482,0.00430906,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
459,5.75,2.193,0.342,-0.371,202.5,0.037176847,0.00297554,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
460,5.75,2.193,0.342,-0.371,217.5,0.03805933,0.00367646,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
461,5.75,2.193,0.342,-0.371,232.5,0.03954722,0.00320152,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
462,5.75,2.193,0.342,-0.371,247.5,0.041883346,0.00495042,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
463,5.75,2.193,0.342,-0.371,262.5,0.04548249,0.00782267,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
464,5.75,2.193,0.342,-0.371,277.5,0.051038533,0.00491905,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
465,5.75,2.193,0.342,-0.371,292.5,0.059679404,0.00707101,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
466,5.75,2.193,0.342,-0.371,307.5,0.07308004,0.0204387,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
467,5.75,2.193,0.342,-0.371,322.5,0.09300954,0.0394485,-1.2804801,-1.1492093,0.22088961,0.02802007,0.20334014640808107,0.8392092609405517,0.464320613032341,0.01853494086575031
468,7.383,3.17,0.363,-0.21085,7.5,0.053961243,0.00231012,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
469,7.383,3.17,0.363,-0.21085,22.5,0.051728424,0.00220262,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
470,7.383,3.17,0.363,-0.21085,37.5,0.047814984,0.00232771,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
471,7.383,3.17,0.363,-0.21085,52.5,0.043039694,0.00201533,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
472,7.383,3.17,0.363,-0.21085,67.5,0.038156427,0.00189144,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
473,7.383,3.17,0.363,-0.21085,82.5,0.033676893,0.00193434,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
474,7.383,3.17,0.363,-0.21085,97.5,0.02986066,0.0018251,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
475,7.383,3.17,0.363,-0.21085,112.5,0.026787404,0.00157234,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
476,7.383,3.17,0.363,-0.21085,127.5,0.024437923,0.00170057,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
477,7.383,3.17,0.363,-0.21085,142.5,0.022753466,0.00158124,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
478,7.383,3.17,0.363,-0.21085,157.5,0.021671321,0.00157073,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
479,7.383,3.17,0.363,-0.21085,172.5,0.021143105,0.0014092,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
480,7.383,3.17,0.363,-0.21085,187.5,0.021143105,0.00155419,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
481,7.383,3.17,0.363,-0.21085,202.5,0.021671321,0.0015963,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
482,7.383,3.17,0.363,-0.21085,217.5,0.022753466,0.00174283,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
483,7.383,3.17,0.363,-0.21085,232.5,0.024437912,0.0015573,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
484,7.383,3.17,0.363,-0.21085,247.5,0.026787404,0.00168663,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
485,7.383,3.17,0.363,-0.21085,262.5,0.02986065,0.00176167,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
486,7.383,3.17,0.363,-0.21085,277.5,0.033676893,0.00177558,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
487,7.383,3.17,0.363,-0.21085,292.5,0.038156427,0.00181927,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
488,7.383,3.17,0.363,-0.21085,307.5,0.043039694,0.00184946,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
489,7.383,3.17,0.363,-0.21085,322.5,0.047814984,0.00213963,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
490,7.383,3.17,0.363,-0.21085,337.5,0.051728424,0.00246904,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
491,7.383,3.17,0.363,-0.21085,352.5,0.053961243,0.00223112,0.38682514,0.35196525,-0.076259136,0.007978789,1.567275144290924,0.6619652485847474,0.28396986380004885,0.006136911422979832
492,7.383,3.17,0.363,-0.29665,7.5,0.062732674,0.00232408,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
493,7.383,3.17,0.363,-0.29665,22.5,0.05851481,0.00249945,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
494,7.383,3.17,0.363,-0.29665,37.5,0.051908962,0.00243029,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
495,7.383,3.17,0.363,-0.29665,52.5,0.04499267,0.00185707,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
496,7.383,3.17,0.363,-0.29665,67.5,0.038988143,0.00158076,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
497,7.383,3.17,0.363,-0.29665,82.5,0.034267303,0.00141794,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
498,7.383,3.17,0.363,-0.29665,97.5,0.030752933,0.00126068,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
499,7.383,3.17,0.363,-0.29665,112.5,0.028223176,0.00138846,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
500,7.383,3.17,0.363,-0.29665,127.5,0.026454668,0.00133976,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
501,7.383,3.17,0.363,-0.29665,142.5,0.025269851,0.00122559,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
502,7.383,3.17,0.363,-0.29665,157.5,0.02454392,0.00120204,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
503,7.383,3.17,0.363,-0.29665,172.5,0.024199367,0.00121975,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
504,7.383,3.17,0.363,-0.29665,187.5,0.024199367,0.00137983,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
505,7.383,3.17,0.363,-0.29665,202.5,0.024543917,0.00120202,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
506,7.383,3.17,0.363,-0.29665,217.5,0.025269846,0.00122188,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
507,7.383,3.17,0.363,-0.29665,232.5,0.026454668,0.00135808,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
508,7.383,3.17,0.363,-0.29665,247.5,0.028223174,0.00148769,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
509,7.383,3.17,0.363,-0.29665,262.5,0.030752933,0.00147593,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
510,7.383,3.17,0.363,-0.29665,277.5,0.034267303,0.00154215,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
511,7.383,3.17,0.363,-0.29665,292.5,0.038988143,0.00158609,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
512,7.383,3.17,0.363,-0.29665,307.5,0.04499267,0.00179275,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
513,7.383,3.17,0.363,-0.29665,322.5,0.051908962,0.00188746,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
514,7.383,3.17,0.363,-0.29665,337.5,0.05851481,0.00209489,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
515,7.383,3.17,0.363,-0.29665,352.5,0.062732674,0.00233301,0.25295484,0.23563558,-0.0553577,0.01747865,1.4500148406600952,0.5456355786323548,0.23867030164885522,0.006994250435805321
516,7.383,3.18,0.365,-0.38488,7.5,0.0662955,0.00315181,0.12342838,0.12333313,-0.035275858,0.027024826,1.3712183819794654,0.4333331263065338,0.18593914210438728,0.020664456034903526
517,7.383,3.18,0.365,-0.38488,22.5,0.060935825,0.00237562,0.12342838,0.12333313,-0.035275858,0.027024826,1.3712183819794654,0.4333331263065338,0.18593914210438728,0.020664456034903526
518,7.383,3.18,0.365,-0.38488,37.5,0.053421866,0.00197433,0.12342838,0.12333313,-0.035275858,0.027024826,1.3712183819794654,0.4333331263065338,0.18593914210438728,0.020664456034903526
519,7.383,3.18,0.365,-0.38488,52.5,0.046547472,0.00156944,0.12342838,0.12333313,-0.035275858,0.027024826,1.3712183819794654,0.4333331263065338,0.18593914210438728,0.020664456034903526
