,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1066,8.847,5.34,0.483,-0.44561,337.5,0.0040721437,0.000792705,-9.473445,-12.733652,-11.202469,0.006023832,7.293074938659668,12.423652114868164,11.008474872070313,0.0007177378688228127
1067,8.847,5.34,0.483,-0.44561,352.5,0.0035536774,0.000990434,-9.473445,-12.733652,-11.202469,0.006023832,7.293074938659668,12.423652114868164,11.008474872070313,0.0007177378688228127
1068,8.847,5.36,0.485,-0.50851,7.5,-0.007940413,0.000971141,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1069,8.847,5.36,0.485,-0.50851,22.5,-0.00719486,0.00108881,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1070,8.847,5.36,0.485,-0.50851,37.5,-0.005971618,0.000801908,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1071,8.847,5.36,0.485,-0.50851,52.5,-0.004618044,0.000604166,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0033877983,0.000481924,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1073,8.847,5.36,0.485,-0.50851,82.5,-0.0023957402,0.000726779,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0016564177,0.000554436,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0011357067,0.000557652,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0007858095,0.000653308,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1077,8.847,5.36,0.485,-0.50851,142.5,-0.00056262687,0.00066404,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1078,8.847,5.36,0.485,-0.50851,157.5,-0.00043228548,0.000495439,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1079,8.847,5.36,0.485,-0.50851,172.5,-0.0003725551,0.000624773,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1080,8.847,5.36,0.485,-0.50851,187.5,-0.00037255487,0.000588646,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1081,8.847,5.36,0.485,-0.50851,202.5,-0.00043228455,0.000513747,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1082,8.847,5.36,0.485,-0.50851,217.5,-0.00056262966,0.000648542,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1083,8.847,5.36,0.485,-0.50851,232.5,-0.000785809,0.000680875,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0011357055,0.000569772,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1085,8.847,5.36,0.485,-0.50851,262.5,-0.0016564163,0.00048691,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0023957398,0.000559529,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0033877983,0.000543551,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1088,8.847,5.36,0.485,-0.50851,307.5,-0.004618044,0.000630278,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1089,8.847,5.36,0.485,-0.50851,322.5,-0.005971616,0.000744174,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1090,8.847,5.36,0.485,-0.50851,337.5,-0.007194859,0.00114855,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0079404125,0.000895678,-9.848971,-13.254243,-11.692481,-0.0042785327,7.8789013668823245,12.944242897033691,11.55058904095459,0.008304882695025205
1092,8.847,5.37,0.486,-0.56958,7.5,-0.018633338,0.00123291,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1093,8.847,5.37,0.486,-0.56958,22.5,-0.017673917,0.00110753,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1094,8.847,5.37,0.486,-0.56958,37.5,-0.016167155,0.00065909,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1095,8.847,5.37,0.486,-0.56958,52.5,-0.014596898,0.000391547,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1096,8.847,5.37,0.486,-0.56958,67.5,-0.013260299,0.000284171,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1097,8.847,5.37,0.486,-0.56958,82.5,-0.012250218,0.000295548,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1098,8.847,5.37,0.486,-0.56958,97.5,-0.011542691,0.000286626,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1099,8.847,5.37,0.486,-0.56958,112.5,-0.011072855,0.000272023,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1100,8.847,5.37,0.486,-0.56958,127.5,-0.010774292,0.00023858,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1101,8.847,5.37,0.486,-0.56958,142.5,-0.010593462,0.000284046,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1102,8.847,5.37,0.486,-0.56958,157.5,-0.01049242,0.000280404,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1103,8.847,5.37,0.486,-0.56958,172.5,-0.010447521,0.000258218,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1104,8.847,5.37,0.486,-0.56958,187.5,-0.010447521,0.000305277,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1105,8.847,5.37,0.486,-0.56958,202.5,-0.01049242,0.000265972,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1106,8.847,5.37,0.486,-0.56958,217.5,-0.010593461,0.000259313,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1107,8.847,5.37,0.486,-0.56958,232.5,-0.010774294,0.000294123,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1108,8.847,5.37,0.486,-0.56958,247.5,-0.011072855,0.000274388,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1109,8.847,5.37,0.486,-0.56958,262.5,-0.011542691,0.00025109,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1110,8.847,5.37,0.486,-0.56958,277.5,-0.012250215,0.000325157,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1111,8.847,5.37,0.486,-0.56958,292.5,-0.013260299,0.000292868,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1112,8.847,5.37,0.486,-0.56958,307.5,-0.014596898,0.000420205,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1113,8.847,5.37,0.486,-0.56958,322.5,-0.016167155,0.000513053,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1114,8.847,5.37,0.486,-0.56958,337.5,-0.017673915,0.000787471,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1115,8.847,5.37,0.486,-0.56958,352.5,-0.018633334,0.00190028,-10.188247,-13.725508,-12.137031,-0.014117502,8.404636726989747,13.415507736206054,12.047920001501465,0.015263011676082612
1116,10.992,7.04,0.494,-0.43254,7.5,0.045659706,0.000729901,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1117,10.992,7.04,0.494,-0.43254,22.5,0.045824543,0.000837725,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1118,10.992,7.04,0.494,-0.43254,37.5,0.04612301,0.000641312,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1119,10.992,7.04,0.494,-0.43254,52.5,0.046504546,0.000661211,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1120,10.992,7.04,0.494,-0.43254,67.5,0.046915617,0.000717647,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1121,10.992,7.04,0.494,-0.43254,82.5,0.047312263,0.000666054,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1122,10.992,7.04,0.494,-0.43254,97.5,0.047665343,0.000693769,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1123,10.992,7.04,0.494,-0.43254,112.5,0.047959737,0.000746935,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1124,10.992,7.04,0.494,-0.43254,127.5,0.048190538,0.000670499,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1125,10.992,7.04,0.494,-0.43254,142.5,0.048358794,0.000598435,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1126,10.992,7.04,0.494,-0.43254,157.5,0.048467964,0.000631356,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1127,10.992,7.04,0.494,-0.43254,172.5,0.04852152,0.000676884,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1128,10.992,7.04,0.494,-0.43254,187.5,0.04852152,0.000557958,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1129,10.992,7.04,0.494,-0.43254,202.5,0.048467964,0.00067277,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1130,10.992,7.04,0.494,-0.43254,217.5,0.048358794,0.000693172,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1131,10.992,7.04,0.494,-0.43254,232.5,0.048190538,0.000673555,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1132,10.992,7.04,0.494,-0.43254,247.5,0.047959734,0.00073583,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1133,10.992,7.04,0.494,-0.43254,262.5,0.047665343,0.000699309,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1134,10.992,7.04,0.494,-0.43254,277.5,0.047312263,0.000634981,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1135,10.992,7.04,0.494,-0.43254,292.5,0.046915617,0.000616295,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1136,10.992,7.04,0.494,-0.43254,307.5,0.046504546,0.00065939,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1137,10.992,7.04,0.494,-0.43254,322.5,0.04612301,0.000610688,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1138,10.992,7.04,0.494,-0.43254,337.5,0.045824546,0.000646936,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1139,10.992,7.04,0.494,-0.43254,352.5,0.045659706,0.000670848,-10.60414,-14.220629,-12.476793,0.046305235,8.260910281677246,13.91062873840332,12.26252228918457,0.03726978547530174
1140,10.992,7.09,0.498,-0.52556,7.5,0.033809293,0.000715097,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1141,10.992,7.09,0.498,-0.52556,22.5,0.034130543,0.00064265,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1142,10.992,7.09,0.498,-0.52556,37.5,0.0346792,0.000583632,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1143,10.992,7.09,0.498,-0.52556,52.5,0.03532237,0.000487944,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1144,10.992,7.09,0.498,-0.52556,67.5,0.035947308,0.000491535,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1145,10.992,7.09,0.498,-0.52556,82.5,0.03648765,0.000441429,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1146,10.992,7.09,0.498,-0.52556,97.5,0.036919203,0.000462847,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1147,10.992,7.09,0.498,-0.52556,112.5,0.03724419,0.000433413,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1148,10.992,7.09,0.498,-0.52556,127.5,0.037476793,0.000461486,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1149,10.992,7.09,0.498,-0.52556,142.5,0.03763383,0.000505469,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1150,10.992,7.09,0.498,-0.52556,157.5,0.03772991,0.000515099,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1151,10.992,7.09,0.498,-0.52556,172.5,0.03777533,0.000522026,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1152,10.992,7.09,0.498,-0.52556,187.5,0.03777533,0.000486724,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1153,10.992,7.09,0.498,-0.52556,202.5,0.03772991,0.000457265,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1154,10.992,7.09,0.498,-0.52556,217.5,0.03763383,0.000558368,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1155,10.992,7.09,0.498,-0.52556,232.5,0.037476793,0.000543134,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1156,10.992,7.09,0.498,-0.52556,247.5,0.03724419,0.000424983,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1157,10.992,7.09,0.498,-0.52556,262.5,0.036919203,0.000468645,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1158,10.992,7.09,0.498,-0.52556,277.5,0.03648765,0.00043483,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1159,10.992,7.09,0.498,-0.52556,292.5,0.035947308,0.000445223,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1160,10.992,7.09,0.498,-0.52556,307.5,0.03532237,0.000479202,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1161,10.992,7.09,0.498,-0.52556,322.5,0.0346792,0.000475234,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1162,10.992,7.09,0.498,-0.52556,337.5,0.034130543,0.000610206,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1163,10.992,7.09,0.498,-0.52556,352.5,0.033809297,0.000758989,-11.032157,-14.81472,-13.03853,0.03556307,9.035146944274903,14.504720153808593,12.898931349731445,0.030248720327043534
1164,10.992,7.12,0.499,-0.61292,7.5,0.023098469,0.00039619,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1165,10.992,7.12,0.499,-0.61292,22.5,0.023542793,0.000537194,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1166,10.992,7.12,0.499,-0.61292,37.5,0.02426421,0.000323194,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1167,10.992,7.12,0.499,-0.61292,52.5,0.02505168,0.000205441,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1168,10.992,7.12,0.499,-0.61292,67.5,0.025757823,0.000174524,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1169,10.992,7.12,0.499,-0.61292,82.5,0.026320916,0.000157142,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1170,10.992,7.12,0.499,-0.61292,97.5,0.026737213,0.00017097,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1171,10.992,7.12,0.499,-0.61292,112.5,0.027029041,0.000182439,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1172,10.992,7.12,0.499,-0.61292,127.5,0.02722479,0.00017876,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1173,10.992,7.12,0.499,-0.61292,142.5,0.027349705,0.000151356,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1174,10.992,7.12,0.499,-0.61292,157.5,0.027422784,0.000146737,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1175,10.992,7.12,0.499,-0.61292,172.5,0.02745633,0.000157304,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1176,10.992,7.12,0.499,-0.61292,187.5,0.02745633,0.000165523,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1177,10.992,7.12,0.499,-0.61292,202.5,0.027422784,0.000149641,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1178,10.992,7.12,0.499,-0.61292,217.5,0.027349705,0.000171567,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1179,10.992,7.12,0.499,-0.61292,232.5,0.02722479,0.000145218,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1180,10.992,7.12,0.499,-0.61292,247.5,0.027029041,0.000177361,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1181,10.992,7.12,0.499,-0.61292,262.5,0.026737215,0.000157152,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1182,10.992,7.12,0.499,-0.61292,277.5,0.026320916,0.000147569,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1183,10.992,7.12,0.499,-0.61292,292.5,0.025757823,0.00021929,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1184,10.992,7.12,0.499,-0.61292,307.5,0.02505168,0.00020164,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1185,10.992,7.12,0.499,-0.61292,322.5,0.02426421,0.000321637,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1186,10.992,7.12,0.499,-0.61292,337.5,0.023542797,0.000447574,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1187,10.992,7.12,0.499,-0.61292,352.5,0.023098469,0.000384281,-11.403335,-15.331368,-13.528337,0.025418255,9.684604617614745,15.021368446350097,13.464306724963379,0.024288415478143692
1188,8.521,5.6,0.61,-0.76451,7.5,-0.026010064,0.00176284,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1189,8.521,5.6,0.61,-0.76451,22.5,-0.025855426,0.00168659,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1190,8.521,5.6,0.61,-0.76451,37.5,-0.025578886,0.00176249,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1191,8.521,5.6,0.61,-0.76451,52.5,-0.025232045,0.0019172,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1192,8.521,5.6,0.61,-0.76451,67.5,-0.024867097,0.00178182,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1193,8.521,5.6,0.61,-0.76451,82.5,-0.024524076,0.00196455,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1194,8.521,5.6,0.61,-0.76451,97.5,-0.024226828,0.00186658,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1195,8.521,5.6,0.61,-0.76451,112.5,-0.023985319,0.00197038,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1196,8.521,5.6,0.61,-0.76451,127.5,-0.023800364,0.0017104,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1197,8.521,5.6,0.61,-0.76451,142.5,-0.023668176,0.00202736,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1198,8.521,5.6,0.61,-0.76451,157.5,-0.02358369,0.00226282,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1199,8.521,5.6,0.61,-0.76451,172.5,-0.023542631,0.00203565,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1200,8.521,5.6,0.61,-0.76451,187.5,-0.023542631,0.00201939,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1201,8.521,5.6,0.61,-0.76451,202.5,-0.02358369,0.00179376,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1202,8.521,5.6,0.61,-0.76451,217.5,-0.023668176,0.00205386,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1203,8.521,5.6,0.61,-0.76451,232.5,-0.023800364,0.00195287,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1204,8.521,5.6,0.61,-0.76451,247.5,-0.023985319,0.00191823,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1205,8.521,5.6,0.61,-0.76451,262.5,-0.024226828,0.00187825,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1206,8.521,5.6,0.61,-0.76451,277.5,-0.024524074,0.00202001,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1207,8.521,5.6,0.61,-0.76451,292.5,-0.024867097,0.00150333,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1208,8.521,5.6,0.61,-0.76451,307.5,-0.025232045,0.00156037,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1209,8.521,5.6,0.61,-0.76451,322.5,-0.025578886,0.00184819,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
1210,8.521,5.6,0.61,-0.76451,337.5,-0.025855426,0.00157468,-10.853672,-14.64201,-12.987082,-0.024518043,9.272912027587891,14.332009735107421,12.83093852770996,0.05213634280281067
