,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1048,8.847,5.34,0.483,-0.44561,67.5,0.08388641,0.000748597,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1049,8.847,5.34,0.483,-0.44561,82.5,0.08352284,0.000849781,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1050,8.847,5.34,0.483,-0.44561,97.5,0.083215415,0.000865465,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1051,8.847,5.34,0.483,-0.44561,112.5,0.08296935,0.000760554,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1052,8.847,5.34,0.483,-0.44561,127.5,0.08278212,0.00077764,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1053,8.847,5.34,0.483,-0.44561,142.5,0.08264836,0.000880799,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1054,8.847,5.34,0.483,-0.44561,157.5,0.082562625,0.000940829,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1055,8.847,5.34,0.483,-0.44561,172.5,0.082520835,0.000732354,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1056,8.847,5.34,0.483,-0.44561,187.5,0.082520835,0.000844685,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1057,8.847,5.34,0.483,-0.44561,202.5,0.082562625,0.000887173,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1058,8.847,5.34,0.483,-0.44561,217.5,0.08264836,0.00093714,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1059,8.847,5.34,0.483,-0.44561,232.5,0.08278212,0.00084434,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1060,8.847,5.34,0.483,-0.44561,247.5,0.08296935,0.000792068,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1061,8.847,5.34,0.483,-0.44561,262.5,0.083215415,0.00078074,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1062,8.847,5.34,0.483,-0.44561,277.5,0.08352284,0.000892056,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1063,8.847,5.34,0.483,-0.44561,292.5,0.08388641,0.000752582,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1064,8.847,5.34,0.483,-0.44561,307.5,0.084286146,0.00083457,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1065,8.847,5.34,0.483,-0.44561,322.5,0.08468058,0.000931198,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1066,8.847,5.34,0.483,-0.44561,337.5,0.085006475,0.000792705,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1067,8.847,5.34,0.483,-0.44561,352.5,0.08519351,0.000990434,-0.06895388,0.10911811,0.15489249,0.08111713,2.1114161208224296,0.41911811143159866,0.3488864893140793,0.07437556081598282
1068,8.847,5.36,0.485,-0.50851,7.5,0.101761684,0.000971141,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1069,8.847,5.36,0.485,-0.50851,22.5,0.10151615,0.00108881,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1070,8.847,5.36,0.485,-0.50851,37.5,0.10110655,0.000801908,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1071,8.847,5.36,0.485,-0.50851,52.5,0.100640155,0.000604166,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1072,8.847,5.36,0.485,-0.50851,67.5,0.10019832,0.000481924,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1073,8.847,5.36,0.485,-0.50851,82.5,0.09982202,0.000726779,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1074,8.847,5.36,0.485,-0.50851,97.5,0.099522114,0.000554436,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1075,8.847,5.36,0.485,-0.50851,112.5,0.09929388,0.000557652,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1076,8.847,5.36,0.485,-0.50851,127.5,0.09912721,0.000653308,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1077,8.847,5.36,0.485,-0.50851,142.5,0.09901186,0.00066404,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1078,8.847,5.36,0.485,-0.50851,157.5,0.098939575,0.000495439,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1079,8.847,5.36,0.485,-0.50851,172.5,0.09890481,0.000624773,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1080,8.847,5.36,0.485,-0.50851,187.5,0.09890481,0.000588646,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1081,8.847,5.36,0.485,-0.50851,202.5,0.098939575,0.000513747,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1082,8.847,5.36,0.485,-0.50851,217.5,0.09901186,0.000648542,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1083,8.847,5.36,0.485,-0.50851,232.5,0.09912721,0.000680875,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1084,8.847,5.36,0.485,-0.50851,247.5,0.09929388,0.000569772,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1085,8.847,5.36,0.485,-0.50851,262.5,0.099522114,0.00048691,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1086,8.847,5.36,0.485,-0.50851,277.5,0.09982202,0.000559529,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1087,8.847,5.36,0.485,-0.50851,292.5,0.10019832,0.000543551,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1088,8.847,5.36,0.485,-0.50851,307.5,0.100640155,0.000630278,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1089,8.847,5.36,0.485,-0.50851,322.5,0.10110655,0.000744174,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1090,8.847,5.36,0.485,-0.50851,337.5,0.10151615,0.00114855,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1091,8.847,5.36,0.485,-0.50851,352.5,0.101761684,0.000895678,-0.014501404,0.24946533,0.31045616,0.09796989,1.95556859598279,0.5594653314352036,0.4523481567306519,0.09394353964080811
1092,8.847,5.37,0.486,-0.56958,7.5,0.11827095,0.00123291,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1093,8.847,5.37,0.486,-0.56958,22.5,0.11797591,0.00110753,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1094,8.847,5.37,0.486,-0.56958,37.5,0.11750412,0.00065909,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1095,8.847,5.37,0.486,-0.56958,52.5,0.11699661,0.000391547,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1096,8.847,5.37,0.486,-0.56958,67.5,0.116543785,0.000284171,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1097,8.847,5.37,0.486,-0.56958,82.5,0.11617906,0.000295548,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1098,8.847,5.37,0.486,-0.56958,97.5,0.11590213,0.000286626,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1099,8.847,5.37,0.486,-0.56958,112.5,0.115699746,0.000272023,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1100,8.847,5.37,0.486,-0.56958,127.5,0.11555669,0.00023858,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1101,8.847,5.37,0.486,-0.56958,142.5,0.115460105,0.000284046,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1102,8.847,5.37,0.486,-0.56958,157.5,0.115400635,0.000280404,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1103,8.847,5.37,0.486,-0.56958,172.5,0.11537234,0.000258218,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1104,8.847,5.37,0.486,-0.56958,187.5,0.11537234,0.000305277,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1105,8.847,5.37,0.486,-0.56958,202.5,0.115400635,0.000265972,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1106,8.847,5.37,0.486,-0.56958,217.5,0.115460105,0.000259313,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1107,8.847,5.37,0.486,-0.56958,232.5,0.11555669,0.000294123,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1108,8.847,5.37,0.486,-0.56958,247.5,0.115699746,0.000274388,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1109,8.847,5.37,0.486,-0.56958,262.5,0.11590213,0.00025109,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1110,8.847,5.37,0.486,-0.56958,277.5,0.11617906,0.000325157,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1111,8.847,5.37,0.486,-0.56958,292.5,0.116543785,0.000292868,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1112,8.847,5.37,0.486,-0.56958,307.5,0.11699661,0.000420205,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1113,8.847,5.37,0.486,-0.56958,322.5,0.11750412,0.000513053,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1114,8.847,5.37,0.486,-0.56958,337.5,0.11797591,0.000787471,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1115,8.847,5.37,0.486,-0.56958,352.5,0.11827095,0.00190028,0.03963763,0.3890458,0.46518108,0.114734,1.823247628942728,0.6990458047389985,0.5542916824871064,0.11358849145769119
1116,10.992,7.04,0.494,-0.43254,7.5,0.039969515,0.000729901,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1117,10.992,7.04,0.494,-0.43254,22.5,0.039922077,0.000837725,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1118,10.992,7.04,0.494,-0.43254,37.5,0.03983538,0.000641312,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1119,10.992,7.04,0.494,-0.43254,52.5,0.039722834,0.000661211,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1120,10.992,7.04,0.494,-0.43254,67.5,0.039599024,0.000717647,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1121,10.992,7.04,0.494,-0.43254,82.5,0.039476458,0.000666054,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1122,10.992,7.04,0.494,-0.43254,97.5,0.039364126,0.000693769,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1123,10.992,7.04,0.494,-0.43254,112.5,0.039267518,0.000746935,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1124,10.992,7.04,0.494,-0.43254,127.5,0.039189424,0.000670499,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1125,10.992,7.04,0.494,-0.43254,142.5,0.0391309,0.000598435,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1126,10.992,7.04,0.494,-0.43254,157.5,0.039092075,0.000631356,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1127,10.992,7.04,0.494,-0.43254,172.5,0.039072752,0.000676884,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1128,10.992,7.04,0.494,-0.43254,187.5,0.039072752,0.000557958,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1129,10.992,7.04,0.494,-0.43254,202.5,0.039092075,0.00067277,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1130,10.992,7.04,0.494,-0.43254,217.5,0.0391309,0.000693172,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1131,10.992,7.04,0.494,-0.43254,232.5,0.039189424,0.000673555,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1132,10.992,7.04,0.494,-0.43254,247.5,0.039267518,0.00073583,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1133,10.992,7.04,0.494,-0.43254,262.5,0.039364126,0.000699309,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1134,10.992,7.04,0.494,-0.43254,277.5,0.039476458,0.000634981,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1135,10.992,7.04,0.494,-0.43254,292.5,0.039599024,0.000616295,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1136,10.992,7.04,0.494,-0.43254,307.5,0.039722834,0.00065939,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1137,10.992,7.04,0.494,-0.43254,322.5,0.03983538,0.000610688,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1138,10.992,7.04,0.494,-0.43254,337.5,0.039922077,0.000646936,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1139,10.992,7.04,0.494,-0.43254,352.5,0.039969515,0.000670848,-0.19615239,-0.23488316,-0.22985074,0.037975397,2.14707761095047,0.0751168406009674,0.015579739240646373,0.02893994696097374
1140,10.992,7.09,0.498,-0.52556,7.5,0.061215714,0.000715097,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1141,10.992,7.09,0.498,-0.52556,22.5,0.061134737,0.00064265,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1142,10.992,7.09,0.498,-0.52556,37.5,0.060994543,0.000583632,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1143,10.992,7.09,0.498,-0.52556,52.5,0.060826365,0.000487944,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1144,10.992,7.09,0.498,-0.52556,67.5,0.060657546,0.000491535,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1145,10.992,7.09,0.498,-0.52556,82.5,0.06050537,0.000441429,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1146,10.992,7.09,0.498,-0.52556,97.5,0.060377665,0.000462847,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1147,10.992,7.09,0.498,-0.52556,112.5,0.060276058,0.000433413,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1148,10.992,7.09,0.498,-0.52556,127.5,0.060199082,0.000461486,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1149,10.992,7.09,0.498,-0.52556,142.5,0.06014426,0.000505469,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1150,10.992,7.09,0.498,-0.52556,157.5,0.06010919,0.000515099,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1151,10.992,7.09,0.498,-0.52556,172.5,0.060092114,0.000522026,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1152,10.992,7.09,0.498,-0.52556,187.5,0.060092114,0.000486724,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1153,10.992,7.09,0.498,-0.52556,202.5,0.06010919,0.000457265,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1154,10.992,7.09,0.498,-0.52556,217.5,0.06014426,0.000558368,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1155,10.992,7.09,0.498,-0.52556,232.5,0.060199082,0.000543134,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1156,10.992,7.09,0.498,-0.52556,247.5,0.060276058,0.000424983,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1157,10.992,7.09,0.498,-0.52556,262.5,0.060377665,0.000468645,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1158,10.992,7.09,0.498,-0.52556,277.5,0.06050537,0.00043483,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1159,10.992,7.09,0.498,-0.52556,292.5,0.060657546,0.000445223,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1160,10.992,7.09,0.498,-0.52556,307.5,0.060826365,0.000479202,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1161,10.992,7.09,0.498,-0.52556,322.5,0.060994543,0.000475234,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1162,10.992,7.09,0.498,-0.52556,337.5,0.061134737,0.000610206,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1163,10.992,7.09,0.498,-0.52556,352.5,0.06121571,0.000758989,-0.12550466,-0.05366754,-0.029047726,0.059470776,1.871505342373848,0.2563324584066868,0.11055127427780628,0.054156426468515394
1164,10.992,7.12,0.499,-0.61292,7.5,0.08244847,0.00039619,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1165,10.992,7.12,0.499,-0.61292,22.5,0.08234448,0.000537194,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1166,10.992,7.12,0.499,-0.61292,37.5,0.08217297,0.000323194,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1167,10.992,7.12,0.499,-0.61292,52.5,0.08198059,0.000205441,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1168,10.992,7.12,0.499,-0.61292,67.5,0.08180114,0.000174524,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1169,10.992,7.12,0.499,-0.61292,82.5,0.08165037,0.000157142,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1170,10.992,7.12,0.499,-0.61292,97.5,0.08153152,0.00017097,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1171,10.992,7.12,0.499,-0.61292,112.5,0.08144182,0.000182439,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1172,10.992,7.12,0.499,-0.61292,127.5,0.08137671,0.00017876,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1173,10.992,7.12,0.499,-0.61292,142.5,0.081331834,0.000151356,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1174,10.992,7.12,0.499,-0.61292,157.5,0.08130378,0.000146737,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1175,10.992,7.12,0.499,-0.61292,172.5,0.08129031,0.000157304,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1176,10.992,7.12,0.499,-0.61292,187.5,0.08129031,0.000165523,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1177,10.992,7.12,0.499,-0.61292,202.5,0.08130378,0.000149641,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1178,10.992,7.12,0.499,-0.61292,217.5,0.081331834,0.000171567,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1179,10.992,7.12,0.499,-0.61292,232.5,0.08137671,0.000145218,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1180,10.992,7.12,0.499,-0.61292,247.5,0.08144182,0.000177361,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1181,10.992,7.12,0.499,-0.61292,262.5,0.08153152,0.000157152,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1182,10.992,7.12,0.499,-0.61292,277.5,0.08165037,0.000147569,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1183,10.992,7.12,0.499,-0.61292,292.5,0.08180114,0.00021929,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1184,10.992,7.12,0.499,-0.61292,307.5,0.08198059,0.00020164,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1185,10.992,7.12,0.499,-0.61292,322.5,0.08217297,0.000321637,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1186,10.992,7.12,0.499,-0.61292,337.5,0.08234448,0.000447574,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1187,10.992,7.12,0.499,-0.61292,352.5,0.08244847,0.000384281,-0.05517837,0.126933,0.17106964,0.08090337,1.6635516296732427,0.4369329935312271,0.2350994369409561,0.07977353365865708
1188,8.521,5.6,0.61,-0.76451,7.5,0.12654553,0.00176284,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1189,8.521,5.6,0.61,-0.76451,22.5,0.1265252,0.00168659,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
