,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
794,10.591,4.58,0.373,-0.39879,217.5,0.021007702,0.000784172,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
795,10.591,4.58,0.373,-0.39879,232.5,0.02117986,0.000622386,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
796,10.591,4.58,0.373,-0.39879,247.5,0.021419996,0.000744325,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
797,10.591,4.58,0.373,-0.39879,262.5,0.021736814,0.000729162,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
798,10.591,4.58,0.373,-0.39879,277.5,0.022139557,0.000758076,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
799,10.591,4.58,0.373,-0.39879,292.5,0.022634055,0.000767763,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
800,10.591,4.58,0.373,-0.39879,307.5,0.023212843,0.000881152,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
801,10.591,4.58,0.373,-0.39879,322.5,0.023835238,0.00130219,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
802,10.591,4.58,0.373,-0.39879,337.5,0.02440127,0.00203585,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
803,10.591,4.58,0.373,-0.39879,352.5,0.024752704,0.00273411,-2.6736176,-3.4153473,-1.7077162,0.017712608,1.3628376013946533,3.1053473377227783,1.5008492265777589,0.012628797979774474
804,10.591,4.57,0.371,-0.48338,7.5,0.027297482,0.00251472,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
805,10.591,4.57,0.371,-0.48338,22.5,0.0270485,0.00221246,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
806,10.591,4.57,0.371,-0.48338,37.5,0.026658723,0.00114379,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
807,10.591,4.57,0.371,-0.48338,52.5,0.02623896,0.000685641,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
808,10.591,4.57,0.371,-0.48338,67.5,0.025849774,0.000521093,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
809,10.591,4.57,0.371,-0.48338,82.5,0.025513541,0.000394434,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
810,10.591,4.57,0.371,-0.48338,97.5,0.025234895,0.00029459,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
811,10.591,4.57,0.371,-0.48338,112.5,0.025011795,0.000253367,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
812,10.591,4.57,0.371,-0.48338,127.5,0.024840137,0.000294206,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
813,10.591,4.57,0.371,-0.48338,142.5,0.024715658,0.000239158,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
814,10.591,4.57,0.371,-0.48338,157.5,0.024634784,0.000224064,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
815,10.591,4.57,0.371,-0.48338,172.5,0.024594989,0.000247175,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
816,10.591,4.57,0.371,-0.48338,187.5,0.024594989,0.000222551,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
817,10.591,4.57,0.371,-0.48338,202.5,0.024634782,0.000250416,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
818,10.591,4.57,0.371,-0.48338,217.5,0.024715658,0.000238531,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
819,10.591,4.57,0.371,-0.48338,232.5,0.024840137,0.00025847,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
820,10.591,4.57,0.371,-0.48338,247.5,0.025011797,0.000272291,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
821,10.591,4.57,0.371,-0.48338,262.5,0.025234893,0.000274317,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
822,10.591,4.57,0.371,-0.48338,277.5,0.02551354,0.000359997,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
823,10.591,4.57,0.371,-0.48338,292.5,0.025849774,0.000454516,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
824,10.591,4.57,0.371,-0.48338,307.5,0.02623896,0.000553371,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
825,10.591,4.57,0.371,-0.48338,322.5,0.026658723,0.000732931,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
826,10.591,4.57,0.371,-0.48338,337.5,0.027048502,0.00127443,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
827,10.591,4.57,0.371,-0.48338,352.5,0.027297478,0.00144198,-3.0249708,-3.8572352,-1.9198153,0.022116233,1.705380769882202,3.5472351932525634,1.7858343018951417,0.02093563266339302
828,4.487,2.71,0.483,-0.34812,7.5,0.032482605,0.00343699,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
829,4.487,2.71,0.483,-0.34812,22.5,0.03206371,0.003179,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
830,4.487,2.71,0.483,-0.34812,37.5,0.03130392,0.00305264,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
831,4.487,2.71,0.483,-0.34812,52.5,0.030327778,0.00246824,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
832,4.487,2.71,0.483,-0.34812,67.5,0.02926512,0.00316752,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
833,4.487,2.71,0.483,-0.34812,82.5,0.028222274,0.00284831,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
834,4.487,2.71,0.483,-0.34812,97.5,0.027272046,0.00282238,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
835,4.487,2.71,0.483,-0.34812,112.5,0.026457071,0.00257211,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
836,4.487,2.71,0.483,-0.34812,127.5,0.025798421,0.00230483,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
837,4.487,2.71,0.483,-0.34812,142.5,0.025304114,0.00284373,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
838,4.487,2.71,0.483,-0.34812,157.5,0.024975587,0.00204117,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
839,4.487,2.71,0.483,-0.34812,172.5,0.024811832,0.00253937,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
840,4.487,2.71,0.483,-0.34812,187.5,0.024811832,0.00240749,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
841,4.487,2.71,0.483,-0.34812,202.5,0.024975581,0.00245711,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
842,4.487,2.71,0.483,-0.34812,217.5,0.025304114,0.00270851,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
843,4.487,2.71,0.483,-0.34812,232.5,0.025798421,0.00230237,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
844,4.487,2.71,0.483,-0.34812,247.5,0.026457071,0.00308844,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
845,4.487,2.71,0.483,-0.34812,262.5,0.027272046,0.0032032,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
846,4.487,2.71,0.483,-0.34812,277.5,0.028222278,0.00247253,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
847,4.487,2.71,0.483,-0.34812,292.5,0.02926512,0.00275971,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
848,4.487,2.71,0.483,-0.34812,307.5,0.030327778,0.00247077,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
849,4.487,2.71,0.483,-0.34812,322.5,0.03130392,0.00276939,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
850,4.487,2.71,0.483,-0.34812,337.5,0.03206371,0.00332019,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
851,4.487,2.71,0.483,-0.34812,352.5,0.032482605,0.00294921,-2.1442673,-2.7628863,-1.3826804,0.011923826,0.3863526793670653,2.4528862857818603,1.1087704161071779,0.0007475262996077536
852,4.487,2.71,0.483,-0.39062,7.5,0.035706896,0.00438278,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
853,4.487,2.71,0.483,-0.39062,22.5,0.034893043,0.00372253,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
854,4.487,2.71,0.483,-0.39062,37.5,0.033512346,0.00401349,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
855,4.487,2.71,0.483,-0.39062,52.5,0.03189545,0.00390675,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
856,4.487,2.71,0.483,-0.39062,67.5,0.03030339,0.00239701,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
857,4.487,2.71,0.483,-0.39062,82.5,0.02888199,0.00248451,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
858,4.487,2.71,0.483,-0.39062,97.5,0.027688028,0.00258828,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
859,4.487,2.71,0.483,-0.39062,112.5,0.026729135,0.002929,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
860,4.487,2.71,0.483,-0.39062,127.5,0.025992267,0.00202946,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
861,4.487,2.71,0.483,-0.39062,142.5,0.025459189,0.00183688,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
862,4.487,2.71,0.483,-0.39062,157.5,0.02511355,0.00211461,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
863,4.487,2.71,0.483,-0.39062,172.5,0.024943704,0.0029275,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
864,4.487,2.71,0.483,-0.39062,187.5,0.024943704,0.00198896,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
865,4.487,2.71,0.483,-0.39062,202.5,0.02511355,0.00188442,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
866,4.487,2.71,0.483,-0.39062,217.5,0.02545919,0.00222041,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
867,4.487,2.71,0.483,-0.39062,232.5,0.025992263,0.00257369,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
868,4.487,2.71,0.483,-0.39062,247.5,0.026729137,0.00332105,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
869,4.487,2.71,0.483,-0.39062,262.5,0.02768803,0.00179822,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
870,4.487,2.71,0.483,-0.39062,277.5,0.02888199,0.00242572,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
871,4.487,2.71,0.483,-0.39062,292.5,0.03030339,0.00321538,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
872,4.487,2.71,0.483,-0.39062,307.5,0.03189545,0.00213205,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
873,4.487,2.71,0.483,-0.39062,322.5,0.033512346,0.00295389,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
874,4.487,2.71,0.483,-0.39062,337.5,0.034893043,0.00264688,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
875,4.487,2.71,0.483,-0.39062,352.5,0.035706896,0.00381168,-2.35769,-3.0313957,-1.5129826,0.0146939065,0.026119904098510727,2.721395673751831,1.2733616068878173,0.005417156530737877
876,4.487,2.71,0.484,-0.43499,7.5,0.036912404,0.00525764,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
877,4.487,2.71,0.484,-0.43499,22.5,0.03590076,0.00508434,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
878,4.487,2.71,0.484,-0.43499,37.5,0.034282833,0.00460111,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
879,4.487,2.71,0.484,-0.43499,52.5,0.03252227,0.00312813,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
880,4.487,2.71,0.484,-0.43499,67.5,0.030904304,0.00225795,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
881,4.487,2.71,0.484,-0.43499,82.5,0.02953713,0.00217745,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
882,4.487,2.71,0.484,-0.43499,97.5,0.02843332,0.00318182,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
883,4.487,2.71,0.484,-0.43499,112.5,0.027570175,0.0019366,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
884,4.487,2.71,0.484,-0.43499,127.5,0.026918212,0.00198507,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
885,4.487,2.71,0.484,-0.43499,142.5,0.026451584,0.00250701,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
886,4.487,2.71,0.484,-0.43499,157.5,0.026150934,0.00217684,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
887,4.487,2.71,0.484,-0.43499,172.5,0.026003689,0.00284957,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
888,4.487,2.71,0.484,-0.43499,187.5,0.02600369,0.00213564,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
889,4.487,2.71,0.484,-0.43499,202.5,0.026150936,0.00172677,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
890,4.487,2.71,0.484,-0.43499,217.5,0.026451586,0.00251057,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
891,4.487,2.71,0.484,-0.43499,232.5,0.026918214,0.00165725,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
892,4.487,2.71,0.484,-0.43499,247.5,0.027570177,0.00191419,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
893,4.487,2.71,0.484,-0.43499,262.5,0.028433321,0.00184442,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
894,4.487,2.71,0.484,-0.43499,277.5,0.029537123,0.00261329,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
895,4.487,2.71,0.484,-0.43499,292.5,0.030904304,0.0026448,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
896,4.487,2.71,0.484,-0.43499,307.5,0.03252227,0.00309671,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
897,4.487,2.71,0.484,-0.43499,322.5,0.03428281,0.0030696,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
898,4.487,2.71,0.484,-0.43499,337.5,0.03590076,0.00696607,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
899,4.487,2.71,0.484,-0.43499,352.5,0.036912404,0.00485549,-2.5702212,-3.298683,-1.6422534,0.017394293,0.340271185684204,2.988682928085327,1.4385413988952638,0.0100127930996418
900,4.487,2.72,0.485,-0.53988,7.5,0.038215656,0.0121331,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
901,4.487,2.72,0.485,-0.53988,22.5,0.03717187,0.0375059,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
902,4.487,2.72,0.485,-0.53988,37.5,0.03570968,0.00998762,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
903,4.487,2.72,0.485,-0.53988,52.5,0.034310654,0.00346233,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
904,4.487,2.72,0.485,-0.53988,67.5,0.03312705,0.00188865,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
905,4.487,2.72,0.485,-0.53988,82.5,0.032163613,0.00108753,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
906,4.487,2.72,0.485,-0.53988,97.5,0.031392597,0.00131771,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
907,4.487,2.72,0.485,-0.53988,112.5,0.030786969,0.000797082,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
908,4.487,2.72,0.485,-0.53988,127.5,0.030325558,0.00111403,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
909,4.487,2.72,0.485,-0.53988,142.5,0.029992577,0.000815023,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
910,4.487,2.72,0.485,-0.53988,157.5,0.029776696,0.00078337,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
911,4.487,2.72,0.485,-0.53988,172.5,0.029670572,0.000855557,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
912,4.487,2.72,0.485,-0.53988,187.5,0.029670572,0.000483261,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
913,4.487,2.72,0.485,-0.53988,202.5,0.029776696,0.000926213,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
914,4.487,2.72,0.485,-0.53988,217.5,0.029992577,0.000800004,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
915,4.487,2.72,0.485,-0.53988,232.5,0.030325558,0.000972242,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
916,4.487,2.72,0.485,-0.53988,247.5,0.030786965,0.000987584,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
917,4.487,2.72,0.485,-0.53988,262.5,0.0313926,0.00130632,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
918,4.487,2.72,0.485,-0.53988,277.5,0.032163616,0.00111879,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
919,4.487,2.72,0.485,-0.53988,292.5,0.03312705,0.00135001,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
920,4.487,2.72,0.485,-0.53988,307.5,0.034310654,0.00142767,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
921,4.487,2.72,0.485,-0.53988,322.5,0.03570968,0.0207637,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
922,4.487,2.72,0.485,-0.53988,337.5,0.03717187,0.0,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
923,4.487,2.72,0.485,-0.53988,352.5,0.03821566,0.0,-3.0336082,-3.8811753,-1.9223907,0.023228807,1.1666781981658936,3.5711752796173095,1.8079116993865967,0.020746397374835013
924,8.851,4.5,0.497,-0.40977,7.5,0.014909841,0.000841973,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
925,8.851,4.5,0.497,-0.40977,22.5,0.01492841,0.000838705,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
926,8.851,4.5,0.497,-0.40977,37.5,0.01496125,0.000889682,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
927,8.851,4.5,0.497,-0.40977,52.5,0.015001532,0.000790422,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
928,8.851,4.5,0.497,-0.40977,67.5,0.015042319,0.000907789,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
929,8.851,4.5,0.497,-0.40977,82.5,0.015078424,0.000877329,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
930,8.851,4.5,0.497,-0.40977,97.5,0.015107107,0.000850261,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
931,8.851,4.5,0.497,-0.40977,112.5,0.015127827,0.00084389,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
932,8.851,4.5,0.497,-0.40977,127.5,0.0151414955,0.000876738,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
933,8.851,4.5,0.497,-0.40977,142.5,0.015149701,0.000812905,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
934,8.851,4.5,0.497,-0.40977,157.5,0.015154085,0.000871195,-2.7167819,-3.4663637,-1.7367425,0.013444753,0.24258185462951642,3.1563636684417724,1.5010934964904785,0.0028720533637285224
