,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
497,7.383,3.17,0.363,-0.29665,82.5,0.030259982,0.00141794,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
498,7.383,3.17,0.363,-0.29665,97.5,0.0266118,0.00126068,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
499,7.383,3.17,0.363,-0.29665,112.5,0.023993514,0.00138846,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
500,7.383,3.17,0.363,-0.29665,127.5,0.02216852,0.00133976,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
501,7.383,3.17,0.363,-0.29665,142.5,0.020949133,0.00122559,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
502,7.383,3.17,0.363,-0.29665,157.5,0.020203622,0.00120204,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
503,7.383,3.17,0.363,-0.29665,172.5,0.019850265,0.00121975,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
504,7.383,3.17,0.363,-0.29665,187.5,0.019850265,0.00137983,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
505,7.383,3.17,0.363,-0.29665,202.5,0.020203618,0.00120202,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
506,7.383,3.17,0.363,-0.29665,217.5,0.020949127,0.00122188,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
507,7.383,3.17,0.363,-0.29665,232.5,0.02216852,0.00135808,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
508,7.383,3.17,0.363,-0.29665,247.5,0.02399351,0.00148769,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
509,7.383,3.17,0.363,-0.29665,262.5,0.0266118,0.00147593,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
510,7.383,3.17,0.363,-0.29665,277.5,0.030259982,0.00154215,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
511,7.383,3.17,0.363,-0.29665,292.5,0.035174094,0.00158609,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
512,7.383,3.17,0.363,-0.29665,307.5,0.041439228,0.00179275,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
513,7.383,3.17,0.363,-0.29665,322.5,0.0486691,0.00188746,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
514,7.383,3.17,0.363,-0.29665,337.5,0.055583455,0.00209489,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
515,7.383,3.17,0.363,-0.29665,352.5,0.06000166,0.00233301,0.53266233,0.5023065,0.05138267,0.013466273,1.729722332057953,0.8123065209388733,0.3454106683163643,0.0029818734344601635
516,7.383,3.18,0.365,-0.38488,7.5,0.06607811,0.00315181,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
517,7.383,3.18,0.365,-0.38488,22.5,0.060553357,0.00237562,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
518,7.383,3.18,0.365,-0.38488,37.5,0.05281288,0.00197433,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
519,7.383,3.18,0.365,-0.38488,52.5,0.04573927,0.00156944,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
520,7.383,3.18,0.365,-0.38488,67.5,0.040340666,0.00139817,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
521,7.383,3.18,0.365,-0.38488,82.5,0.03653434,0.0011646,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
522,7.383,3.18,0.365,-0.38488,97.5,0.0339384,0.000983156,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
523,7.383,3.18,0.365,-0.38488,112.5,0.032193817,0.00106696,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
524,7.383,3.18,0.365,-0.38488,127.5,0.031036856,0.00103285,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
525,7.383,3.18,0.365,-0.38488,142.5,0.030291436,0.00095346,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
526,7.383,3.18,0.365,-0.38488,157.5,0.029846879,0.00100796,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
527,7.383,3.18,0.365,-0.38488,172.5,0.029639196,0.000879515,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
528,7.383,3.18,0.365,-0.38488,187.5,0.029639194,0.000872525,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
529,7.383,3.18,0.365,-0.38488,202.5,0.029846879,0.000986842,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
530,7.383,3.18,0.365,-0.38488,217.5,0.030291436,0.000893581,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
531,7.383,3.18,0.365,-0.38488,232.5,0.031036854,0.00104022,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
532,7.383,3.18,0.365,-0.38488,247.5,0.032193817,0.000970165,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
533,7.383,3.18,0.365,-0.38488,262.5,0.033938397,0.00103197,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
534,7.383,3.18,0.365,-0.38488,277.5,0.036534335,0.00109824,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
535,7.383,3.18,0.365,-0.38488,292.5,0.040340666,0.00136515,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
536,7.383,3.18,0.365,-0.38488,307.5,0.04573927,0.00156733,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
537,7.383,3.18,0.365,-0.38488,322.5,0.05281288,0.00192611,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
538,7.383,3.18,0.365,-0.38488,337.5,0.060553357,0.00243887,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
539,7.383,3.18,0.365,-0.38488,352.5,0.06607808,0.00278134,0.2918925,0.27660877,0.03075692,0.02602923,1.5396824987316131,0.5866087651252747,0.2519719205760956,0.019668859164123535
540,7.383,3.18,0.365,-0.47088,7.5,0.07421297,0.0101606,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
541,7.383,3.18,0.365,-0.47088,22.5,0.06762188,0.00415256,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
542,7.383,3.18,0.365,-0.47088,37.5,0.05944954,0.002219,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
543,7.383,3.18,0.365,-0.47088,52.5,0.052910786,0.0013036,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
544,7.383,3.18,0.365,-0.47088,67.5,0.048446126,0.000890324,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
545,7.383,3.18,0.365,-0.47088,82.5,0.045553297,0.000834374,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
546,7.383,3.18,0.365,-0.47088,97.5,0.043699343,0.000571964,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
547,7.383,3.18,0.365,-0.47088,112.5,0.042508706,0.000777573,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
548,7.383,3.18,0.365,-0.47088,127.5,0.04174458,0.000561075,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
549,7.383,3.18,0.365,-0.47088,142.5,0.041263502,0.000596672,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
550,7.383,3.18,0.365,-0.47088,157.5,0.040980954,0.000660992,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
551,7.383,3.18,0.365,-0.47088,172.5,0.040850103,0.000605299,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
552,7.383,3.18,0.365,-0.47088,187.5,0.040850103,0.00063501,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
553,7.383,3.18,0.365,-0.47088,202.5,0.04098095,0.000531626,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
554,7.383,3.18,0.365,-0.47088,217.5,0.041263502,0.000505868,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
555,7.383,3.18,0.365,-0.47088,232.5,0.04174458,0.0005215,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
556,7.383,3.18,0.365,-0.47088,247.5,0.042508703,0.000635928,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
557,7.383,3.18,0.365,-0.47088,262.5,0.04369934,0.00075261,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
558,7.383,3.18,0.365,-0.47088,277.5,0.045553293,0.000785153,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
559,7.383,3.18,0.365,-0.47088,292.5,0.048446126,0.00104219,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
560,7.383,3.18,0.365,-0.47088,307.5,0.052910786,0.00129421,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
561,7.383,3.18,0.365,-0.47088,322.5,0.059449524,0.00222638,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
562,7.383,3.18,0.365,-0.47088,337.5,0.06762188,0.00426667,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
563,7.383,3.18,0.365,-0.47088,352.5,0.07421297,0.00861967,0.04895576,0.04865767,0.010046421,0.03852557,1.334175760896206,0.3586576706171036,0.15727742061889172,0.03623593018399238
564,7.383,3.18,0.364,-0.58578,7.5,0.08735243,0.0374172,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
565,7.383,3.18,0.364,-0.58578,22.5,0.079129905,0.00879835,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
566,7.383,3.18,0.364,-0.58578,37.5,0.07071424,0.00148774,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
567,7.383,3.18,0.364,-0.58578,52.5,0.0650931,0.000808749,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
568,7.383,3.18,0.364,-0.58578,67.5,0.06172682,0.000278428,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
569,7.383,3.18,0.364,-0.58578,82.5,0.05973096,0.000133615,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
570,7.383,3.18,0.364,-0.58578,97.5,0.058525875,1.82305e-05,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
571,7.383,3.18,0.364,-0.58578,112.5,0.057782423,-5.40399e-05,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
572,7.383,3.18,0.364,-0.58578,127.5,0.057317965,-0.00012411,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
573,7.383,3.18,0.364,-0.58578,142.5,0.057030678,-0.000114621,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
574,7.383,3.18,0.364,-0.58578,157.5,0.056863796,-0.000179146,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
575,7.383,3.18,0.364,-0.58578,172.5,0.056786973,-0.000262443,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
576,7.383,3.18,0.364,-0.58578,187.5,0.056786973,-0.000188854,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
577,7.383,3.18,0.364,-0.58578,202.5,0.056863796,-0.000166843,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
578,7.383,3.18,0.364,-0.58578,217.5,0.057030678,-0.000131201,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
579,7.383,3.18,0.364,-0.58578,232.5,0.057317965,-8.17115e-05,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
580,7.383,3.18,0.364,-0.58578,247.5,0.057782423,-6.101e-05,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
581,7.383,3.18,0.364,-0.58578,262.5,0.058525875,1.88775e-05,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
582,7.383,3.18,0.364,-0.58578,277.5,0.05973096,0.000125671,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
583,7.383,3.18,0.364,-0.58578,292.5,0.06172682,0.00029414,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
584,7.383,3.18,0.364,-0.58578,307.5,0.0650931,0.000714577,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
585,7.383,3.18,0.364,-0.58578,322.5,0.07071424,0.0010489,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
586,7.383,3.18,0.364,-0.58578,337.5,0.079129905,0.0056128,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
587,7.383,3.18,0.364,-0.58578,352.5,0.08735243,-22.8533,-0.2742685,-0.2543395,-0.017511241,0.05530041,1.0510914920425416,0.05566051363945007,0.02623775886201859,0.058714550836935046
588,8.521,3.65,0.367,-0.20459,7.5,0.029744327,0.00176135,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
589,8.521,3.65,0.367,-0.20459,22.5,0.02854497,0.00176951,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
590,8.521,3.65,0.367,-0.20459,37.5,0.026388127,0.00176681,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
591,8.521,3.65,0.367,-0.20459,52.5,0.023656053,0.00169666,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
592,8.521,3.65,0.367,-0.20459,67.5,0.020739129,0.00150993,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
593,8.521,3.65,0.367,-0.20459,82.5,0.017943915,0.00155055,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
594,8.521,3.65,0.367,-0.20459,97.5,0.015464102,0.00140537,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
595,8.521,3.65,0.367,-0.20459,112.5,0.013395481,0.00137578,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
596,8.521,3.65,0.367,-0.20459,127.5,0.011767623,0.00135029,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
597,8.521,3.65,0.367,-0.20459,142.5,0.010574227,0.00135688,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
598,8.521,3.65,0.367,-0.20459,157.5,0.009795401,0.00137727,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
599,8.521,3.65,0.367,-0.20459,172.5,0.009411673,0.00131824,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
600,8.521,3.65,0.367,-0.20459,187.5,0.009411673,0.0015735,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
601,8.521,3.65,0.367,-0.20459,202.5,0.009795401,0.00149275,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
602,8.521,3.65,0.367,-0.20459,217.5,0.010574226,0.00148239,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
603,8.521,3.65,0.367,-0.20459,232.5,0.011767622,0.00133457,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
604,8.521,3.65,0.367,-0.20459,247.5,0.013395479,0.00144249,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
605,8.521,3.65,0.367,-0.20459,262.5,0.0154641,0.00141113,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
606,8.521,3.65,0.367,-0.20459,277.5,0.017943911,0.00149361,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
607,8.521,3.65,0.367,-0.20459,292.5,0.020739129,0.00152235,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
608,8.521,3.65,0.367,-0.20459,307.5,0.023656053,0.00161238,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
609,8.521,3.65,0.367,-0.20459,322.5,0.026388127,0.00176606,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
610,8.521,3.65,0.367,-0.20459,337.5,0.02854497,0.0019244,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
611,8.521,3.65,0.367,-0.20459,352.5,0.029744327,0.00181014,1.282389,1.250449,0.109378375,-0.0004692686,2.5032390447616577,1.5604489421844483,0.4731133751130104,0.01451316859067753
612,8.521,3.65,0.367,-0.26579,7.5,0.03895876,0.00190011,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
613,8.521,3.65,0.367,-0.26579,22.5,0.036772035,0.00180879,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
614,8.521,3.65,0.367,-0.26579,37.5,0.033115014,0.00187903,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
615,8.521,3.65,0.367,-0.26579,52.5,0.028940218,0.00152362,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
616,8.521,3.65,0.367,-0.26579,67.5,0.024979694,0.0013801,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
617,8.521,3.65,0.367,-0.26579,82.5,0.021607902,0.00127499,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
618,8.521,3.65,0.367,-0.26579,97.5,0.018926175,0.00130231,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
619,8.521,3.65,0.367,-0.26579,112.5,0.016892212,0.00135358,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
620,8.521,3.65,0.367,-0.26579,127.5,0.015412804,0.00116014,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
621,8.521,3.65,0.367,-0.26579,142.5,0.014392808,0.00109092,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
622,8.521,3.65,0.367,-0.26579,157.5,0.013755681,0.0010997,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
623,8.521,3.65,0.367,-0.26579,172.5,0.013449904,0.00119712,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
624,8.521,3.65,0.367,-0.26579,187.5,0.013449904,0.00134157,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
625,8.521,3.65,0.367,-0.26579,202.5,0.01375568,0.00118851,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
626,8.521,3.65,0.367,-0.26579,217.5,0.014392806,0.00102295,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
627,8.521,3.65,0.367,-0.26579,232.5,0.015412804,0.00118693,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
628,8.521,3.65,0.367,-0.26579,247.5,0.016892212,0.00139433,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
629,8.521,3.65,0.367,-0.26579,262.5,0.018926175,0.0012038,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
630,8.521,3.65,0.367,-0.26579,277.5,0.021607893,0.00132357,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
631,8.521,3.65,0.367,-0.26579,292.5,0.024979694,0.001409,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
632,8.521,3.65,0.367,-0.26579,307.5,0.028940218,0.00146573,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
633,8.521,3.65,0.367,-0.26579,322.5,0.033115003,0.00156038,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
634,8.521,3.65,0.367,-0.26579,337.5,0.036772028,0.00171613,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
635,8.521,3.65,0.367,-0.26579,352.5,0.03895876,0.00190842,1.1215826,1.099338,0.09563417,0.007880142,2.3489426272964478,1.4093380546569825,0.4126671698765755,0.0035986580414056786
636,8.521,3.67,0.369,-0.33034,7.5,0.044220634,0.00242458,0.96617043,0.95434123,0.08218182,0.016495856,2.2273404301834105,1.264341232776642,0.3471768187832832,0.007992295525135994
637,8.521,3.67,0.369,-0.33034,22.5,0.04153378,0.00220352,0.96617043,0.95434123,0.08218182,0.016495856,2.2273404301834105,1.264341232776642,0.3471768187832832,0.007992295525135994
638,8.521,3.67,0.369,-0.33034,37.5,0.03732641,0.00181593,0.96617043,0.95434123,0.08218182,0.016495856,2.2273404301834105,1.264341232776642,0.3471768187832832,0.007992295525135994
639,8.521,3.67,0.369,-0.33034,52.5,0.032927126,0.00133408,0.96617043,0.95434123,0.08218182,0.016495856,2.2273404301834105,1.264341232776642,0.3471768187832832,0.007992295525135994
640,8.521,3.67,0.369,-0.33034,67.5,0.029119845,0.00115072,0.96617043,0.95434123,0.08218182,0.016495856,2.2273404301834105,1.264341232776642,0.3471768187832832,0.007992295525135994
