,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
691,8.521,3.68,0.37,-0.48052,112.5,0.023421824,0.000348912,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
692,8.521,3.68,0.37,-0.48052,127.5,0.022890242,0.0003144,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
693,8.521,3.68,0.37,-0.48052,142.5,0.022554416,0.000264129,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
694,8.521,3.68,0.37,-0.48052,157.5,0.022356953,0.000317773,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
695,8.521,3.68,0.37,-0.48052,172.5,0.022265492,0.000319984,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
696,8.521,3.68,0.37,-0.48052,187.5,0.022265492,0.000256983,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
697,8.521,3.68,0.37,-0.48052,202.5,0.022356953,0.000243885,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
698,8.521,3.68,0.37,-0.48052,217.5,0.022554416,0.000318424,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
699,8.521,3.68,0.37,-0.48052,232.5,0.02289024,0.000306011,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
700,8.521,3.68,0.37,-0.48052,247.5,0.023421824,0.000296967,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
701,8.521,3.68,0.37,-0.48052,262.5,0.024243869,0.000348,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
702,8.521,3.68,0.37,-0.48052,277.5,0.025505863,0.000426394,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
703,8.521,3.68,0.37,-0.48052,292.5,0.027428273,0.000494992,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
704,8.521,3.68,0.37,-0.48052,307.5,0.030284708,0.00070002,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
705,8.521,3.68,0.37,-0.48052,322.5,0.034241527,0.0013358,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
706,8.521,3.68,0.37,-0.48052,337.5,0.03884487,0.00375112,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
707,8.521,3.68,0.37,-0.48052,352.5,0.04230926,0.00120017,0.67896944,0.39114445,-0.08767979,0.02085099,1.9928094428443908,0.7011444544792176,0.04918121152973176,0.01945178996758461
708,10.591,4.53,0.369,-0.20942,7.5,0.011967823,0.00135591,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
709,10.591,4.53,0.369,-0.20942,22.5,0.011363437,0.00139171,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
710,10.591,4.53,0.369,-0.20942,37.5,0.010266053,0.00144947,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
711,10.591,4.53,0.369,-0.20942,52.5,0.008856038,0.00135804,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
712,10.591,4.53,0.369,-0.20942,67.5,0.007324849,0.00136481,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
713,10.591,4.53,0.369,-0.20942,82.5,0.00583123,0.00121132,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
714,10.591,4.53,0.369,-0.20942,97.5,0.0044833017,0.0014718,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
715,10.591,4.53,0.369,-0.20942,112.5,0.0033414788,0.00125459,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
716,10.591,4.53,0.369,-0.20942,127.5,0.0024311906,0.00113221,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
717,10.591,4.53,0.369,-0.20942,142.5,0.0017569442,0.00120466,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
718,10.591,4.53,0.369,-0.20942,157.5,0.0013136496,0.00111253,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
719,10.591,4.53,0.369,-0.20942,172.5,0.0010942616,0.00112139,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
720,10.591,4.53,0.369,-0.20942,187.5,0.0010942612,0.00132888,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
721,10.591,4.53,0.369,-0.20942,202.5,0.0013136487,0.00120672,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
722,10.591,4.53,0.369,-0.20942,217.5,0.0017569433,0.00129764,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
723,10.591,4.53,0.369,-0.20942,232.5,0.0024311906,0.00137848,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
724,10.591,4.53,0.369,-0.20942,247.5,0.003341477,0.00126305,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
725,10.591,4.53,0.369,-0.20942,262.5,0.0044833017,0.00122366,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
726,10.591,4.53,0.369,-0.20942,277.5,0.0058312262,0.00118647,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
727,10.591,4.53,0.369,-0.20942,292.5,0.007324849,0.00141623,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
728,10.591,4.53,0.369,-0.20942,307.5,0.008856038,0.00131053,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
729,10.591,4.53,0.369,-0.20942,322.5,0.010266053,0.00138128,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
730,10.591,4.53,0.369,-0.20942,337.5,0.011363432,0.00134178,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
731,10.591,4.53,0.369,-0.20942,352.5,0.011967823,0.00142758,1.7033409,1.0631914,-0.2178459,-0.004998743,2.9450108880233765,1.3731914138793946,0.14173609815311433,0.018690043068426847
732,10.591,4.55,0.37,-0.27194,7.5,0.016034342,0.00148934,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
733,10.591,4.55,0.37,-0.27194,22.5,0.014984461,0.00138521,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
734,10.591,4.55,0.37,-0.27194,37.5,0.013189424,0.0012369,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
735,10.591,4.55,0.37,-0.27194,52.5,0.011076536,0.00136227,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
736,10.591,4.55,0.37,-0.27194,67.5,0.009004241,0.00120812,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
737,10.591,4.55,0.37,-0.27194,82.5,0.0071831164,0.00124832,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
738,10.591,4.55,0.37,-0.27194,97.5,0.0056937933,0.00111881,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
739,10.591,4.55,0.37,-0.27194,112.5,0.004537813,0.00117115,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
740,10.591,4.55,0.37,-0.27194,127.5,0.003681499,0.00107753,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
741,10.591,4.55,0.37,-0.27194,142.5,0.0030829553,0.000984677,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
742,10.591,4.55,0.37,-0.27194,157.5,0.002705519,0.00111117,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
743,10.591,4.55,0.37,-0.27194,172.5,0.0025233664,0.0010508,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
744,10.591,4.55,0.37,-0.27194,187.5,0.0025233664,0.0010634,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
745,10.591,4.55,0.37,-0.27194,202.5,0.002705519,0.00126274,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
746,10.591,4.55,0.37,-0.27194,217.5,0.0030829553,0.00110975,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
747,10.591,4.55,0.37,-0.27194,232.5,0.003681499,0.00126945,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
748,10.591,4.55,0.37,-0.27194,247.5,0.0045378096,0.00117536,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
749,10.591,4.55,0.37,-0.27194,262.5,0.0056937905,0.00116469,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
750,10.591,4.55,0.37,-0.27194,277.5,0.0071831127,0.00107415,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
751,10.591,4.55,0.37,-0.27194,292.5,0.009004241,0.00108552,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
752,10.591,4.55,0.37,-0.27194,307.5,0.011076536,0.00116363,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
753,10.591,4.55,0.37,-0.27194,322.5,0.013189424,0.00119295,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
754,10.591,4.55,0.37,-0.27194,337.5,0.014984461,0.00145898,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
755,10.591,4.55,0.37,-0.27194,352.5,0.016034335,0.00130192,1.7317989,1.080659,-0.22215775,-0.00088343536,2.9898488872528075,1.390659031867981,0.08920925344657898,0.011867035364812612
756,10.591,4.57,0.372,-0.33557,7.5,0.01825183,0.00199599,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
757,10.591,4.57,0.372,-0.33557,22.5,0.016989062,0.00156268,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
758,10.591,4.57,0.372,-0.33557,37.5,0.014938857,0.00146898,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
759,10.591,4.57,0.372,-0.33557,52.5,0.012691926,0.00111996,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
760,10.591,4.57,0.372,-0.33557,67.5,0.010652945,0.000966874,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
761,10.591,4.57,0.372,-0.33557,82.5,0.008989946,0.0010477,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
762,10.591,4.57,0.372,-0.33557,97.5,0.0077175056,0.00113417,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
763,10.591,4.57,0.372,-0.33557,112.5,0.006784111,0.000929825,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
764,10.591,4.57,0.372,-0.33557,127.5,0.0061237393,0.000804076,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
765,10.591,4.57,0.372,-0.33557,142.5,0.0056782495,0.000849926,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
766,10.591,4.57,0.372,-0.33557,157.5,0.0054043215,0.000982675,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
767,10.591,4.57,0.372,-0.33557,172.5,0.0052741026,0.000794652,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
768,10.591,4.57,0.372,-0.33557,187.5,0.0052741026,0.000896184,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
769,10.591,4.57,0.372,-0.33557,202.5,0.0054043215,0.000898569,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
770,10.591,4.57,0.372,-0.33557,217.5,0.0056782477,0.00084941,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
771,10.591,4.57,0.372,-0.33557,232.5,0.0061237393,0.000966264,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
772,10.591,4.57,0.372,-0.33557,247.5,0.0067841103,0.000935939,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
773,10.591,4.57,0.372,-0.33557,262.5,0.007717502,0.000904012,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
774,10.591,4.57,0.372,-0.33557,277.5,0.008989941,0.00100465,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
775,10.591,4.57,0.372,-0.33557,292.5,0.010652945,0.000883631,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
776,10.591,4.57,0.372,-0.33557,307.5,0.012691926,0.000964509,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
777,10.591,4.57,0.372,-0.33557,322.5,0.014938854,0.00134828,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
778,10.591,4.57,0.372,-0.33557,337.5,0.016989062,0.00168732,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
779,10.591,4.57,0.372,-0.33557,352.5,0.018251829,0.00201408,1.7602733,1.0981176,-0.22648251,0.0032439833,3.0491733373641967,1.4081175899505616,0.03337348943328855,0.004801436742438077
780,10.591,4.58,0.373,-0.39879,7.5,0.020682026,0.00331308,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
781,10.591,4.58,0.373,-0.39879,22.5,0.019272838,0.00239927,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
782,10.591,4.58,0.373,-0.39879,37.5,0.0170991,0.00144366,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
783,10.591,4.58,0.373,-0.39879,52.5,0.0148718245,0.00105408,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
784,10.591,4.58,0.373,-0.39879,67.5,0.012985919,0.0008618,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
785,10.591,4.58,0.373,-0.39879,82.5,0.011541957,0.000723886,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
786,10.591,4.58,0.373,-0.39879,97.5,0.010495357,0.000931616,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
787,10.591,4.58,0.373,-0.39879,112.5,0.009761212,0.000705875,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
788,10.591,4.58,0.373,-0.39879,127.5,0.009260067,0.000688174,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
789,10.591,4.58,0.373,-0.39879,142.5,0.00893113,0.000615369,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
790,10.591,4.58,0.373,-0.39879,157.5,0.008732759,0.000634061,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
791,10.591,4.58,0.373,-0.39879,172.5,0.008639546,0.000839023,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
792,10.591,4.58,0.373,-0.39879,187.5,0.008639546,0.000666148,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
793,10.591,4.58,0.373,-0.39879,202.5,0.008732759,0.00080581,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
794,10.591,4.58,0.373,-0.39879,217.5,0.00893113,0.000784172,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
795,10.591,4.58,0.373,-0.39879,232.5,0.009260067,0.000622386,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
796,10.591,4.58,0.373,-0.39879,247.5,0.009761212,0.000744325,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
797,10.591,4.58,0.373,-0.39879,262.5,0.010495357,0.000729162,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
798,10.591,4.58,0.373,-0.39879,277.5,0.011541954,0.000758076,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
799,10.591,4.58,0.373,-0.39879,292.5,0.012985919,0.000767763,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
800,10.591,4.58,0.373,-0.39879,307.5,0.0148718245,0.000881152,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
801,10.591,4.58,0.373,-0.39879,322.5,0.0170991,0.00130219,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
802,10.591,4.58,0.373,-0.39879,337.5,0.019272823,0.00203585,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
803,10.591,4.58,0.373,-0.39879,352.5,0.020682026,0.00273411,1.7763494,1.1075447,-0.2291148,0.007386384,3.087129425315857,1.4175446605682374,0.02224780069160462,0.0023025740661942956
804,10.591,4.57,0.371,-0.48338,7.5,0.025005998,0.00251472,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
805,10.591,4.57,0.371,-0.48338,22.5,0.023363385,0.00221246,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
806,10.591,4.57,0.371,-0.48338,37.5,0.02101595,0.00114379,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
807,10.591,4.57,0.371,-0.48338,52.5,0.018827494,0.000685641,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
808,10.591,4.57,0.371,-0.48338,67.5,0.01713565,0.000521093,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
809,10.591,4.57,0.371,-0.48338,82.5,0.01593807,0.000394434,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
810,10.591,4.57,0.371,-0.48338,97.5,0.015124353,0.00029459,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
811,10.591,4.57,0.371,-0.48338,112.5,0.014582505,0.000253367,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
812,10.591,4.57,0.371,-0.48338,127.5,0.014227513,0.000294206,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
813,10.591,4.57,0.371,-0.48338,142.5,0.014001687,0.000239158,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
814,10.591,4.57,0.371,-0.48338,157.5,0.013868483,0.000224064,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
815,10.591,4.57,0.371,-0.48338,172.5,0.013806715,0.000247175,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
816,10.591,4.57,0.371,-0.48338,187.5,0.013806715,0.000222551,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
817,10.591,4.57,0.371,-0.48338,202.5,0.013868482,0.000250416,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
818,10.591,4.57,0.371,-0.48338,217.5,0.014001686,0.000238531,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
819,10.591,4.57,0.371,-0.48338,232.5,0.014227513,0.00025847,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
820,10.591,4.57,0.371,-0.48338,247.5,0.014582505,0.000272291,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
821,10.591,4.57,0.371,-0.48338,262.5,0.015124351,0.000274317,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
822,10.591,4.57,0.371,-0.48338,277.5,0.015938068,0.000359997,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
823,10.591,4.57,0.371,-0.48338,292.5,0.01713565,0.000454516,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
824,10.591,4.57,0.371,-0.48338,307.5,0.018827494,0.000553371,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
825,10.591,4.57,0.371,-0.48338,322.5,0.02101595,0.000732931,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
826,10.591,4.57,0.371,-0.48338,337.5,0.023363385,0.00127443,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
827,10.591,4.57,0.371,-0.48338,352.5,0.02500599,0.00144198,1.768977,1.1014358,-0.22870511,0.013122575,3.0885670460128782,1.4114357805252076,0.09472410816574098,0.011941975357556343
828,4.487,2.71,0.483,-0.34812,7.5,0.04030757,0.00343699,-0.5522169,-0.41240358,0.0674458,0.014557671,1.9784031125259398,0.10240358352661133,0.3413557997083664,0.0033813708018779753
829,4.487,2.71,0.483,-0.34812,22.5,0.039517127,0.003179,-0.5522169,-0.41240358,0.0674458,0.014557671,1.9784031125259398,0.10240358352661133,0.3413557997083664,0.0033813708018779753
830,4.487,2.71,0.483,-0.34812,37.5,0.03809371,0.00305264,-0.5522169,-0.41240358,0.0674458,0.014557671,1.9784031125259398,0.10240358352661133,0.3413557997083664,0.0033813708018779753
831,4.487,2.71,0.483,-0.34812,52.5,0.036286134,0.00246824,-0.5522169,-0.41240358,0.0674458,0.014557671,1.9784031125259398,0.10240358352661133,0.3413557997083664,0.0033813708018779753
832,4.487,2.71,0.483,-0.34812,67.5,0.034348607,0.00316752,-0.5522169,-0.41240358,0.0674458,0.014557671,1.9784031125259398,0.10240358352661133,0.3413557997083664,0.0033813708018779753
