,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
819,10.591,4.57,0.371,-0.48338,232.5,0.020684823,0.00025847,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
820,10.591,4.57,0.371,-0.48338,247.5,0.020906778,0.000272291,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
821,10.591,4.57,0.371,-0.48338,262.5,0.021221092,0.000274317,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
822,10.591,4.57,0.371,-0.48338,277.5,0.021657418,0.000359997,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
823,10.591,4.57,0.371,-0.48338,292.5,0.022252526,0.000454516,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
824,10.591,4.57,0.371,-0.48338,307.5,0.023038257,0.000553371,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
825,10.591,4.57,0.371,-0.48338,322.5,0.024000764,0.000732931,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
826,10.591,4.57,0.371,-0.48338,337.5,0.024994105,0.00127443,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
827,10.591,4.57,0.371,-0.48338,352.5,0.025673795,0.00144198,-2.1304948,-2.4154727,-0.06702861,0.01861863,0.8109048329925537,2.1054727458953857,0.06695238810157775,0.01743803024532795
828,4.487,2.71,0.483,-0.34812,7.5,0.035180815,0.00343699,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
829,4.487,2.71,0.483,-0.34812,22.5,0.034660287,0.003179,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
830,4.487,2.71,0.483,-0.34812,37.5,0.03371948,0.00305264,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
831,4.487,2.71,0.483,-0.34812,52.5,0.032517657,0.00246824,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
832,4.487,2.71,0.483,-0.34812,67.5,0.031219179,0.00316752,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
833,4.487,2.71,0.483,-0.34812,82.5,0.029956296,0.00284831,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
834,4.487,2.71,0.483,-0.34812,97.5,0.02881677,0.00282238,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
835,4.487,2.71,0.483,-0.34812,112.5,0.027849078,0.00257211,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
836,4.487,2.71,0.483,-0.34812,127.5,0.027074262,0.00230483,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
837,4.487,2.71,0.483,-0.34812,142.5,0.026497439,0.00284373,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
838,4.487,2.71,0.483,-0.34812,157.5,0.026116438,0.00204117,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
839,4.487,2.71,0.483,-0.34812,172.5,0.025927268,0.00253937,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
840,4.487,2.71,0.483,-0.34812,187.5,0.025927268,0.00240749,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
841,4.487,2.71,0.483,-0.34812,202.5,0.02611643,0.00245711,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
842,4.487,2.71,0.483,-0.34812,217.5,0.026497439,0.00270851,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
843,4.487,2.71,0.483,-0.34812,232.5,0.027074262,0.00230237,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
844,4.487,2.71,0.483,-0.34812,247.5,0.02784908,0.00308844,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
845,4.487,2.71,0.483,-0.34812,262.5,0.02881677,0.0032032,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
846,4.487,2.71,0.483,-0.34812,277.5,0.029956298,0.00247253,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
847,4.487,2.71,0.483,-0.34812,292.5,0.031219179,0.00275971,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
848,4.487,2.71,0.483,-0.34812,307.5,0.032517657,0.00247077,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
849,4.487,2.71,0.483,-0.34812,322.5,0.03371948,0.00276939,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
850,4.487,2.71,0.483,-0.34812,337.5,0.034660287,0.00332019,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
851,4.487,2.71,0.483,-0.34812,352.5,0.035180815,0.00294921,-2.22378,-2.5179987,-0.090279534,0.013856767,0.3068400832366942,2.207998695373535,0.1836304655408859,0.0026804667454481124
852,4.487,2.71,0.483,-0.39062,7.5,0.039335765,0.00438278,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
853,4.487,2.71,0.483,-0.39062,22.5,0.038254984,0.00372253,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
854,4.487,2.71,0.483,-0.39062,37.5,0.036435567,0.00401349,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
855,4.487,2.71,0.483,-0.39062,52.5,0.034331746,0.00390675,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
856,4.487,2.71,0.483,-0.39062,67.5,0.03229522,0.00239701,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
857,4.487,2.71,0.483,-0.39062,82.5,0.030513532,0.00248451,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
858,4.487,2.71,0.483,-0.39062,97.5,0.029049627,0.00258828,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
859,4.487,2.71,0.483,-0.39062,112.5,0.027899709,0.002929,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
860,4.487,2.71,0.483,-0.39062,127.5,0.027034054,0.00202946,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
861,4.487,2.71,0.483,-0.39062,142.5,0.0264187,0.00183688,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
862,4.487,2.71,0.483,-0.39062,157.5,0.026025005,0.00211461,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
863,4.487,2.71,0.483,-0.39062,172.5,0.025833152,0.0029275,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
864,4.487,2.71,0.483,-0.39062,187.5,0.025833152,0.00198896,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
865,4.487,2.71,0.483,-0.39062,202.5,0.026025005,0.00188442,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
866,4.487,2.71,0.483,-0.39062,217.5,0.0264187,0.00222041,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
867,4.487,2.71,0.483,-0.39062,232.5,0.027034052,0.00257369,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
868,4.487,2.71,0.483,-0.39062,247.5,0.02789971,0.00332105,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
869,4.487,2.71,0.483,-0.39062,262.5,0.029049627,0.00179822,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
870,4.487,2.71,0.483,-0.39062,277.5,0.030513532,0.00242572,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
871,4.487,2.71,0.483,-0.39062,292.5,0.03229522,0.00321538,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
872,4.487,2.71,0.483,-0.39062,307.5,0.034331746,0.00213205,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
873,4.487,2.71,0.483,-0.39062,322.5,0.03643557,0.00295389,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
874,4.487,2.71,0.483,-0.39062,337.5,0.038254984,0.00264688,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
875,4.487,2.71,0.483,-0.39062,352.5,0.039335765,0.00381168,-2.4111712,-2.7231586,-0.10543041,0.016725833,0.027361197891235367,2.413158597946167,0.13419059068775177,0.0074490825964212415
876,4.487,2.71,0.484,-0.43499,7.5,0.0413052,0.00525764,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
877,4.487,2.71,0.484,-0.43499,22.5,0.039838858,0.00508434,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
878,4.487,2.71,0.484,-0.43499,37.5,0.03752589,0.00460111,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
879,4.487,2.71,0.484,-0.43499,52.5,0.03506579,0.00312813,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
880,4.487,2.71,0.484,-0.43499,67.5,0.032873195,0.00225795,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
881,4.487,2.71,0.484,-0.43499,82.5,0.031086143,0.00217745,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
882,4.487,2.71,0.484,-0.43499,97.5,0.029697658,0.00318182,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
883,4.487,2.71,0.484,-0.43499,112.5,0.028651806,0.0019366,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
884,4.487,2.71,0.484,-0.43499,127.5,0.027888067,0.00198507,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
885,4.487,2.71,0.484,-0.43499,142.5,0.02735656,0.00250701,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
886,4.487,2.71,0.484,-0.43499,157.5,0.027021198,0.00217684,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
887,4.487,2.71,0.484,-0.43499,172.5,0.026859052,0.00284957,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
888,4.487,2.71,0.484,-0.43499,187.5,0.026859052,0.00213564,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
889,4.487,2.71,0.484,-0.43499,202.5,0.027021198,0.00172677,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
890,4.487,2.71,0.484,-0.43499,217.5,0.027356561,0.00251057,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
891,4.487,2.71,0.484,-0.43499,232.5,0.027888067,0.00165725,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
892,4.487,2.71,0.484,-0.43499,247.5,0.028651807,0.00191419,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
893,4.487,2.71,0.484,-0.43499,262.5,0.02969766,0.00184442,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
894,4.487,2.71,0.484,-0.43499,277.5,0.031086136,0.00261329,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
895,4.487,2.71,0.484,-0.43499,292.5,0.032873195,0.0026448,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
896,4.487,2.71,0.484,-0.43499,307.5,0.03506579,0.00309671,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
897,4.487,2.71,0.484,-0.43499,322.5,0.037525862,0.0030696,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
898,4.487,2.71,0.484,-0.43499,337.5,0.03983886,0.00696607,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
899,4.487,2.71,0.484,-0.43499,352.5,0.0413052,0.00485549,-2.600774,-2.9306922,-0.12092899,0.019532613,0.37082404975891103,2.620692195892334,0.08278301213932038,0.012151113456249238
900,4.487,2.72,0.485,-0.53988,7.5,0.044281907,0.0121331,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
901,4.487,2.72,0.485,-0.53988,22.5,0.04217749,0.0375059,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
902,4.487,2.72,0.485,-0.53988,37.5,0.039367657,0.00998762,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
903,4.487,2.72,0.485,-0.53988,52.5,0.036882453,0.00346233,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
904,4.487,2.72,0.485,-0.53988,67.5,0.034978922,0.00188865,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
905,4.487,2.72,0.485,-0.53988,82.5,0.033584505,0.00108753,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
906,4.487,2.72,0.485,-0.53988,97.5,0.032573592,0.00131771,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
907,4.487,2.72,0.485,-0.53988,112.5,0.03184441,0.000797082,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
908,4.487,2.72,0.485,-0.53988,127.5,0.031326,0.00111403,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
909,4.487,2.72,0.485,-0.53988,142.5,0.03097117,0.000815023,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
910,4.487,2.72,0.485,-0.53988,157.5,0.030749535,0.00078337,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
911,4.487,2.72,0.485,-0.53988,172.5,0.030642964,0.000855557,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
912,4.487,2.72,0.485,-0.53988,187.5,0.030642964,0.000483261,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
913,4.487,2.72,0.485,-0.53988,202.5,0.030749535,0.000926213,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
914,4.487,2.72,0.485,-0.53988,217.5,0.03097117,0.000800004,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
915,4.487,2.72,0.485,-0.53988,232.5,0.031326,0.000972242,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
916,4.487,2.72,0.485,-0.53988,247.5,0.031844407,0.000987584,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
917,4.487,2.72,0.485,-0.53988,262.5,0.032573592,0.00130632,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
918,4.487,2.72,0.485,-0.53988,277.5,0.033584505,0.00111879,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
919,4.487,2.72,0.485,-0.53988,292.5,0.034978922,0.00135001,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
920,4.487,2.72,0.485,-0.53988,307.5,0.036882453,0.00142767,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
921,4.487,2.72,0.485,-0.53988,322.5,0.039367657,0.0207637,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
922,4.487,2.72,0.485,-0.53988,337.5,0.0421775,0.0,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
923,4.487,2.72,0.485,-0.53988,352.5,0.044281907,0.0,-3.0179725,-3.387062,-0.15550894,0.025577458,1.151042469329834,3.077062072753906,0.04102993545150757,0.02309504762169361
924,8.851,4.5,0.497,-0.40977,7.5,0.013473911,0.000841973,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
925,8.851,4.5,0.497,-0.40977,22.5,0.013449676,0.000838705,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
926,8.851,4.5,0.497,-0.40977,37.5,0.013404667,0.000889682,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
927,8.851,4.5,0.497,-0.40977,52.5,0.013344777,0.000790422,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
928,8.851,4.5,0.497,-0.40977,67.5,0.013276805,0.000907789,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
929,8.851,4.5,0.497,-0.40977,82.5,0.013207137,0.000877329,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
930,8.851,4.5,0.497,-0.40977,97.5,0.013140965,0.000850261,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
931,8.851,4.5,0.497,-0.40977,112.5,0.013082077,0.00084389,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
932,8.851,4.5,0.497,-0.40977,127.5,0.013032991,0.000876738,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
933,8.851,4.5,0.497,-0.40977,142.5,0.012995255,0.000812905,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
934,8.851,4.5,0.497,-0.40977,157.5,0.01296974,0.000871195,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
935,8.851,4.5,0.497,-0.40977,172.5,0.012956891,0.000832565,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
936,8.851,4.5,0.497,-0.40977,187.5,0.01295689,0.000825604,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
937,8.851,4.5,0.497,-0.40977,202.5,0.01296974,0.000819135,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
938,8.851,4.5,0.497,-0.40977,217.5,0.012995255,0.00100446,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
939,8.851,4.5,0.497,-0.40977,232.5,0.013032991,0.000925526,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
940,8.851,4.5,0.497,-0.40977,247.5,0.013082077,0.000732789,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
941,8.851,4.5,0.497,-0.40977,262.5,0.013140965,0.00080457,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
942,8.851,4.5,0.497,-0.40977,277.5,0.013207137,0.000805751,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
943,8.851,4.5,0.497,-0.40977,292.5,0.013276805,0.000790161,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
944,8.851,4.5,0.497,-0.40977,307.5,0.013344777,0.000925682,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
945,8.851,4.5,0.497,-0.40977,322.5,0.013404667,0.000775453,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
946,8.851,4.5,0.497,-0.40977,337.5,0.013449676,0.000857883,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
947,8.851,4.5,0.497,-0.40977,352.5,0.013473911,0.00088052,-1.9517014,-2.2221937,-0.053458553,0.011458548,0.5224985973358156,1.912193717956543,0.1821904471924305,0.0008858477858781806
948,8.851,4.53,0.501,-0.47956,7.5,0.016309613,0.00125621,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
949,8.851,4.53,0.501,-0.47956,22.5,0.016289799,0.00113037,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
950,8.851,4.53,0.501,-0.47956,37.5,0.01625326,0.000921124,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
951,8.851,4.53,0.501,-0.47956,52.5,0.016205106,0.000674532,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
952,8.851,4.53,0.501,-0.47956,67.5,0.016151,0.000784564,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
953,8.851,4.53,0.501,-0.47956,82.5,0.016096048,0.000758733,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
954,8.851,4.53,0.501,-0.47956,97.5,0.016044265,0.000679578,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
955,8.851,4.53,0.501,-0.47956,112.5,0.015998483,0.000737341,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
956,8.851,4.53,0.501,-0.47956,127.5,0.015960524,0.000830946,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
957,8.851,4.53,0.501,-0.47956,142.5,0.015931467,0.000821246,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
958,8.851,4.53,0.501,-0.47956,157.5,0.015911879,0.000898166,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
959,8.851,4.53,0.501,-0.47956,172.5,0.015902035,0.000774287,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
960,8.851,4.53,0.501,-0.47956,187.5,0.015902035,0.000786293,-2.2325723,-2.530007,-0.07602526,0.014785964,0.024882317123413156,2.2200068855285644,0.10578973752498627,0.006736764041948319
