,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
799,10.591,4.58,0.373,-0.39879,292.5,0.021284303,0.000767763,0.5596354,0.6370609,0.48174325,0.015954174,1.8704154007720948,0.9470608806610108,0.6886102463169098,0.01087036410135269
800,10.591,4.58,0.373,-0.39879,307.5,0.022954915,0.000881152,0.5596354,0.6370609,0.48174325,0.015954174,1.8704154007720948,0.9470608806610108,0.6886102463169098,0.01087036410135269
801,10.591,4.58,0.373,-0.39879,322.5,0.024920039,0.00130219,0.5596354,0.6370609,0.48174325,0.015954174,1.8704154007720948,0.9470608806610108,0.6886102463169098,0.01087036410135269
802,10.591,4.58,0.373,-0.39879,337.5,0.026832525,0.00203585,0.5596354,0.6370609,0.48174325,0.015954174,1.8704154007720948,0.9470608806610108,0.6886102463169098,0.01087036410135269
803,10.591,4.58,0.373,-0.39879,352.5,0.028070334,0.00273411,0.5596354,0.6370609,0.48174325,0.015954174,1.8704154007720948,0.9470608806610108,0.6886102463169098,0.01087036410135269
804,10.591,4.57,0.371,-0.48338,7.5,0.0314933,0.00251472,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
805,10.591,4.57,0.371,-0.48338,22.5,0.030081064,0.00221246,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
806,10.591,4.57,0.371,-0.48338,37.5,0.028058272,0.00114379,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
807,10.591,4.57,0.371,-0.48338,52.5,0.026164917,0.000685641,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
808,10.591,4.57,0.371,-0.48338,67.5,0.024692632,0.000521093,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
809,10.591,4.57,0.371,-0.48338,82.5,0.023642518,0.000394434,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
810,10.591,4.57,0.371,-0.48338,97.5,0.022922538,0.00029459,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
811,10.591,4.57,0.371,-0.48338,112.5,0.022438362,0.000253367,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
812,10.591,4.57,0.371,-0.48338,127.5,0.022117995,0.000294206,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
813,10.591,4.57,0.371,-0.48338,142.5,0.021912333,0.000239158,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
814,10.591,4.57,0.371,-0.48338,157.5,0.021790126,0.000224064,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
815,10.591,4.57,0.371,-0.48338,172.5,0.021733187,0.000247175,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
816,10.591,4.57,0.371,-0.48338,187.5,0.021733187,0.000222551,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
817,10.591,4.57,0.371,-0.48338,202.5,0.021790126,0.000250416,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
818,10.591,4.57,0.371,-0.48338,217.5,0.02191233,0.000238531,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
819,10.591,4.57,0.371,-0.48338,232.5,0.022117995,0.00025847,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
820,10.591,4.57,0.371,-0.48338,247.5,0.022438362,0.000272291,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
821,10.591,4.57,0.371,-0.48338,262.5,0.022922536,0.000274317,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
822,10.591,4.57,0.371,-0.48338,277.5,0.023642516,0.000359997,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
823,10.591,4.57,0.371,-0.48338,292.5,0.024692632,0.000454516,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
824,10.591,4.57,0.371,-0.48338,307.5,0.026164917,0.000553371,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
825,10.591,4.57,0.371,-0.48338,322.5,0.028058272,0.000732931,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
826,10.591,4.57,0.371,-0.48338,337.5,0.030081062,0.00127443,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
827,10.591,4.57,0.371,-0.48338,352.5,0.03149329,0.00144198,0.49999744,0.5691829,0.4303514,0.020865768,1.8195874370002747,0.8791828727722169,0.5643324063358307,0.019685168194198608
828,4.487,2.71,0.483,-0.34812,7.5,0.025426168,0.00343699,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
829,4.487,2.71,0.483,-0.34812,22.5,0.024709634,0.003179,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
830,4.487,2.71,0.483,-0.34812,37.5,0.02341799,0.00305264,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
831,4.487,2.71,0.483,-0.34812,52.5,0.021775026,0.00246824,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
832,4.487,2.71,0.483,-0.34812,67.5,0.020009978,0.00316752,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
833,4.487,2.71,0.483,-0.34812,82.5,0.01830483,0.00284831,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
834,4.487,2.71,0.483,-0.34812,97.5,0.016777495,0.00282238,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
835,4.487,2.71,0.483,-0.34812,112.5,0.015490086,0.00257211,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
836,4.487,2.71,0.483,-0.34812,127.5,0.014466463,0.00230483,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
837,4.487,2.71,0.483,-0.34812,142.5,0.013709007,0.00284373,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
838,4.487,2.71,0.483,-0.34812,157.5,0.013211018,0.00204117,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
839,4.487,2.71,0.483,-0.34812,172.5,0.012964488,0.00253937,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
840,4.487,2.71,0.483,-0.34812,187.5,0.012964488,0.00240749,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
841,4.487,2.71,0.483,-0.34812,202.5,0.013211012,0.00245711,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
842,4.487,2.71,0.483,-0.34812,217.5,0.013709007,0.00270851,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
843,4.487,2.71,0.483,-0.34812,232.5,0.014466464,0.00230237,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
844,4.487,2.71,0.483,-0.34812,247.5,0.015490086,0.00308844,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
845,4.487,2.71,0.483,-0.34812,262.5,0.016777495,0.0032032,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
846,4.487,2.71,0.483,-0.34812,277.5,0.018304832,0.00247253,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
847,4.487,2.71,0.483,-0.34812,292.5,0.020009978,0.00275971,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
848,4.487,2.71,0.483,-0.34812,307.5,0.021775026,0.00247077,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
849,4.487,2.71,0.483,-0.34812,322.5,0.02341799,0.00276939,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
850,4.487,2.71,0.483,-0.34812,337.5,0.024709634,0.00332019,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
851,4.487,2.71,0.483,-0.34812,352.5,0.025426168,0.00294921,-0.6274272,-0.8052317,-0.6165411,0.00039108028,1.9031927796554564,0.4952316904067993,0.3426310876274109,0.0107852197229594
852,4.487,2.71,0.483,-0.39062,7.5,0.030981965,0.00438278,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
853,4.487,2.71,0.483,-0.39062,22.5,0.029381389,0.00372253,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
854,4.487,2.71,0.483,-0.39062,37.5,0.026701603,0.00401349,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
855,4.487,2.71,0.483,-0.39062,52.5,0.023630604,0.00390675,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
856,4.487,2.71,0.483,-0.39062,67.5,0.020693757,0.00239701,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
857,4.487,2.71,0.483,-0.39062,82.5,0.018161757,0.00248451,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
858,4.487,2.71,0.483,-0.39062,97.5,0.016114555,0.00258828,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
859,4.487,2.71,0.483,-0.39062,112.5,0.014532438,0.002929,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
860,4.487,2.71,0.483,-0.39062,127.5,0.013359427,0.00202946,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
861,4.487,2.71,0.483,-0.39062,142.5,0.012536397,0.00183688,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
862,4.487,2.71,0.483,-0.39062,157.5,0.012015043,0.00211461,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
863,4.487,2.71,0.483,-0.39062,172.5,0.011762556,0.0029275,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
864,4.487,2.71,0.483,-0.39062,187.5,0.011762556,0.00198896,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
865,4.487,2.71,0.483,-0.39062,202.5,0.012015043,0.00188442,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
866,4.487,2.71,0.483,-0.39062,217.5,0.012536397,0.00222041,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
867,4.487,2.71,0.483,-0.39062,232.5,0.013359426,0.00257369,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
868,4.487,2.71,0.483,-0.39062,247.5,0.0145324385,0.00332105,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
869,4.487,2.71,0.483,-0.39062,262.5,0.016114555,0.00179822,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
870,4.487,2.71,0.483,-0.39062,277.5,0.018161755,0.00242572,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
871,4.487,2.71,0.483,-0.39062,292.5,0.020693757,0.00321538,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
872,4.487,2.71,0.483,-0.39062,307.5,0.023630604,0.00213205,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
873,4.487,2.71,0.483,-0.39062,322.5,0.026701603,0.00295389,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
874,4.487,2.71,0.483,-0.39062,337.5,0.029381389,0.00264688,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
875,4.487,2.71,0.483,-0.39062,352.5,0.030981965,0.00381168,-0.65836734,-0.8405374,-0.6432545,0.0028276255,1.7254426642036438,0.5305374288558959,0.40363351850891116,0.006449124511137605
876,4.487,2.71,0.484,-0.43499,7.5,0.034112863,0.00525764,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
877,4.487,2.71,0.484,-0.43499,22.5,0.03174396,0.00508434,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
878,4.487,2.71,0.484,-0.43499,37.5,0.028039806,0.00460111,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
879,4.487,2.71,0.484,-0.43499,52.5,0.024157459,0.00312813,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
880,4.487,2.71,0.484,-0.43499,67.5,0.020766417,0.00225795,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
881,4.487,2.71,0.484,-0.43499,82.5,0.018069323,0.00217745,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
882,4.487,2.71,0.484,-0.43499,97.5,0.016029084,0.00318182,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
883,4.487,2.71,0.484,-0.43499,112.5,0.014532926,0.0019366,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
884,4.487,2.71,0.484,-0.43499,127.5,0.01346696,0.00198507,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
885,4.487,2.71,0.484,-0.43499,142.5,0.012740364,0.00250701,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
886,4.487,2.71,0.484,-0.43499,157.5,0.012289007,0.00217684,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
887,4.487,2.71,0.484,-0.43499,172.5,0.012072872,0.00284957,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
888,4.487,2.71,0.484,-0.43499,187.5,0.012072872,0.00213564,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
889,4.487,2.71,0.484,-0.43499,202.5,0.012289007,0.00172677,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
890,4.487,2.71,0.484,-0.43499,217.5,0.012740364,0.00251057,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
891,4.487,2.71,0.484,-0.43499,232.5,0.01346696,0.00165725,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
892,4.487,2.71,0.484,-0.43499,247.5,0.0145329265,0.00191419,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
893,4.487,2.71,0.484,-0.43499,262.5,0.016029084,0.00184442,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
894,4.487,2.71,0.484,-0.43499,277.5,0.018069314,0.00261329,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
895,4.487,2.71,0.484,-0.43499,292.5,0.020766417,0.0026448,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
896,4.487,2.71,0.484,-0.43499,307.5,0.024157459,0.00309671,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
897,4.487,2.71,0.484,-0.43499,322.5,0.028039774,0.0030696,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
898,4.487,2.71,0.484,-0.43499,337.5,0.031743962,0.00696607,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
899,4.487,2.71,0.484,-0.43499,352.5,0.034112863,0.00485549,-0.69276476,-0.8800137,-0.67312944,0.0052579883,1.5371852409362794,0.5700137042999267,0.46941743935394287,0.0021235116513967514
900,4.487,2.72,0.485,-0.53988,7.5,0.040601045,0.0121331,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
901,4.487,2.72,0.485,-0.53988,22.5,0.036267083,0.0375059,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
902,4.487,2.72,0.485,-0.53988,37.5,0.030595955,0.00998762,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
903,4.487,2.72,0.485,-0.53988,52.5,0.025755826,0.00346233,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
904,4.487,2.72,0.485,-0.53988,67.5,0.022230275,0.00188865,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
905,4.487,2.72,0.485,-0.53988,82.5,0.019798681,0.00108753,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
906,4.487,2.72,0.485,-0.53988,97.5,0.018144406,0.00131771,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
907,4.487,2.72,0.485,-0.53988,112.5,0.017021101,0.000797082,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
908,4.487,2.72,0.485,-0.53988,127.5,0.016263343,0.00111403,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
909,4.487,2.72,0.485,-0.53988,142.5,0.015765943,0.000815023,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
910,4.487,2.72,0.485,-0.53988,157.5,0.01546444,0.00078337,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
911,4.487,2.72,0.485,-0.53988,172.5,0.015322041,0.000855557,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
912,4.487,2.72,0.485,-0.53988,187.5,0.015322041,0.000483261,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
913,4.487,2.72,0.485,-0.53988,202.5,0.015464441,0.000926213,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
914,4.487,2.72,0.485,-0.53988,217.5,0.015765943,0.000800004,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
915,4.487,2.72,0.485,-0.53988,232.5,0.016263343,0.000972242,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
916,4.487,2.72,0.485,-0.53988,247.5,0.017021097,0.000987584,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
917,4.487,2.72,0.485,-0.53988,262.5,0.018144406,0.00130632,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
918,4.487,2.72,0.485,-0.53988,277.5,0.019798681,0.00111879,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
919,4.487,2.72,0.485,-0.53988,292.5,0.022230275,0.00135001,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
920,4.487,2.72,0.485,-0.53988,307.5,0.025755826,0.00142767,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
921,4.487,2.72,0.485,-0.53988,322.5,0.030595955,0.0207637,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
922,4.487,2.72,0.485,-0.53988,337.5,0.036267087,0.0,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
923,4.487,2.72,0.485,-0.53988,352.5,0.04060105,0.0,-0.76559675,-0.9630279,-0.73586947,0.011163376,1.1013332526016235,0.6530278944969177,0.6213904672584534,0.0086809662717247
924,8.851,4.5,0.497,-0.40977,7.5,0.005658312,0.000841973,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
925,8.851,4.5,0.497,-0.40977,22.5,0.005577537,0.000838705,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
926,8.851,4.5,0.497,-0.40977,37.5,0.0054295147,0.000889682,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
927,8.851,4.5,0.497,-0.40977,52.5,0.0052366746,0.000790422,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
928,8.851,4.5,0.497,-0.40977,67.5,0.0050237495,0.000907789,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
929,8.851,4.5,0.497,-0.40977,82.5,0.0048123505,0.000877329,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
930,8.851,4.5,0.497,-0.40977,97.5,0.0046182694,0.000850261,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
931,8.851,4.5,0.497,-0.40977,112.5,0.0044512777,0.00084389,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
932,8.851,4.5,0.497,-0.40977,127.5,0.004316358,0.000876738,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
933,8.851,4.5,0.497,-0.40977,142.5,0.004215353,0.000812905,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
934,8.851,4.5,0.497,-0.40977,157.5,0.0041484293,0.000871195,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
935,8.851,4.5,0.497,-0.40977,172.5,0.004115154,0.000832565,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
936,8.851,4.5,0.497,-0.40977,187.5,0.0041151536,0.000825604,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
937,8.851,4.5,0.497,-0.40977,202.5,0.0041484293,0.000819135,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
938,8.851,4.5,0.497,-0.40977,217.5,0.0042153527,0.00100446,0.2474197,0.25187856,0.18670651,0.0026527373,2.7216197000265123,0.561878559589386,0.4223555131664276,0.00791996268798113
