,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
871,4.487,2.71,0.483,-0.39062,292.5,0.027928371,0.00321538,-3.4668593,-5.1312118,-1.1298418,0.013729965,1.0830493406677246,4.8212117576599125,0.8902208045043946,0.004453215314269066
872,4.487,2.71,0.483,-0.39062,307.5,0.028891183,0.00213205,-3.4668593,-5.1312118,-1.1298418,0.013729965,1.0830493406677246,4.8212117576599125,0.8902208045043946,0.004453215314269066
873,4.487,2.71,0.483,-0.39062,322.5,0.029832145,0.00295389,-3.4668593,-5.1312118,-1.1298418,0.013729965,1.0830493406677246,4.8212117576599125,0.8902208045043946,0.004453215314269066
874,4.487,2.71,0.483,-0.39062,337.5,0.030611528,0.00264688,-3.4668593,-5.1312118,-1.1298418,0.013729965,1.0830493406677246,4.8212117576599125,0.8902208045043946,0.004453215314269066
875,4.487,2.71,0.483,-0.39062,352.5,0.031062076,0.00381168,-3.4668593,-5.1312118,-1.1298418,0.013729965,1.0830493406677246,4.8212117576599125,0.8902208045043946,0.004453215314269066
876,4.487,2.71,0.484,-0.43499,7.5,0.0257441,0.00525764,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
877,4.487,2.71,0.484,-0.43499,22.5,0.025397457,0.00508434,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
878,4.487,2.71,0.484,-0.43499,37.5,0.024804376,0.00460111,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
879,4.487,2.71,0.484,-0.43499,52.5,0.024091285,0.00312813,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
880,4.487,2.71,0.484,-0.43499,67.5,0.023355797,0.00225795,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
881,4.487,2.71,0.484,-0.43499,82.5,0.02265874,0.00217745,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
882,4.487,2.71,0.484,-0.43499,97.5,0.02203505,0.00318182,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
883,4.487,2.71,0.484,-0.43499,112.5,0.021503946,0.0019366,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
884,4.487,2.71,0.484,-0.43499,127.5,0.021075184,0.00198507,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
885,4.487,2.71,0.484,-0.43499,142.5,0.02075292,0.00250701,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
886,4.487,2.71,0.484,-0.43499,157.5,0.020538278,0.00217684,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
887,4.487,2.71,0.484,-0.43499,172.5,0.020431126,0.00284957,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
888,4.487,2.71,0.484,-0.43499,187.5,0.020431126,0.00213564,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
889,4.487,2.71,0.484,-0.43499,202.5,0.020538278,0.00172677,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
890,4.487,2.71,0.484,-0.43499,217.5,0.02075292,0.00251057,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
891,4.487,2.71,0.484,-0.43499,232.5,0.021075185,0.00165725,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
892,4.487,2.71,0.484,-0.43499,247.5,0.021503948,0.00191419,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
893,4.487,2.71,0.484,-0.43499,262.5,0.022035051,0.00184442,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
894,4.487,2.71,0.484,-0.43499,277.5,0.022658734,0.00261329,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
895,4.487,2.71,0.484,-0.43499,292.5,0.023355797,0.0026448,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
896,4.487,2.71,0.484,-0.43499,307.5,0.024091285,0.00309671,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
897,4.487,2.71,0.484,-0.43499,322.5,0.024804356,0.0030696,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
898,4.487,2.71,0.484,-0.43499,337.5,0.025397463,0.00696607,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
899,4.487,2.71,0.484,-0.43499,352.5,0.0257441,0.00485549,-3.8278315,-5.637747,-1.2494297,0.011241278,1.5978815067291259,5.327746810913086,1.0457177027587892,0.003859777679800987
900,4.487,2.72,0.485,-0.53988,7.5,0.012882782,0.0121331,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
901,4.487,2.72,0.485,-0.53988,22.5,0.0135188475,0.0375059,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
902,4.487,2.72,0.485,-0.53988,37.5,0.014212012,0.00998762,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
903,4.487,2.72,0.485,-0.53988,52.5,0.014586375,0.00346233,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
904,4.487,2.72,0.485,-0.53988,67.5,0.014624027,0.00188865,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
905,4.487,2.72,0.485,-0.53988,82.5,0.0144417705,0.00108753,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
906,4.487,2.72,0.485,-0.53988,97.5,0.014155999,0.00131771,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
907,4.487,2.72,0.485,-0.53988,112.5,0.013848526,0.000797082,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
908,4.487,2.72,0.485,-0.53988,127.5,0.013569074,0.00111403,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
909,4.487,2.72,0.485,-0.53988,142.5,0.013345174,0.000815023,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
910,4.487,2.72,0.485,-0.53988,157.5,0.013190814,0.00078337,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
911,4.487,2.72,0.485,-0.53988,172.5,0.013112431,0.000855557,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
912,4.487,2.72,0.485,-0.53988,187.5,0.013112432,0.000483261,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
913,4.487,2.72,0.485,-0.53988,202.5,0.013190815,0.000926213,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
914,4.487,2.72,0.485,-0.53988,217.5,0.0133451745,0.000800004,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
915,4.487,2.72,0.485,-0.53988,232.5,0.013569074,0.000972242,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
916,4.487,2.72,0.485,-0.53988,247.5,0.013848524,0.000987584,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
917,4.487,2.72,0.485,-0.53988,262.5,0.014156002,0.00130632,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
918,4.487,2.72,0.485,-0.53988,277.5,0.014441773,0.00111879,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
919,4.487,2.72,0.485,-0.53988,292.5,0.014624027,0.00135001,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
920,4.487,2.72,0.485,-0.53988,307.5,0.014586375,0.00142767,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
921,4.487,2.72,0.485,-0.53988,322.5,0.014212013,0.0207637,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
922,4.487,2.72,0.485,-0.53988,337.5,0.0135188475,0.0,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
923,4.487,2.72,0.485,-0.53988,352.5,0.01288279,0.0,-4.5434585,-6.630581,-1.4851097,0.0058151316,2.6765284617614746,6.32058090209961,1.3706306868515015,0.003332721589770317
924,8.851,4.5,0.497,-0.40977,7.5,0.011853426,0.000841973,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
925,8.851,4.5,0.497,-0.40977,22.5,0.011898547,0.000838705,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
926,8.851,4.5,0.497,-0.40977,37.5,0.011979823,0.000889682,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
927,8.851,4.5,0.497,-0.40977,52.5,0.0120827425,0.000790422,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
928,8.851,4.5,0.497,-0.40977,67.5,0.012192018,0.000907789,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
929,8.851,4.5,0.497,-0.40977,82.5,0.01229533,0.000877329,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
930,8.851,4.5,0.497,-0.40977,97.5,0.0123849325,0.000850261,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
931,8.851,4.5,0.497,-0.40977,112.5,0.012457384,0.00084389,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
932,8.851,4.5,0.497,-0.40977,127.5,0.01251233,0.000876738,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
933,8.851,4.5,0.497,-0.40977,142.5,0.012551102,0.000812905,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
934,8.851,4.5,0.497,-0.40977,157.5,0.012575568,0.000871195,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
935,8.851,4.5,0.497,-0.40977,172.5,0.012587345,0.000832565,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
936,8.851,4.5,0.497,-0.40977,187.5,0.012587344,0.000825604,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
937,8.851,4.5,0.497,-0.40977,202.5,0.012575568,0.000819135,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
938,8.851,4.5,0.497,-0.40977,217.5,0.012551102,0.00100446,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
939,8.851,4.5,0.497,-0.40977,232.5,0.01251233,0.000925526,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
940,8.851,4.5,0.497,-0.40977,247.5,0.012457385,0.000732789,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
941,8.851,4.5,0.497,-0.40977,262.5,0.0123849325,0.00080457,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
942,8.851,4.5,0.497,-0.40977,277.5,0.012295331,0.000805751,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
943,8.851,4.5,0.497,-0.40977,292.5,0.012192018,0.000790161,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
944,8.851,4.5,0.497,-0.40977,307.5,0.0120827425,0.000925682,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
945,8.851,4.5,0.497,-0.40977,322.5,0.011979823,0.000775453,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
946,8.851,4.5,0.497,-0.40977,337.5,0.011898547,0.000857883,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
947,8.851,4.5,0.497,-0.40977,352.5,0.011853427,0.00088052,-3.9410207,-5.790819,-1.2895072,0.01087643,1.4668207271575926,5.480819168090821,1.0538581506500244,0.00030373019855022346
948,8.851,4.53,0.501,-0.47956,7.5,0.007932788,0.00125621,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
949,8.851,4.53,0.501,-0.47956,22.5,0.008058341,0.00113037,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
950,8.851,4.53,0.501,-0.47956,37.5,0.008272993,0.000921124,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
951,8.851,4.53,0.501,-0.47956,52.5,0.008524209,0.000674532,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
952,8.851,4.53,0.501,-0.47956,67.5,0.008766463,0.000784564,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
953,8.851,4.53,0.501,-0.47956,82.5,0.008972635,0.000758733,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
954,8.851,4.53,0.501,-0.47956,97.5,0.009133246,0.000679578,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
955,8.851,4.53,0.501,-0.47956,112.5,0.009250224,0.000737341,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
956,8.851,4.53,0.501,-0.47956,127.5,0.00933069,0.000830946,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
957,8.851,4.53,0.501,-0.47956,142.5,0.0093827825,0.000821246,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
958,8.851,4.53,0.501,-0.47956,157.5,0.00941346,0.000898166,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
959,8.851,4.53,0.501,-0.47956,172.5,0.009427573,0.000774287,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
960,8.851,4.53,0.501,-0.47956,187.5,0.009427573,0.000786293,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
961,8.851,4.53,0.501,-0.47956,202.5,0.00941346,0.00079202,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
962,8.851,4.53,0.501,-0.47956,217.5,0.0093827825,0.000893995,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
963,8.851,4.53,0.501,-0.47956,232.5,0.00933069,0.000721559,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
964,8.851,4.53,0.501,-0.47956,247.5,0.009250224,0.00082721,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
965,8.851,4.53,0.501,-0.47956,262.5,0.009133246,0.000699772,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
966,8.851,4.53,0.501,-0.47956,277.5,0.0089726355,0.000667356,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
967,8.851,4.53,0.501,-0.47956,292.5,0.008766463,0.000704571,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
968,8.851,4.53,0.501,-0.47956,307.5,0.008524209,0.000914214,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
969,8.851,4.53,0.501,-0.47956,322.5,0.008272994,0.000829871,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
970,8.851,4.53,0.501,-0.47956,337.5,0.008058341,0.00095988,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
971,8.851,4.53,0.501,-0.47956,352.5,0.007932788,0.000854029,-4.407081,-6.4376864,-1.4429562,0.007848671,2.199391127166748,6.127686443328858,1.2611412091827392,0.00020052929384708346
972,8.851,4.56,0.504,-0.54751,7.5,0.0049708164,0.00155355,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
973,8.851,4.56,0.504,-0.54751,22.5,0.0051791756,0.000787749,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
974,8.851,4.56,0.504,-0.54751,37.5,0.005520788,0.00121313,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
975,8.851,4.56,0.504,-0.54751,52.5,0.005897103,0.000640441,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
976,8.851,4.56,0.504,-0.54751,67.5,0.0062353928,0.000708047,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
977,8.851,4.56,0.504,-0.54751,82.5,0.006503067,0.000565397,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
978,8.851,4.56,0.504,-0.54751,97.5,0.006697223,0.000695756,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
979,8.851,4.56,0.504,-0.54751,112.5,0.006829357,0.000605154,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
980,8.851,4.56,0.504,-0.54751,127.5,0.006914686,0.000673469,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
981,8.851,4.56,0.504,-0.54751,142.5,0.0069668777,0.000724567,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
982,8.851,4.56,0.504,-0.54751,157.5,0.0069962014,0.000482969,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
983,8.851,4.56,0.504,-0.54751,172.5,0.007009265,0.000604926,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
984,8.851,4.56,0.504,-0.54751,187.5,0.007009265,0.000637684,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
985,8.851,4.56,0.504,-0.54751,202.5,0.006996201,0.000609779,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
986,8.851,4.56,0.504,-0.54751,217.5,0.0069668777,0.000705364,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
987,8.851,4.56,0.504,-0.54751,232.5,0.0069146855,0.000611182,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
988,8.851,4.56,0.504,-0.54751,247.5,0.006829357,0.000479829,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
989,8.851,4.56,0.504,-0.54751,262.5,0.0066972235,0.000567354,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
990,8.851,4.56,0.504,-0.54751,277.5,0.006503068,0.000596332,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
991,8.851,4.56,0.504,-0.54751,292.5,0.0062353928,0.000504074,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
992,8.851,4.56,0.504,-0.54751,307.5,0.005897103,0.000649265,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
993,8.851,4.56,0.504,-0.54751,322.5,0.005520788,0.000871044,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
994,8.851,4.56,0.504,-0.54751,337.5,0.005179175,0.00118253,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
995,8.851,4.56,0.504,-0.54751,352.5,0.004970817,0.000994396,-4.794527,-6.9711895,-1.5699291,0.005555978,2.842797053833008,6.661189498901368,1.4427711229248046,0.0002146380448675156
996,8.851,4.57,0.506,-0.61382,7.5,0.0029414706,0.00115591,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
997,8.851,4.57,0.506,-0.61382,22.5,0.003235834,0.000592883,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
998,8.851,4.57,0.506,-0.61382,37.5,0.0036996217,0.000617824,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
999,8.851,4.57,0.506,-0.61382,52.5,0.0041829078,0.000459015,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1000,8.851,4.57,0.506,-0.61382,67.5,0.004591269,0.000381399,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1001,8.851,4.57,0.506,-0.61382,82.5,0.0048949094,0.000416897,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1002,8.851,4.57,0.506,-0.61382,97.5,0.005102391,0.000501391,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1003,8.851,4.57,0.506,-0.61382,112.5,0.005235815,0.000277125,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1004,8.851,4.57,0.506,-0.61382,127.5,0.0053174696,0.000410121,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1005,8.851,4.57,0.506,-0.61382,142.5,0.00536497,0.000251361,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1006,8.851,4.57,0.506,-0.61382,157.5,0.0053905156,0.0003352,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1007,8.851,4.57,0.506,-0.61382,172.5,0.0054015475,0.000267649,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1008,8.851,4.57,0.506,-0.61382,187.5,0.0054015475,0.000218413,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1009,8.851,4.57,0.506,-0.61382,202.5,0.005390516,0.000321438,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1010,8.851,4.57,0.506,-0.61382,217.5,0.0053649703,0.000249271,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1011,8.851,4.57,0.506,-0.61382,232.5,0.005317469,0.000333094,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
1012,8.851,4.57,0.506,-0.61382,247.5,0.0052358154,0.000255847,-5.1181436,-7.4142404,-1.6756864,0.004056534,3.3761135585021975,7.10424036026001,1.6041549594055176,0.0016395937985754015
