,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
857,4.487,2.71,0.483,-0.39062,82.5,0.022959635,0.00248451,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
858,4.487,2.71,0.483,-0.39062,97.5,0.021645825,0.00258828,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
859,4.487,2.71,0.483,-0.39062,112.5,0.020596368,0.002929,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
860,4.487,2.71,0.483,-0.39062,127.5,0.019793764,0.00202946,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
861,4.487,2.71,0.483,-0.39062,142.5,0.0192154,0.00183688,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
862,4.487,2.71,0.483,-0.39062,157.5,0.018841468,0.00211461,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
863,4.487,2.71,0.483,-0.39062,172.5,0.01865804,0.0029275,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
864,4.487,2.71,0.483,-0.39062,187.5,0.01865804,0.00198896,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
865,4.487,2.71,0.483,-0.39062,202.5,0.018841468,0.00188442,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
866,4.487,2.71,0.483,-0.39062,217.5,0.019215401,0.00222041,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
867,4.487,2.71,0.483,-0.39062,232.5,0.019793764,0.00257369,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
868,4.487,2.71,0.483,-0.39062,247.5,0.02059637,0.00332105,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
869,4.487,2.71,0.483,-0.39062,262.5,0.021645825,0.00179822,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
870,4.487,2.71,0.483,-0.39062,277.5,0.022959635,0.00242572,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
871,4.487,2.71,0.483,-0.39062,292.5,0.024532557,0.00321538,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
872,4.487,2.71,0.483,-0.39062,307.5,0.026303865,0.00213205,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
873,4.487,2.71,0.483,-0.39062,322.5,0.028111257,0.00295389,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
874,4.487,2.71,0.483,-0.39062,337.5,0.029660165,0.00264688,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
875,4.487,2.71,0.483,-0.39062,352.5,0.030575205,0.00381168,-1.705224,-3.1917036,-1.9853075,0.008038477,0.6785859628295898,2.8817035579681396,1.7456864550628661,0.001238272959172726
876,4.487,2.71,0.484,-0.43499,7.5,0.029584657,0.00525764,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
877,4.487,2.71,0.484,-0.43499,22.5,0.028302286,0.00508434,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
878,4.487,2.71,0.484,-0.43499,37.5,0.026266202,0.00460111,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
879,4.487,2.71,0.484,-0.43499,52.5,0.024076562,0.00312813,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
880,4.487,2.71,0.484,-0.43499,67.5,0.022095054,0.00225795,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
881,4.487,2.71,0.484,-0.43499,82.5,0.020449782,0.00217745,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
882,4.487,2.71,0.484,-0.43499,97.5,0.019144973,0.00318182,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
883,4.487,2.71,0.484,-0.43499,112.5,0.018141486,0.0019366,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
884,4.487,2.71,0.484,-0.43499,127.5,0.01739427,0.00198507,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
885,4.487,2.71,0.484,-0.43499,142.5,0.016865496,0.00250701,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
886,4.487,2.71,0.484,-0.43499,157.5,0.016527556,0.00217684,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
887,4.487,2.71,0.484,-0.43499,172.5,0.01636285,0.00284957,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
888,4.487,2.71,0.484,-0.43499,187.5,0.01636285,0.00213564,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
889,4.487,2.71,0.484,-0.43499,202.5,0.016527556,0.00172677,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
890,4.487,2.71,0.484,-0.43499,217.5,0.016865496,0.00251057,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
891,4.487,2.71,0.484,-0.43499,232.5,0.01739427,0.00165725,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
892,4.487,2.71,0.484,-0.43499,247.5,0.018141486,0.00191419,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
893,4.487,2.71,0.484,-0.43499,262.5,0.019144975,0.00184442,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
894,4.487,2.71,0.484,-0.43499,277.5,0.020449772,0.00261329,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
895,4.487,2.71,0.484,-0.43499,292.5,0.022095054,0.0026448,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
896,4.487,2.71,0.484,-0.43499,307.5,0.024076562,0.00309671,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
897,4.487,2.71,0.484,-0.43499,322.5,0.026266176,0.0030696,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
898,4.487,2.71,0.484,-0.43499,337.5,0.028302286,0.00696607,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
899,4.487,2.71,0.484,-0.43499,352.5,0.029584657,0.00485549,-1.7510343,-3.2915165,-2.04328,0.007609711,0.4789157402038575,2.9815165424346923,1.8395678862457276,0.00022821102863550182
900,4.487,2.72,0.485,-0.53988,7.5,0.027470104,0.0121331,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
901,4.487,2.72,0.485,-0.53988,22.5,0.025380582,0.0375059,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
902,4.487,2.72,0.485,-0.53988,37.5,0.022576174,0.00998762,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
903,4.487,2.72,0.485,-0.53988,52.5,0.0200724,0.00346233,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
904,4.487,2.72,0.485,-0.53988,67.5,0.018128145,0.00188865,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
905,4.487,2.72,0.485,-0.53988,82.5,0.016678996,0.00108753,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
906,4.487,2.72,0.485,-0.53988,97.5,0.015607668,0.00131771,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
907,4.487,2.72,0.485,-0.53988,112.5,0.014819156,0.000797082,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
908,4.487,2.72,0.485,-0.53988,127.5,0.014247678,0.00111403,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
909,4.487,2.72,0.485,-0.53988,142.5,0.013849883,0.000815023,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
910,4.487,2.72,0.485,-0.53988,157.5,0.013598131,0.00078337,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
911,4.487,2.72,0.485,-0.53988,172.5,0.013476062,0.000855557,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
912,4.487,2.72,0.485,-0.53988,187.5,0.013476063,0.000483261,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
913,4.487,2.72,0.485,-0.53988,202.5,0.013598131,0.000926213,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
914,4.487,2.72,0.485,-0.53988,217.5,0.013849884,0.000800004,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
915,4.487,2.72,0.485,-0.53988,232.5,0.014247678,0.000972242,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
916,4.487,2.72,0.485,-0.53988,247.5,0.014819153,0.000987584,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
917,4.487,2.72,0.485,-0.53988,262.5,0.015607669,0.00130632,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
918,4.487,2.72,0.485,-0.53988,277.5,0.016678998,0.00111879,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
919,4.487,2.72,0.485,-0.53988,292.5,0.018128145,0.00135001,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
920,4.487,2.72,0.485,-0.53988,307.5,0.0200724,0.00142767,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
921,4.487,2.72,0.485,-0.53988,322.5,0.022576176,0.0207637,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
922,4.487,2.72,0.485,-0.53988,337.5,0.025380585,0.0,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
923,4.487,2.72,0.485,-0.53988,352.5,0.027470108,0.0,-1.843723,-3.4946575,-2.1623814,0.007336409,0.023206941299438455,3.184657516479492,2.0479024105987547,0.004853998831179142
924,8.851,4.5,0.497,-0.40977,7.5,0.012427089,0.000841973,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
925,8.851,4.5,0.497,-0.40977,22.5,0.012432142,0.000838705,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
926,8.851,4.5,0.497,-0.40977,37.5,0.012440321,0.000889682,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
927,8.851,4.5,0.497,-0.40977,52.5,0.012448698,0.000790422,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
928,8.851,4.5,0.497,-0.40977,67.5,0.012454584,0.000907789,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
929,8.851,4.5,0.497,-0.40977,82.5,0.012456424,0.000877329,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
930,8.851,4.5,0.497,-0.40977,97.5,0.012454038,0.000850261,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
931,8.851,4.5,0.497,-0.40977,112.5,0.012448363,0.00084389,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
932,8.851,4.5,0.497,-0.40977,127.5,0.012440966,0.000876738,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
933,8.851,4.5,0.497,-0.40977,142.5,0.012433574,0.000812905,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
934,8.851,4.5,0.497,-0.40977,157.5,0.01242771,0.000871195,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
935,8.851,4.5,0.497,-0.40977,172.5,0.012424489,0.000832565,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
936,8.851,4.5,0.497,-0.40977,187.5,0.012424488,0.000825604,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
937,8.851,4.5,0.497,-0.40977,202.5,0.01242771,0.000819135,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
938,8.851,4.5,0.497,-0.40977,217.5,0.012433574,0.00100446,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
939,8.851,4.5,0.497,-0.40977,232.5,0.012440966,0.000925526,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
940,8.851,4.5,0.497,-0.40977,247.5,0.012448363,0.000732789,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
941,8.851,4.5,0.497,-0.40977,262.5,0.012454038,0.00080457,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
942,8.851,4.5,0.497,-0.40977,277.5,0.012456424,0.000805751,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
943,8.851,4.5,0.497,-0.40977,292.5,0.012454584,0.000790161,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
944,8.851,4.5,0.497,-0.40977,307.5,0.012448698,0.000925682,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
945,8.851,4.5,0.497,-0.40977,322.5,0.012440321,0.000775453,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
946,8.851,4.5,0.497,-0.40977,337.5,0.012432142,0.000857883,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
947,8.851,4.5,0.497,-0.40977,352.5,0.012427089,0.00088052,-1.8139079,-3.422689,-2.1190064,0.010626444,0.6602921382904055,3.1126889610290527,1.8833573953399658,5.37436617493621e-05
948,8.851,4.53,0.501,-0.47956,7.5,0.0120235775,0.00125621,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
949,8.851,4.53,0.501,-0.47956,22.5,0.012050062,0.00113037,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
950,8.851,4.53,0.501,-0.47956,37.5,0.012093085,0.000921124,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
951,8.851,4.53,0.501,-0.47956,52.5,0.01213883,0.000674532,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
952,8.851,4.53,0.501,-0.47956,67.5,0.012176335,0.000784564,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
953,8.851,4.53,0.501,-0.47956,82.5,0.012200505,0.000758733,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
954,8.851,4.53,0.501,-0.47956,97.5,0.012211432,0.000679578,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
955,8.851,4.53,0.501,-0.47956,112.5,0.012212208,0.000737341,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
956,8.851,4.53,0.501,-0.47956,127.5,0.012206927,0.000830946,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
957,8.851,4.53,0.501,-0.47956,142.5,0.012199441,0.000821246,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
958,8.851,4.53,0.501,-0.47956,157.5,0.012192773,0.000898166,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
959,8.851,4.53,0.501,-0.47956,172.5,0.01218894,0.000774287,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
960,8.851,4.53,0.501,-0.47956,187.5,0.01218894,0.000786293,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
961,8.851,4.53,0.501,-0.47956,202.5,0.012192773,0.00079202,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
962,8.851,4.53,0.501,-0.47956,217.5,0.012199441,0.000893995,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
963,8.851,4.53,0.501,-0.47956,232.5,0.012206928,0.000721559,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
964,8.851,4.53,0.501,-0.47956,247.5,0.012212208,0.00082721,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
965,8.851,4.53,0.501,-0.47956,262.5,0.012211431,0.000699772,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
966,8.851,4.53,0.501,-0.47956,277.5,0.012200505,0.000667356,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
967,8.851,4.53,0.501,-0.47956,292.5,0.012176335,0.000704571,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
968,8.851,4.53,0.501,-0.47956,307.5,0.01213883,0.000914214,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
969,8.851,4.53,0.501,-0.47956,322.5,0.012093085,0.000829871,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
970,8.851,4.53,0.501,-0.47956,337.5,0.012050062,0.00095988,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
971,8.851,4.53,0.501,-0.47956,352.5,0.0120235775,0.000854029,-1.869628,-3.5462353,-2.1919498,0.010725589,0.33806204742431634,3.2362353229522705,2.0101348443603517,0.002676388537752629
972,8.851,4.56,0.504,-0.54751,7.5,0.0120650465,0.00155355,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
973,8.851,4.56,0.504,-0.54751,22.5,0.012116612,0.000787749,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
974,8.851,4.56,0.504,-0.54751,37.5,0.012197881,0.00121313,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
975,8.851,4.56,0.504,-0.54751,52.5,0.012281002,0.000640441,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
976,8.851,4.56,0.504,-0.54751,67.5,0.012346933,0.000708047,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
977,8.851,4.56,0.504,-0.54751,82.5,0.012389205,0.000565397,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
978,8.851,4.56,0.504,-0.54751,97.5,0.012410106,0.000695756,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
979,8.851,4.56,0.504,-0.54751,112.5,0.012415665,0.000605154,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
980,8.851,4.56,0.504,-0.54751,127.5,0.012412325,0.000673469,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
981,8.851,4.56,0.504,-0.54751,142.5,0.012405435,0.000724567,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
982,8.851,4.56,0.504,-0.54751,157.5,0.012398849,0.000482969,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
983,8.851,4.56,0.504,-0.54751,172.5,0.012394981,0.000604926,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
984,8.851,4.56,0.504,-0.54751,187.5,0.012394981,0.000637684,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
985,8.851,4.56,0.504,-0.54751,202.5,0.012398848,0.000609779,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
986,8.851,4.56,0.504,-0.54751,217.5,0.012405435,0.000705364,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
987,8.851,4.56,0.504,-0.54751,232.5,0.012412324,0.000611182,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
988,8.851,4.56,0.504,-0.54751,247.5,0.012415665,0.000479829,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
989,8.851,4.56,0.504,-0.54751,262.5,0.012410107,0.000567354,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
990,8.851,4.56,0.504,-0.54751,277.5,0.012389205,0.000596332,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
991,8.851,4.56,0.504,-0.54751,292.5,0.012346933,0.000504074,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
992,8.851,4.56,0.504,-0.54751,307.5,0.012281002,0.000649265,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
993,8.851,4.56,0.504,-0.54751,322.5,0.012197882,0.000871044,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
994,8.851,4.56,0.504,-0.54751,337.5,0.012116611,0.00118253,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
995,8.851,4.56,0.504,-0.54751,352.5,0.0120650465,0.000994396,-1.9164438,-3.6505854,-2.254043,0.0111679,0.03528617523193356,3.340585412979126,2.126885102264404,0.005826559705469608
996,8.851,4.57,0.506,-0.61382,7.5,0.012388984,0.00115591,-1.9556773,-3.7385123,-2.306741,0.011808739,0.21364727088928226,3.4285122776031494,2.2352095992218017,0.009391799043772221
997,8.851,4.57,0.506,-0.61382,22.5,0.012467758,0.000592883,-1.9556773,-3.7385123,-2.306741,0.011808739,0.21364727088928226,3.4285122776031494,2.2352095992218017,0.009391799043772221
998,8.851,4.57,0.506,-0.61382,37.5,0.012587722,0.000617824,-1.9556773,-3.7385123,-2.306741,0.011808739,0.21364727088928226,3.4285122776031494,2.2352095992218017,0.009391799043772221
