,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
450,5.75,2.193,0.342,-0.371,67.5,0.047326673,0.00974348,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
451,5.75,2.193,0.342,-0.371,82.5,0.040187947,0.00471655,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
452,5.75,2.193,0.342,-0.371,97.5,0.035379753,0.00434111,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
453,5.75,2.193,0.342,-0.371,112.5,0.032117132,0.00402943,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
454,5.75,2.193,0.342,-0.371,127.5,0.029907059,0.0048668,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
455,5.75,2.193,0.342,-0.371,142.5,0.02844777,0.00397291,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
456,5.75,2.193,0.342,-0.371,157.5,0.027558345,0.00251611,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
457,5.75,2.193,0.342,-0.371,172.5,0.027136676,0.00479286,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
458,5.75,2.193,0.342,-0.371,187.5,0.027136669,0.00430906,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
459,5.75,2.193,0.342,-0.371,202.5,0.027558345,0.00297554,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
460,5.75,2.193,0.342,-0.371,217.5,0.02844777,0.00367646,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
461,5.75,2.193,0.342,-0.371,232.5,0.029907055,0.00320152,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
462,5.75,2.193,0.342,-0.371,247.5,0.03211713,0.00495042,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
463,5.75,2.193,0.342,-0.371,262.5,0.03537975,0.00782267,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
464,5.75,2.193,0.342,-0.371,277.5,0.040187944,0.00491905,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
465,5.75,2.193,0.342,-0.371,292.5,0.047326673,0.00707101,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
466,5.75,2.193,0.342,-0.371,307.5,0.05793988,0.0204387,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
467,5.75,2.193,0.342,-0.371,322.5,0.07319369,0.0394485,-1.9873608,-3.4583807,-1.3675141,0.013946063,0.9102208350753784,3.148380699157715,1.1240831334533692,0.00446093288522482
468,7.383,3.17,0.363,-0.21085,7.5,0.04932265,0.00231012,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
469,7.383,3.17,0.363,-0.21085,22.5,0.04781942,0.00220262,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
470,7.383,3.17,0.363,-0.21085,37.5,0.045171287,0.00232771,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
471,7.383,3.17,0.363,-0.21085,52.5,0.041913033,0.00201533,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
472,7.383,3.17,0.363,-0.21085,67.5,0.038543615,0.00189144,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
473,7.383,3.17,0.363,-0.21085,82.5,0.03541075,0.00193434,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
474,7.383,3.17,0.363,-0.21085,97.5,0.032701425,0.0018251,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
475,7.383,3.17,0.363,-0.21085,112.5,0.03048551,0.00157234,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
476,7.383,3.17,0.363,-0.21085,127.5,0.028766166,0.00170057,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
477,7.383,3.17,0.363,-0.21085,142.5,0.02751733,0.00158124,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
478,7.383,3.17,0.363,-0.21085,157.5,0.026706863,0.00157073,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
479,7.383,3.17,0.363,-0.21085,172.5,0.0263087,0.0014092,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
480,7.383,3.17,0.363,-0.21085,187.5,0.0263087,0.00155419,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
481,7.383,3.17,0.363,-0.21085,202.5,0.026706867,0.0015963,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
482,7.383,3.17,0.363,-0.21085,217.5,0.027517334,0.00174283,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
483,7.383,3.17,0.363,-0.21085,232.5,0.028766155,0.0015573,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
484,7.383,3.17,0.363,-0.21085,247.5,0.03048551,0.00168663,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
485,7.383,3.17,0.363,-0.21085,262.5,0.032701414,0.00176167,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
486,7.383,3.17,0.363,-0.21085,277.5,0.03541075,0.00177558,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
487,7.383,3.17,0.363,-0.21085,292.5,0.038543615,0.00181927,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
488,7.383,3.17,0.363,-0.21085,307.5,0.041913033,0.00184946,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
489,7.383,3.17,0.363,-0.21085,322.5,0.04517129,0.00213963,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
490,7.383,3.17,0.363,-0.21085,337.5,0.04781942,0.00246904,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
491,7.383,3.17,0.363,-0.21085,352.5,0.04932265,0.00223112,-1.4912666,-2.5747862,-0.9881588,0.010977411,0.3108166082382202,2.2647861862182617,0.6279298220596313,0.0031382892886519433
492,7.383,3.17,0.363,-0.29665,7.5,0.047585063,0.00232408,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
493,7.383,3.17,0.363,-0.29665,22.5,0.045147687,0.00249945,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
494,7.383,3.17,0.363,-0.29665,37.5,0.04128288,0.00243029,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
495,7.383,3.17,0.363,-0.29665,52.5,0.037151385,0.00185707,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
496,7.383,3.17,0.363,-0.29665,67.5,0.033459697,0.00158076,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
497,7.383,3.17,0.363,-0.29665,82.5,0.03045259,0.00141794,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
498,7.383,3.17,0.363,-0.29665,97.5,0.028123414,0.00126068,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
499,7.383,3.17,0.363,-0.29665,112.5,0.026376775,0.00138846,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
500,7.383,3.17,0.363,-0.29665,127.5,0.025107231,0.00133976,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
501,7.383,3.17,0.363,-0.29665,142.5,0.024227355,0.00122559,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
502,7.383,3.17,0.363,-0.29665,157.5,0.023673916,0.00120204,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
503,7.383,3.17,0.363,-0.29665,172.5,0.023406837,0.00121975,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
504,7.383,3.17,0.363,-0.29665,187.5,0.023406837,0.00137983,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
505,7.383,3.17,0.363,-0.29665,202.5,0.02367391,0.00120202,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
506,7.383,3.17,0.363,-0.29665,217.5,0.024227347,0.00122188,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
507,7.383,3.17,0.363,-0.29665,232.5,0.025107235,0.00135808,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
508,7.383,3.17,0.363,-0.29665,247.5,0.026376773,0.00148769,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
509,7.383,3.17,0.363,-0.29665,262.5,0.028123416,0.00147593,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
510,7.383,3.17,0.363,-0.29665,277.5,0.030452594,0.00154215,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
511,7.383,3.17,0.363,-0.29665,292.5,0.033459697,0.00158609,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
512,7.383,3.17,0.363,-0.29665,307.5,0.037151385,0.00179275,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
513,7.383,3.17,0.363,-0.29665,322.5,0.041282885,0.00188746,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
514,7.383,3.17,0.363,-0.29665,337.5,0.04514769,0.00209489,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
515,7.383,3.17,0.363,-0.29665,352.5,0.047585063,0.00233301,-1.933544,-3.3521059,-1.3207603,0.013406656,0.7364840397262573,3.0421058559417724,1.0267322500915528,0.0029222557511687283
516,7.383,3.18,0.365,-0.38488,7.5,0.041210495,0.00315181,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
517,7.383,3.18,0.365,-0.38488,22.5,0.038711675,0.00237562,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
518,7.383,3.18,0.365,-0.38488,37.5,0.035121318,0.00197433,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
519,7.383,3.18,0.365,-0.38488,52.5,0.031694632,0.00156944,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
520,7.383,3.18,0.365,-0.38488,67.5,0.028915443,0.00139817,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
521,7.383,3.18,0.365,-0.38488,82.5,0.026804946,0.0011646,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
522,7.383,3.18,0.365,-0.38488,97.5,0.025243307,0.000983156,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
523,7.383,3.18,0.365,-0.38488,112.5,0.024104185,0.00106696,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
524,7.383,3.18,0.365,-0.38488,127.5,0.023289137,0.00103285,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
525,7.383,3.18,0.365,-0.38488,142.5,0.022728968,0.00095346,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
526,7.383,3.18,0.365,-0.38488,157.5,0.022378098,0.00100796,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
527,7.383,3.18,0.365,-0.38488,172.5,0.02220909,0.000879515,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
528,7.383,3.18,0.365,-0.38488,187.5,0.022209084,0.000872525,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
529,7.383,3.18,0.365,-0.38488,202.5,0.022378096,0.000986842,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
530,7.383,3.18,0.365,-0.38488,217.5,0.02272897,0.000893581,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
531,7.383,3.18,0.365,-0.38488,232.5,0.023289133,0.00104022,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
532,7.383,3.18,0.365,-0.38488,247.5,0.024104184,0.000970165,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
533,7.383,3.18,0.365,-0.38488,262.5,0.025243305,0.00103197,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
534,7.383,3.18,0.365,-0.38488,277.5,0.026804946,0.00109824,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
535,7.383,3.18,0.365,-0.38488,292.5,0.028915443,0.00136515,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
536,7.383,3.18,0.365,-0.38488,307.5,0.031694632,0.00156733,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
537,7.383,3.18,0.365,-0.38488,322.5,0.03512132,0.00192611,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
538,7.383,3.18,0.365,-0.38488,337.5,0.038711675,0.00243887,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
539,7.383,3.18,0.365,-0.38488,352.5,0.041210476,0.00278134,-2.3536675,-4.092709,-1.6395009,0.01505961,1.1058774976348877,3.7827090644836425,1.4182858563995362,0.00869923989743471
540,7.383,3.18,0.365,-0.47088,7.5,0.036406994,0.0101606,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
541,7.383,3.18,0.365,-0.47088,22.5,0.034053773,0.00415256,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
542,7.383,3.18,0.365,-0.47088,37.5,0.031000923,0.002219,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
543,7.383,3.18,0.365,-0.47088,52.5,0.028356973,0.0013036,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
544,7.383,3.18,0.365,-0.47088,67.5,0.026342632,0.000890324,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
545,7.383,3.18,0.365,-0.47088,82.5,0.024857666,0.000834374,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
546,7.383,3.18,0.365,-0.47088,97.5,0.023768395,0.000571964,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
547,7.383,3.18,0.365,-0.47088,112.5,0.02297246,0.000777573,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
548,7.383,3.18,0.365,-0.47088,127.5,0.022399765,0.000561075,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
549,7.383,3.18,0.365,-0.47088,142.5,0.022003792,0.000596672,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
550,7.383,3.18,0.365,-0.47088,157.5,0.02175456,0.000660992,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
551,7.383,3.18,0.365,-0.47088,172.5,0.021634137,0.000605299,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
552,7.383,3.18,0.365,-0.47088,187.5,0.021634137,0.00063501,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
553,7.383,3.18,0.365,-0.47088,202.5,0.021754555,0.000531626,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
554,7.383,3.18,0.365,-0.47088,217.5,0.022003792,0.000505868,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
555,7.383,3.18,0.365,-0.47088,232.5,0.022399765,0.0005215,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
556,7.383,3.18,0.365,-0.47088,247.5,0.02297246,0.000635928,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
557,7.383,3.18,0.365,-0.47088,262.5,0.023768391,0.00075261,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
558,7.383,3.18,0.365,-0.47088,277.5,0.024857663,0.000785153,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
559,7.383,3.18,0.365,-0.47088,292.5,0.026342632,0.00104219,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
560,7.383,3.18,0.365,-0.47088,307.5,0.028356973,0.00129421,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
561,7.383,3.18,0.365,-0.47088,322.5,0.031000912,0.00222638,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
562,7.383,3.18,0.365,-0.47088,337.5,0.034053773,0.00426667,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
563,7.383,3.18,0.365,-0.47088,352.5,0.036407,0.00861967,-2.7262514,-4.750897,-1.9245694,0.016015453,1.4410313637542724,4.4408969306945805,1.7773383683624266,0.013725813264117242
564,7.383,3.18,0.364,-0.58578,7.5,0.031381667,0.0374172,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
565,7.383,3.18,0.364,-0.58578,22.5,0.029459689,0.00879835,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
566,7.383,3.18,0.364,-0.58578,37.5,0.027285468,0.00148774,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
567,7.383,3.18,0.364,-0.58578,52.5,0.025557697,0.000808749,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
568,7.383,3.18,0.364,-0.58578,67.5,0.024263233,0.000278428,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
569,7.383,3.18,0.364,-0.58578,82.5,0.023289513,0.000133615,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
570,7.383,3.18,0.364,-0.58578,97.5,0.022553822,1.82305e-05,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
571,7.383,3.18,0.364,-0.58578,112.5,0.022001816,-5.40399e-05,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
572,7.383,3.18,0.364,-0.58578,127.5,0.021596596,-0.00012411,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
573,7.383,3.18,0.364,-0.58578,142.5,0.021312525,-0.000114621,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
574,7.383,3.18,0.364,-0.58578,157.5,0.02113216,-0.000179146,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
575,7.383,3.18,0.364,-0.58578,172.5,0.021044597,-0.000262443,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
576,7.383,3.18,0.364,-0.58578,187.5,0.021044599,-0.000188854,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
577,7.383,3.18,0.364,-0.58578,202.5,0.02113216,-0.000166843,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
578,7.383,3.18,0.364,-0.58578,217.5,0.021312527,-0.000131201,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
579,7.383,3.18,0.364,-0.58578,232.5,0.021596594,-8.17115e-05,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
580,7.383,3.18,0.364,-0.58578,247.5,0.022001814,-6.101e-05,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
581,7.383,3.18,0.364,-0.58578,262.5,0.022553822,1.88775e-05,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
582,7.383,3.18,0.364,-0.58578,277.5,0.023289513,0.000125671,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
583,7.383,3.18,0.364,-0.58578,292.5,0.024263233,0.00029414,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
584,7.383,3.18,0.364,-0.58578,307.5,0.025557697,0.000714577,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
585,7.383,3.18,0.364,-0.58578,322.5,0.02728547,0.0010489,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
586,7.383,3.18,0.364,-0.58578,337.5,0.029459696,0.0056128,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
587,7.383,3.18,0.364,-0.58578,352.5,0.031381667,-22.8533,-3.1737132,-5.541906,-2.2695007,0.016648088,1.848353207244873,5.231905879974366,2.225751732421875,0.02006222765053749
588,8.521,3.65,0.367,-0.20459,7.5,0.035020333,0.00176135,-1.6244051,-2.802823,-1.085315,0.011630355,0.4035551456451416,2.4928230667114257,0.7215799890899659,0.0024135446195244787
589,8.521,3.65,0.367,-0.20459,22.5,0.034362093,0.00176951,-1.6244051,-2.802823,-1.085315,0.011630355,0.4035551456451416,2.4928230667114257,0.7215799890899659,0.0024135446195244787
590,8.521,3.65,0.367,-0.20459,37.5,0.033171065,0.00176681,-1.6244051,-2.802823,-1.085315,0.011630355,0.4035551456451416,2.4928230667114257,0.7215799890899659,0.0024135446195244787
591,8.521,3.65,0.367,-0.20459,52.5,0.03164729,0.00169666,-1.6244051,-2.802823,-1.085315,0.011630355,0.4035551456451416,2.4928230667114257,0.7215799890899659,0.0024135446195244787
