,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1120,10.992,7.04,0.494,-0.43254,67.5,0.0073510767,0.000717647,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1121,10.992,7.04,0.494,-0.43254,82.5,0.007370379,0.000666054,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1122,10.992,7.04,0.494,-0.43254,97.5,0.007385277,0.000693769,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1123,10.992,7.04,0.494,-0.43254,112.5,0.0073956195,0.000746935,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1124,10.992,7.04,0.494,-0.43254,127.5,0.007402066,0.000670499,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1125,10.992,7.04,0.494,-0.43254,142.5,0.0074056406,0.000598435,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1126,10.992,7.04,0.494,-0.43254,157.5,0.0074073602,0.000631356,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1127,10.992,7.04,0.494,-0.43254,172.5,0.00740801,0.000676884,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1128,10.992,7.04,0.494,-0.43254,187.5,0.00740801,0.000557958,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1129,10.992,7.04,0.494,-0.43254,202.5,0.0074073602,0.00067277,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1130,10.992,7.04,0.494,-0.43254,217.5,0.0074056406,0.000693172,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1131,10.992,7.04,0.494,-0.43254,232.5,0.007402066,0.000673555,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1132,10.992,7.04,0.494,-0.43254,247.5,0.007395618,0.00073583,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1133,10.992,7.04,0.494,-0.43254,262.5,0.007385277,0.000699309,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1134,10.992,7.04,0.494,-0.43254,277.5,0.0073703784,0.000634981,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1135,10.992,7.04,0.494,-0.43254,292.5,0.0073510767,0.000616295,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1136,10.992,7.04,0.494,-0.43254,307.5,0.007328797,0.00065939,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1137,10.992,7.04,0.494,-0.43254,322.5,0.007306436,0.000610688,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1138,10.992,7.04,0.494,-0.43254,337.5,0.007287993,0.000646936,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1139,10.992,7.04,0.494,-0.43254,352.5,0.0072774924,0.000670848,-3.0759337,-5.9078255,-3.084985,0.0059964713,0.7327036948394774,5.5978254699707035,2.870714017776489,0.0030389787290811543
1140,10.992,7.09,0.498,-0.52556,7.5,0.0075374283,0.000715097,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1141,10.992,7.09,0.498,-0.52556,22.5,0.007572913,0.00064265,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1142,10.992,7.09,0.498,-0.52556,37.5,0.007632203,0.000583632,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1143,10.992,7.09,0.498,-0.52556,52.5,0.007699064,0.000487944,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1144,10.992,7.09,0.498,-0.52556,67.5,0.0077603073,0.000491535,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1145,10.992,7.09,0.498,-0.52556,82.5,0.007808998,0.000441429,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1146,10.992,7.09,0.498,-0.52556,97.5,0.007843662,0.000462847,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1147,10.992,7.09,0.498,-0.52556,112.5,0.007866053,0.000433413,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1148,10.992,7.09,0.498,-0.52556,127.5,0.007879186,0.000461486,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1149,10.992,7.09,0.498,-0.52556,142.5,0.007886111,0.000505469,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1150,10.992,7.09,0.498,-0.52556,157.5,0.007889315,0.000515099,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1151,10.992,7.09,0.498,-0.52556,172.5,0.007890491,0.000522026,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1152,10.992,7.09,0.498,-0.52556,187.5,0.007890491,0.000486724,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1153,10.992,7.09,0.498,-0.52556,202.5,0.007889315,0.000457265,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1154,10.992,7.09,0.498,-0.52556,217.5,0.007886112,0.000558368,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1155,10.992,7.09,0.498,-0.52556,232.5,0.007879186,0.000543134,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1156,10.992,7.09,0.498,-0.52556,247.5,0.007866053,0.000424983,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1157,10.992,7.09,0.498,-0.52556,262.5,0.007843662,0.000468645,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1158,10.992,7.09,0.498,-0.52556,277.5,0.0078089987,0.00043483,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1159,10.992,7.09,0.498,-0.52556,292.5,0.0077603073,0.000445223,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1160,10.992,7.09,0.498,-0.52556,307.5,0.007699064,0.000479202,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1161,10.992,7.09,0.498,-0.52556,322.5,0.0076322034,0.000475234,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1162,10.992,7.09,0.498,-0.52556,337.5,0.0075729135,0.000610206,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1163,10.992,7.09,0.498,-0.52556,352.5,0.007537428,0.000758989,-3.2647212,-6.2717357,-3.2872777,0.0068006795,1.267711155166626,5.961735668182373,3.1476786985168457,0.0014863294899702074
1164,10.992,7.12,0.499,-0.61292,7.5,0.00799145,0.00039619,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1165,10.992,7.12,0.499,-0.61292,22.5,0.00805383,0.000537194,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1166,10.992,7.12,0.499,-0.61292,37.5,0.008153304,0.000323194,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1167,10.992,7.12,0.499,-0.61292,52.5,0.008258418,0.000205441,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1168,10.992,7.12,0.499,-0.61292,67.5,0.008348012,0.000174524,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1169,10.992,7.12,0.499,-0.61292,82.5,0.008414331,0.000157142,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1170,10.992,7.12,0.499,-0.61292,97.5,0.008458448,0.00017097,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1171,10.992,7.12,0.499,-0.61292,112.5,0.008485147,0.000182439,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1172,10.992,7.12,0.499,-0.61292,127.5,0.008499796,0.00017876,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1173,10.992,7.12,0.499,-0.61292,142.5,0.008506954,0.000151356,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1174,10.992,7.12,0.499,-0.61292,157.5,0.008509965,0.000146737,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1175,10.992,7.12,0.499,-0.61292,172.5,0.008510958,0.000157304,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1176,10.992,7.12,0.499,-0.61292,187.5,0.008510958,0.000165523,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1177,10.992,7.12,0.499,-0.61292,202.5,0.008509965,0.000149641,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1178,10.992,7.12,0.499,-0.61292,217.5,0.008506954,0.000171567,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1179,10.992,7.12,0.499,-0.61292,232.5,0.008499796,0.000145218,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1180,10.992,7.12,0.499,-0.61292,247.5,0.008485146,0.000177361,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1181,10.992,7.12,0.499,-0.61292,262.5,0.008458448,0.000157152,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1182,10.992,7.12,0.499,-0.61292,277.5,0.008414332,0.000147569,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1183,10.992,7.12,0.499,-0.61292,292.5,0.008348012,0.00021929,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1184,10.992,7.12,0.499,-0.61292,307.5,0.008258418,0.00020164,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1185,10.992,7.12,0.499,-0.61292,322.5,0.008153304,0.000321637,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1186,10.992,7.12,0.499,-0.61292,337.5,0.008053829,0.000447574,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1187,10.992,7.12,0.499,-0.61292,352.5,0.00799145,0.000384281,-3.4240515,-6.5789003,-3.4589324,0.0076162685,1.705321523208618,6.268900337219239,3.3949025997497557,0.0064864284708833694
1188,8.521,5.6,0.61,-0.76451,7.5,0.0011695006,0.00176284,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1189,8.521,5.6,0.61,-0.76451,22.5,0.0012092844,0.00168659,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1190,8.521,5.6,0.61,-0.76451,37.5,0.0012802879,0.00176249,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1191,8.521,5.6,0.61,-0.76451,52.5,0.0013690495,0.0019172,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1192,8.521,5.6,0.61,-0.76451,67.5,0.0014620227,0.00178182,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1193,8.521,5.6,0.61,-0.76451,82.5,0.0015489182,0.00196455,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1194,8.521,5.6,0.61,-0.76451,97.5,0.0016237278,0.00186658,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1195,8.521,5.6,0.61,-0.76451,112.5,0.0016840802,0.00197038,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1196,8.521,5.6,0.61,-0.76451,127.5,0.0017299703,0.0017104,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1197,8.521,5.6,0.61,-0.76451,142.5,0.001762551,0.00202736,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1198,8.521,5.6,0.61,-0.76451,157.5,0.0017832615,0.00226282,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1199,8.521,5.6,0.61,-0.76451,172.5,0.00179329,0.00203565,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1200,8.521,5.6,0.61,-0.76451,187.5,0.00179329,0.00201939,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1201,8.521,5.6,0.61,-0.76451,202.5,0.0017832615,0.00179376,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1202,8.521,5.6,0.61,-0.76451,217.5,0.001762551,0.00205386,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1203,8.521,5.6,0.61,-0.76451,232.5,0.0017299703,0.00195287,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1204,8.521,5.6,0.61,-0.76451,247.5,0.0016840803,0.00191823,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1205,8.521,5.6,0.61,-0.76451,262.5,0.001623728,0.00187825,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1206,8.521,5.6,0.61,-0.76451,277.5,0.0015489184,0.00202001,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1207,8.521,5.6,0.61,-0.76451,292.5,0.0014620227,0.00150333,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1208,8.521,5.6,0.61,-0.76451,307.5,0.0013690495,0.00156037,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1209,8.521,5.6,0.61,-0.76451,322.5,0.001280288,0.00184819,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1210,8.521,5.6,0.61,-0.76451,337.5,0.0012092845,0.00157468,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1211,8.521,5.6,0.61,-0.76451,352.5,0.0011695006,0.00188782,-3.5452783,-6.807291,-3.5983493,0.00128085,1.964518310775757,6.4972910308837895,3.442206332809448,0.026337449967655538
1212,8.521,5.62,0.612,-0.9042,7.5,0.0024181006,0.00196426,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1213,8.521,5.62,0.612,-0.9042,22.5,0.002509079,0.0021626,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1214,8.521,5.62,0.612,-0.9042,37.5,0.0026598182,0.00167987,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1215,8.521,5.62,0.612,-0.9042,52.5,0.0028287477,0.00151605,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1216,8.521,5.62,0.612,-0.9042,67.5,0.0029842341,0.00161031,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1217,8.521,5.62,0.612,-0.9042,82.5,0.0031109997,0.00170708,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1218,8.521,5.62,0.612,-0.9042,97.5,0.0032063394,0.00135666,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1219,8.521,5.62,0.612,-0.9042,112.5,0.0032740256,0.00180509,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1220,8.521,5.62,0.612,-0.9042,127.5,0.0033198518,0.00194054,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1221,8.521,5.62,0.612,-0.9042,142.5,0.0033492972,0.00208564,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1222,8.521,5.62,0.612,-0.9042,157.5,0.0033666103,0.00161604,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1223,8.521,5.62,0.612,-0.9042,172.5,0.0033745833,0.00195699,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1224,8.521,5.62,0.612,-0.9042,187.5,0.0033745833,0.00252986,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1225,8.521,5.62,0.612,-0.9042,202.5,0.0033666103,0.00201842,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1226,8.521,5.62,0.612,-0.9042,217.5,0.0033492972,0.00202191,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1227,8.521,5.62,0.612,-0.9042,232.5,0.0033198516,0.00182383,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1228,8.521,5.62,0.612,-0.9042,247.5,0.0032740259,0.00165978,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1229,8.521,5.62,0.612,-0.9042,262.5,0.0032063397,0.00176592,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1230,8.521,5.62,0.612,-0.9042,277.5,0.0031109997,0.00181867,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1231,8.521,5.62,0.612,-0.9042,292.5,0.0029842341,0.00152869,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1232,8.521,5.62,0.612,-0.9042,307.5,0.0028287477,0.00144373,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1233,8.521,5.62,0.612,-0.9042,322.5,0.0026598182,0.00144881,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1234,8.521,5.62,0.612,-0.9042,337.5,0.0025090792,0.00159809,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1235,8.521,5.62,0.612,-0.9042,352.5,0.0024181008,0.00175333,-3.762514,-7.226074,-3.8344016,0.0028605147,2.3508041143798826,6.91607421875,3.7751855075134277,0.019069885320076346
1236,8.521,5.64,0.615,-1.0482,7.5,0.0038269227,0.00264909,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1237,8.521,5.64,0.615,-1.0482,22.5,0.0039638313,0.00227011,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1238,8.521,5.64,0.615,-1.0482,37.5,0.0041763713,0.00204349,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1239,8.521,5.64,0.615,-1.0482,52.5,0.004394016,0.00201591,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1240,8.521,5.64,0.615,-1.0482,67.5,0.0045753103,0.00142911,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1241,8.521,5.64,0.615,-1.0482,82.5,0.004709084,0.00141766,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1242,8.521,5.64,0.615,-1.0482,97.5,0.00480053,0.0016284,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1243,8.521,5.64,0.615,-1.0482,112.5,0.0048598535,0.00147602,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1244,8.521,5.64,0.615,-1.0482,127.5,0.004896769,0.00141691,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1245,8.521,5.64,0.615,-1.0482,142.5,0.0049187397,0.00164513,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1246,8.521,5.64,0.615,-1.0482,157.5,0.004930856,0.00137404,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1247,8.521,5.64,0.615,-1.0482,172.5,0.004936197,0.00153828,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1248,8.521,5.64,0.615,-1.0482,187.5,0.004936197,0.00154251,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1249,8.521,5.64,0.615,-1.0482,202.5,0.0049308566,0.00169498,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1250,8.521,5.64,0.615,-1.0482,217.5,0.0049187397,0.00138925,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1251,8.521,5.64,0.615,-1.0482,232.5,0.004896769,0.00141645,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1252,8.521,5.64,0.615,-1.0482,247.5,0.0048598535,0.00165162,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1253,8.521,5.64,0.615,-1.0482,262.5,0.00480053,0.00156689,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1254,8.521,5.64,0.615,-1.0482,277.5,0.0047090845,0.0013119,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1255,8.521,5.64,0.615,-1.0482,292.5,0.0045753103,0.00139926,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1256,8.521,5.64,0.615,-1.0482,307.5,0.004394016,0.00149561,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1257,8.521,5.64,0.615,-1.0482,322.5,0.0041763717,0.00228257,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1258,8.521,5.64,0.615,-1.0482,337.5,0.003963832,0.00211454,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
1259,8.521,5.64,0.615,-1.0482,352.5,0.003826923,0.00238452,-3.9589329,-7.6043096,-4.049096,0.0044681896,2.583492876586914,7.294309558868409,4.08603770748291,0.011519710447573661
