,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
827,10.591,4.57,0.371,-0.48338,352.5,-0.046133317,0.00144198,-9.602933,-14.073376,-10.170278,-0.039472256,8.283342929992676,13.763375701904296,10.03629659552002,0.04065285585579872
828,4.487,2.71,0.483,-0.34812,7.5,0.03556408,0.00343699,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
829,4.487,2.71,0.483,-0.34812,22.5,0.035487838,0.003179,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
830,4.487,2.71,0.483,-0.34812,37.5,0.03533969,0.00305264,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
831,4.487,2.71,0.483,-0.34812,52.5,0.035129134,0.00246824,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
832,4.487,2.71,0.483,-0.34812,67.5,0.034870952,0.00316752,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
833,4.487,2.71,0.483,-0.34812,82.5,0.034584314,0.00284831,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
834,4.487,2.71,0.483,-0.34812,97.5,0.034290545,0.00282238,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
835,4.487,2.71,0.483,-0.34812,112.5,0.034010697,0.00257211,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
836,4.487,2.71,0.483,-0.34812,127.5,0.03376363,0.00230483,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
837,4.487,2.71,0.483,-0.34812,142.5,0.033564825,0.00284373,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
838,4.487,2.71,0.483,-0.34812,157.5,0.033425927,0.00204117,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
839,4.487,2.71,0.483,-0.34812,172.5,0.033354577,0.00253937,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
840,4.487,2.71,0.483,-0.34812,187.5,0.033354577,0.00240749,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
841,4.487,2.71,0.483,-0.34812,202.5,0.03342592,0.00245711,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
842,4.487,2.71,0.483,-0.34812,217.5,0.033564825,0.00270851,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
843,4.487,2.71,0.483,-0.34812,232.5,0.03376363,0.00230237,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
844,4.487,2.71,0.483,-0.34812,247.5,0.0340107,0.00308844,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
845,4.487,2.71,0.483,-0.34812,262.5,0.03429055,0.0032032,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
846,4.487,2.71,0.483,-0.34812,277.5,0.034584317,0.00247253,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
847,4.487,2.71,0.483,-0.34812,292.5,0.034870952,0.00275971,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
848,4.487,2.71,0.483,-0.34812,307.5,0.035129134,0.00247077,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
849,4.487,2.71,0.483,-0.34812,322.5,0.035339694,0.00276939,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
850,4.487,2.71,0.483,-0.34812,337.5,0.035487838,0.00332019,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
851,4.487,2.71,0.483,-0.34812,352.5,0.03556408,0.00294921,-3.251806,-4.7929544,-3.3163989,0.019320438,0.7211860207366945,4.482954444885254,3.042488859024048,0.00814413768465519
852,4.487,2.71,0.483,-0.39062,7.5,0.023913372,0.00438278,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
853,4.487,2.71,0.483,-0.39062,22.5,0.024234612,0.00372253,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
854,4.487,2.71,0.483,-0.39062,37.5,0.024725687,0.00401349,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
855,4.487,2.71,0.483,-0.39062,52.5,0.025198849,0.00390675,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
856,4.487,2.71,0.483,-0.39062,67.5,0.025532555,0.00239701,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
857,4.487,2.71,0.483,-0.39062,82.5,0.025693271,0.00248451,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
858,4.487,2.71,0.483,-0.39062,97.5,0.025706466,0.00258828,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
859,4.487,2.71,0.483,-0.39062,112.5,0.025621846,0.002929,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
860,4.487,2.71,0.483,-0.39062,127.5,0.025490887,0.00202946,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
861,4.487,2.71,0.483,-0.39062,142.5,0.025356594,0.00183688,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
862,4.487,2.71,0.483,-0.39062,157.5,0.025250442,0.00211461,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
863,4.487,2.71,0.483,-0.39062,172.5,0.02519252,0.0029275,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
864,4.487,2.71,0.483,-0.39062,187.5,0.025192522,0.00198896,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
865,4.487,2.71,0.483,-0.39062,202.5,0.025250442,0.00188442,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
866,4.487,2.71,0.483,-0.39062,217.5,0.025356596,0.00222041,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
867,4.487,2.71,0.483,-0.39062,232.5,0.025490887,0.00257369,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
868,4.487,2.71,0.483,-0.39062,247.5,0.02562185,0.00332105,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
869,4.487,2.71,0.483,-0.39062,262.5,0.02570647,0.00179822,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
870,4.487,2.71,0.483,-0.39062,277.5,0.025693275,0.00242572,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
871,4.487,2.71,0.483,-0.39062,292.5,0.025532555,0.00321538,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
872,4.487,2.71,0.483,-0.39062,307.5,0.025198849,0.00213205,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
873,4.487,2.71,0.483,-0.39062,322.5,0.02472569,0.00295389,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
874,4.487,2.71,0.483,-0.39062,337.5,0.024234612,0.00264688,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
875,4.487,2.71,0.483,-0.39062,352.5,0.023913372,0.00381168,-4.0017986,-5.8933883,-4.1304197,0.012132275,1.6179886297607422,5.5833882713317875,3.8907987311401366,0.00285552491825819
876,4.487,2.71,0.484,-0.43499,7.5,0.008557522,0.00525764,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
877,4.487,2.71,0.484,-0.43499,22.5,0.009794026,0.00508434,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
878,4.487,2.71,0.484,-0.43499,37.5,0.011626321,0.00460111,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
879,4.487,2.71,0.484,-0.43499,52.5,0.013364492,0.00312813,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
880,4.487,2.71,0.484,-0.43499,67.5,0.014656426,0.00225795,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
881,4.487,2.71,0.484,-0.43499,82.5,0.015456429,0.00217745,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
882,4.487,2.71,0.484,-0.43499,97.5,0.015863424,0.00318182,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
883,4.487,2.71,0.484,-0.43499,112.5,0.016008176,0.0019366,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
884,4.487,2.71,0.484,-0.43499,127.5,0.016004795,0.00198507,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
885,4.487,2.71,0.484,-0.43499,142.5,0.01593817,0.00250701,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
886,4.487,2.71,0.484,-0.43499,157.5,0.015865447,0.00217684,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
887,4.487,2.71,0.484,-0.43499,172.5,0.015821064,0.00284957,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
888,4.487,2.71,0.484,-0.43499,187.5,0.015821064,0.00213564,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
889,4.487,2.71,0.484,-0.43499,202.5,0.015865449,0.00172677,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
890,4.487,2.71,0.484,-0.43499,217.5,0.015938174,0.00251057,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
891,4.487,2.71,0.484,-0.43499,232.5,0.016004797,0.00165725,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
892,4.487,2.71,0.484,-0.43499,247.5,0.016008178,0.00191419,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
893,4.487,2.71,0.484,-0.43499,262.5,0.015863428,0.00184442,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
894,4.487,2.71,0.484,-0.43499,277.5,0.015456426,0.00261329,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
895,4.487,2.71,0.484,-0.43499,292.5,0.014656426,0.0026448,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
896,4.487,2.71,0.484,-0.43499,307.5,0.013364492,0.00309671,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
897,4.487,2.71,0.484,-0.43499,322.5,0.011626312,0.0030696,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
898,4.487,2.71,0.484,-0.43499,337.5,0.009794033,0.00696607,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
899,4.487,2.71,0.484,-0.43499,352.5,0.008557522,0.00485549,-4.720454,-6.9438004,-4.9110193,0.0032319527,2.490504216003418,6.633800449371338,4.707307325256347,0.004149547334626317
900,4.487,2.72,0.485,-0.53988,7.5,-0.034330353,0.0121331,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
901,4.487,2.72,0.485,-0.53988,22.5,-0.028823983,0.0375059,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
902,4.487,2.72,0.485,-0.53988,37.5,-0.021922484,0.00998762,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
903,4.487,2.72,0.485,-0.53988,52.5,-0.01651006,0.00346233,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
904,4.487,2.72,0.485,-0.53988,67.5,-0.01309051,0.00188865,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
905,4.487,2.72,0.485,-0.53988,82.5,-0.011202402,0.00108753,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
906,4.487,2.72,0.485,-0.53988,97.5,-0.010290347,0.00131771,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
907,4.487,2.72,0.485,-0.53988,112.5,-0.009937954,0.000797082,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
908,4.487,2.72,0.485,-0.53988,127.5,-0.009873768,0.00111403,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
909,4.487,2.72,0.485,-0.53988,142.5,-0.009931367,0.000815023,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
910,4.487,2.72,0.485,-0.53988,157.5,-0.010013159,0.00078337,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
911,4.487,2.72,0.485,-0.53988,172.5,-0.010065774,0.000855557,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
912,4.487,2.72,0.485,-0.53988,187.5,-0.010065774,0.000483261,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
913,4.487,2.72,0.485,-0.53988,202.5,-0.0100131575,0.000926213,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
914,4.487,2.72,0.485,-0.53988,217.5,-0.009931366,0.000800004,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
915,4.487,2.72,0.485,-0.53988,232.5,-0.009873766,0.000972242,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
916,4.487,2.72,0.485,-0.53988,247.5,-0.009937957,0.000987584,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
917,4.487,2.72,0.485,-0.53988,262.5,-0.010290343,0.00130632,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
918,4.487,2.72,0.485,-0.53988,277.5,-0.011202396,0.00111879,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
919,4.487,2.72,0.485,-0.53988,292.5,-0.01309051,0.00135001,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
920,4.487,2.72,0.485,-0.53988,307.5,-0.01651006,0.00142767,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
921,4.487,2.72,0.485,-0.53988,322.5,-0.021922482,0.0207637,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
922,4.487,2.72,0.485,-0.53988,337.5,-0.02882398,0.0,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
923,4.487,2.72,0.485,-0.53988,352.5,-0.034330353,0.0,-6.286249,-9.223777,-6.6156297,-0.02218411,4.419319160766602,8.913776817321777,6.50115067300415,0.024666519315276147
924,8.851,4.5,0.497,-0.40977,7.5,0.0042151455,0.000841973,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
925,8.851,4.5,0.497,-0.40977,22.5,0.004441568,0.000838705,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
926,8.851,4.5,0.497,-0.40977,37.5,0.004852628,0.000889682,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
927,8.851,4.5,0.497,-0.40977,52.5,0.005379998,0.000790422,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
928,8.851,4.5,0.497,-0.40977,67.5,0.0059502646,0.000907789,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
929,8.851,4.5,0.497,-0.40977,82.5,0.0065021063,0.000877329,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
930,8.851,4.5,0.497,-0.40977,97.5,0.0069941524,0.000850261,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
931,8.851,4.5,0.497,-0.40977,112.5,0.007404548,0.00084389,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
932,8.851,4.5,0.497,-0.40977,127.5,0.0077260444,0.000876738,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
933,8.851,4.5,0.497,-0.40977,142.5,0.007960071,0.000812905,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
934,8.851,4.5,0.497,-0.40977,157.5,0.008111669,0.000871195,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
935,8.851,4.5,0.497,-0.40977,172.5,0.008185949,0.000832565,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
936,8.851,4.5,0.497,-0.40977,187.5,0.008185948,0.000825604,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
937,8.851,4.5,0.497,-0.40977,202.5,0.008111669,0.000819135,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
938,8.851,4.5,0.497,-0.40977,217.5,0.007960071,0.00100446,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
939,8.851,4.5,0.497,-0.40977,232.5,0.0077260444,0.000925526,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
940,8.851,4.5,0.497,-0.40977,247.5,0.0074045486,0.000732789,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
941,8.851,4.5,0.497,-0.40977,262.5,0.0069941534,0.00080457,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
942,8.851,4.5,0.497,-0.40977,277.5,0.0065021073,0.000805751,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
943,8.851,4.5,0.497,-0.40977,292.5,0.0059502646,0.000790161,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
944,8.851,4.5,0.497,-0.40977,307.5,0.005379998,0.000925682,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
945,8.851,4.5,0.497,-0.40977,322.5,0.004852628,0.000775453,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
946,8.851,4.5,0.497,-0.40977,337.5,0.004441568,0.000857883,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
947,8.851,4.5,0.497,-0.40977,352.5,0.0042151455,0.00088052,-7.5334516,-11.063406,-7.88887,0.005651432,5.059251557159424,10.753405990600585,7.653220762420654,0.004921267910492421
948,8.851,4.53,0.501,-0.47956,7.5,-0.0118374275,0.00125621,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
949,8.851,4.53,0.501,-0.47956,22.5,-0.011338871,0.00113037,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
950,8.851,4.53,0.501,-0.47956,37.5,-0.010480733,0.000921124,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
951,8.851,4.53,0.501,-0.47956,52.5,-0.009464792,0.000674532,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
952,8.851,4.53,0.501,-0.47956,67.5,-0.008468729,0.000784564,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
953,8.851,4.53,0.501,-0.47956,82.5,-0.0076022707,0.000758733,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
954,8.851,4.53,0.501,-0.47956,97.5,-0.006908656,0.000679578,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
955,8.851,4.53,0.501,-0.47956,112.5,-0.006386976,0.000737341,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
956,8.851,4.53,0.501,-0.47956,127.5,-0.0060150875,0.000830946,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
957,8.851,4.53,0.501,-0.47956,142.5,-0.0057653924,0.000821246,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
958,8.851,4.53,0.501,-0.47956,157.5,-0.005613464,0.000898166,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
959,8.851,4.53,0.501,-0.47956,172.5,-0.0055419365,0.000774287,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
960,8.851,4.53,0.501,-0.47956,187.5,-0.0055419365,0.000786293,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
961,8.851,4.53,0.501,-0.47956,202.5,-0.005613464,0.00079202,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
962,8.851,4.53,0.501,-0.47956,217.5,-0.0057653924,0.000893995,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
963,8.851,4.53,0.501,-0.47956,232.5,-0.006015087,0.000721559,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
964,8.851,4.53,0.501,-0.47956,247.5,-0.0063869753,0.00082721,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
965,8.851,4.53,0.501,-0.47956,262.5,-0.0069086556,0.000699772,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
966,8.851,4.53,0.501,-0.47956,277.5,-0.007602269,0.000667356,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
967,8.851,4.53,0.501,-0.47956,292.5,-0.008468729,0.000704571,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
968,8.851,4.53,0.501,-0.47956,307.5,-0.009464792,0.000914214,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
969,8.851,4.53,0.501,-0.47956,322.5,-0.010480732,0.000829871,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
970,8.851,4.53,0.501,-0.47956,337.5,-0.011338871,0.00095988,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
