,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
375,5.75,2.161,0.336,-0.171,232.5,0.057054497,0.00365159,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
376,5.75,2.161,0.336,-0.171,247.5,0.062973544,0.00408698,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
377,5.75,2.161,0.336,-0.171,262.5,0.07073896,0.00432493,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
378,5.75,2.161,0.336,-0.171,277.5,0.080433,0.00429052,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
379,5.75,2.161,0.336,-0.171,292.5,0.09190293,0.00461374,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
380,5.75,2.161,0.336,-0.171,307.5,0.104537256,0.00486258,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
381,5.75,2.161,0.336,-0.171,322.5,0.11703902,0.00566587,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
382,5.75,2.161,0.336,-0.171,337.5,0.12740073,0.00620694,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
383,5.75,2.161,0.336,-0.171,352.5,0.13336177,0.00646631,-1.1234431,-1.0866195,-0.6968141,0.013018958,0.19136512667846683,0.77661949634552,0.2965521198158264,0.005675941729450226
384,5.75,2.19,0.342,-0.231,7.5,0.12434994,0.0133939,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
385,5.75,2.19,0.342,-0.231,22.5,0.115612246,0.00909446,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
386,5.75,2.19,0.342,-0.231,37.5,0.10176463,0.00776791,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
387,5.75,2.19,0.342,-0.231,52.5,0.08700555,0.00691242,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
388,5.75,2.19,0.342,-0.231,67.5,0.073903754,0.00589604,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
389,5.75,2.19,0.342,-0.231,82.5,0.06333799,0.00463975,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
390,5.75,2.19,0.342,-0.231,97.5,0.05525503,0.00326444,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
391,5.75,2.19,0.342,-0.231,112.5,0.049273737,0.0043845,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
392,5.75,2.19,0.342,-0.231,127.5,0.044981334,0.00381631,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
393,5.75,2.19,0.342,-0.231,142.5,0.042038973,0.00356487,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
394,5.75,2.19,0.342,-0.231,157.5,0.04020374,0.00345737,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
395,5.75,2.19,0.342,-0.231,172.5,0.039322726,0.00393717,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
396,5.75,2.19,0.342,-0.231,187.5,0.039322726,0.00415884,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
397,5.75,2.19,0.342,-0.231,202.5,0.04020374,0.00370343,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
398,5.75,2.19,0.342,-0.231,217.5,0.042038973,0.00384432,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
399,5.75,2.19,0.342,-0.231,232.5,0.044981334,0.00351561,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
400,5.75,2.19,0.342,-0.231,247.5,0.049273726,0.00462955,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
401,5.75,2.19,0.342,-0.231,262.5,0.055255007,0.00413949,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
402,5.75,2.19,0.342,-0.231,277.5,0.06333799,0.00513001,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
403,5.75,2.19,0.342,-0.231,292.5,0.073903754,0.00569749,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
404,5.75,2.19,0.342,-0.231,307.5,0.08700555,0.00674782,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
405,5.75,2.19,0.342,-0.231,322.5,0.10176463,0.00706204,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
406,5.75,2.19,0.342,-0.231,337.5,0.115612164,0.0104433,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
407,5.75,2.19,0.342,-0.231,352.5,0.12434994,0.0117245,-1.6422689,-1.5342054,-0.9879371,0.01555241,0.6561068961029053,1.224205436706543,0.6344970927810669,4.850992456674648e-05
408,5.75,2.194,0.343,-0.278,37.5,0.09077145,0.0100489,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
409,5.75,2.194,0.343,-0.278,52.5,0.07573111,0.0089895,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
410,5.75,2.194,0.343,-0.278,67.5,0.063499615,0.00738481,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
411,5.75,2.194,0.343,-0.278,82.5,0.054307044,0.00449012,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
412,5.75,2.194,0.343,-0.278,97.5,0.047634076,0.00488918,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
413,5.75,2.194,0.343,-0.278,112.5,0.042876497,0.00370412,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
414,5.75,2.194,0.343,-0.278,127.5,0.03954796,0.00441495,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
415,5.75,2.194,0.343,-0.278,142.5,0.03730411,0.00298483,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
416,5.75,2.194,0.343,-0.278,157.5,0.035918925,0.0029121,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
417,5.75,2.194,0.343,-0.278,172.5,0.03525766,0.00364395,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
418,5.75,2.194,0.343,-0.278,187.5,0.03525766,0.00380617,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
419,5.75,2.194,0.343,-0.278,202.5,0.035918925,0.00400946,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
420,5.75,2.194,0.343,-0.278,217.5,0.03730411,0.00282052,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
421,5.75,2.194,0.343,-0.278,232.5,0.03954796,0.00303217,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
422,5.75,2.194,0.343,-0.278,247.5,0.04287649,0.00448832,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
423,5.75,2.194,0.343,-0.278,262.5,0.047634058,0.00427329,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
424,5.75,2.194,0.343,-0.278,277.5,0.05430704,0.0051802,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
425,5.75,2.194,0.343,-0.278,292.5,0.063499615,0.00587235,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
426,5.75,2.194,0.343,-0.278,307.5,0.07573111,0.0088359,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
427,5.75,2.194,0.343,-0.278,322.5,0.09077144,0.0111317,-1.9723455,-1.8151693,-1.1621493,0.016310591,0.9588254713821411,1.505169334411621,0.8450213101119994,0.002893591250658035
428,5.75,2.191,0.342,-0.324,37.5,0.082443714,0.0230969,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
429,5.75,2.191,0.342,-0.324,52.5,0.067390814,0.00925681,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
430,5.75,2.191,0.342,-0.324,67.5,0.056082845,0.00662451,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
431,5.75,2.191,0.342,-0.324,82.5,0.04805678,0.00608973,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
432,5.75,2.191,0.342,-0.324,97.5,0.042449452,0.00548185,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
433,5.75,2.191,0.342,-0.324,112.5,0.038548354,0.00461357,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
434,5.75,2.191,0.342,-0.324,127.5,0.035859995,0.0039856,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
435,5.75,2.191,0.342,-0.324,142.5,0.034063935,0.00308032,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
436,5.75,2.191,0.342,-0.324,157.5,0.0329608,0.00358885,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
437,5.75,2.191,0.342,-0.324,172.5,0.032435514,0.00361215,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
438,5.75,2.191,0.342,-0.324,187.5,0.032435518,0.00389803,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
439,5.75,2.191,0.342,-0.324,202.5,0.032960795,0.00334532,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
440,5.75,2.191,0.342,-0.324,217.5,0.03406393,0.00342735,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
441,5.75,2.191,0.342,-0.324,232.5,0.035859995,0.00294246,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
442,5.75,2.191,0.342,-0.324,247.5,0.038548347,0.00387052,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
443,5.75,2.191,0.342,-0.324,262.5,0.042449445,0.00372217,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
444,5.75,2.191,0.342,-0.324,277.5,0.04805678,0.0044145,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
445,5.75,2.191,0.342,-0.324,292.5,0.056082845,0.00561116,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
446,5.75,2.191,0.342,-0.324,307.5,0.067390814,0.00849721,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
447,5.75,2.191,0.342,-0.324,322.5,0.082443655,0.0147562,-2.2495093,-2.0484695,-1.3011556,0.016558442,1.213289334564209,1.7384695434570312,1.0196775671691896,0.004992642264795304
448,5.75,2.193,0.342,-0.371,37.5,0.07372776,0.0231473,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
449,5.75,2.193,0.342,-0.371,52.5,0.05948593,0.0196427,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
450,5.75,2.193,0.342,-0.371,67.5,0.049485438,0.00974348,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
451,5.75,2.193,0.342,-0.371,82.5,0.042684134,0.00471655,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
452,5.75,2.193,0.342,-0.371,97.5,0.03804887,0.00434111,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
453,5.75,2.193,0.342,-0.371,112.5,0.03486728,0.00402943,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
454,5.75,2.193,0.342,-0.371,127.5,0.032689698,0.0048668,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
455,5.75,2.193,0.342,-0.371,142.5,0.03123945,0.00397291,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
456,5.75,2.193,0.342,-0.371,157.5,0.03034984,0.00251611,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
457,5.75,2.193,0.342,-0.371,172.5,0.029926404,0.00479286,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
458,5.75,2.193,0.342,-0.371,187.5,0.029926399,0.00430906,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
459,5.75,2.193,0.342,-0.371,202.5,0.03034984,0.00297554,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
460,5.75,2.193,0.342,-0.371,217.5,0.031239448,0.00367646,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
461,5.75,2.193,0.342,-0.371,232.5,0.032689694,0.00320152,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
462,5.75,2.193,0.342,-0.371,247.5,0.03486728,0.00495042,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
463,5.75,2.193,0.342,-0.371,262.5,0.03804887,0.00782267,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
464,5.75,2.193,0.342,-0.371,277.5,0.04268413,0.00491905,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
465,5.75,2.193,0.342,-0.371,292.5,0.049485438,0.00707101,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
466,5.75,2.193,0.342,-0.371,307.5,0.05948593,0.0204387,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
467,5.75,2.193,0.342,-0.371,322.5,0.07372776,0.0394485,-2.5012994,-2.257815,-1.4216934,0.01647336,1.4241593812561035,1.947814884185791,1.1782624442520142,0.006988230359668732
468,7.383,3.17,0.363,-0.21085,7.5,0.04987532,0.00231012,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
469,7.383,3.17,0.363,-0.21085,22.5,0.048572548,0.00220262,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
470,7.383,3.17,0.363,-0.21085,37.5,0.046272017,0.00232771,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
471,7.383,3.17,0.363,-0.21085,52.5,0.043430403,0.00201533,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
472,7.383,3.17,0.363,-0.21085,67.5,0.040476546,0.00189144,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
473,7.383,3.17,0.363,-0.21085,82.5,0.03771307,0.00193434,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
474,7.383,3.17,0.363,-0.21085,97.5,0.03530703,0.0018251,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
475,7.383,3.17,0.363,-0.21085,112.5,0.03332568,0.00157234,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
476,7.383,3.17,0.363,-0.21085,127.5,0.03177843,0.00170057,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
477,7.383,3.17,0.363,-0.21085,142.5,0.030648343,0.00158124,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
478,7.383,3.17,0.363,-0.21085,157.5,0.029911809,0.00157073,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
479,7.383,3.17,0.363,-0.21085,172.5,0.029548988,0.0014092,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
480,7.383,3.17,0.363,-0.21085,187.5,0.029548991,0.00155419,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
481,7.383,3.17,0.363,-0.21085,202.5,0.029911809,0.0015963,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
482,7.383,3.17,0.363,-0.21085,217.5,0.030648343,0.00174283,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
483,7.383,3.17,0.363,-0.21085,232.5,0.031778418,0.0015573,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
484,7.383,3.17,0.363,-0.21085,247.5,0.033325683,0.00168663,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
485,7.383,3.17,0.363,-0.21085,262.5,0.03530702,0.00176167,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
486,7.383,3.17,0.363,-0.21085,277.5,0.03771307,0.00177558,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
487,7.383,3.17,0.363,-0.21085,292.5,0.040476546,0.00181927,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
488,7.383,3.17,0.363,-0.21085,307.5,0.043430403,0.00184946,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
489,7.383,3.17,0.363,-0.21085,322.5,0.046272017,0.00213963,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
490,7.383,3.17,0.363,-0.21085,337.5,0.048572548,0.00246904,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
491,7.383,3.17,0.363,-0.21085,352.5,0.04987532,0.00223112,-2.1328356,-1.9513246,-1.2477449,0.013816954,0.9523856266021729,1.6413245820999145,0.8875159178695678,0.0002987463632941247
492,7.383,3.17,0.363,-0.29665,7.5,0.045846913,0.00232408,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
493,7.383,3.17,0.363,-0.29665,22.5,0.0437395,0.00249945,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
494,7.383,3.17,0.363,-0.29665,37.5,0.040382836,0.00243029,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
495,7.383,3.17,0.363,-0.29665,52.5,0.036767814,0.00185707,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
496,7.383,3.17,0.363,-0.29665,67.5,0.03350518,0.00158076,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
497,7.383,3.17,0.363,-0.29665,82.5,0.030815888,0.00141794,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
498,7.383,3.17,0.363,-0.29665,97.5,0.028706174,0.00126068,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
499,7.383,3.17,0.363,-0.29665,112.5,0.027104083,0.00138846,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
500,7.383,3.17,0.363,-0.29665,127.5,0.02592615,0.00133976,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
501,7.383,3.17,0.363,-0.29665,142.5,0.025101863,0.00122559,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
502,7.383,3.17,0.363,-0.29665,157.5,0.024579624,0.00120204,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
503,7.383,3.17,0.363,-0.29665,172.5,0.02432647,0.00121975,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
504,7.383,3.17,0.363,-0.29665,187.5,0.02432647,0.00137983,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
505,7.383,3.17,0.363,-0.29665,202.5,0.024579618,0.00120202,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
506,7.383,3.17,0.363,-0.29665,217.5,0.025101855,0.00122188,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
507,7.383,3.17,0.363,-0.29665,232.5,0.025926154,0.00135808,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
508,7.383,3.17,0.363,-0.29665,247.5,0.02710408,0.00148769,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
509,7.383,3.17,0.363,-0.29665,262.5,0.028706176,0.00147593,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
510,7.383,3.17,0.363,-0.29665,277.5,0.030815892,0.00154215,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
511,7.383,3.17,0.363,-0.29665,292.5,0.03350518,0.00158609,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
512,7.383,3.17,0.363,-0.29665,307.5,0.036767814,0.00179275,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
513,7.383,3.17,0.363,-0.29665,322.5,0.040382836,0.00188746,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
514,7.383,3.17,0.363,-0.29665,337.5,0.043739505,0.00209489,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
515,7.383,3.17,0.363,-0.29665,352.5,0.045846917,0.00233301,-2.5868285,-2.3290243,-1.4655648,0.013952226,1.3897684702301025,2.019024314880371,1.1715368469924927,0.003467826378023625
516,7.383,3.18,0.365,-0.38488,7.5,0.03862104,0.00315181,-2.9666126,-2.6380668,-1.6349566,0.014057525,1.7188225774383545,2.32806676864624,1.4137415982818604,0.007697155433599949
