,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
406,5.75,2.19,0.342,-0.231,337.5,0.11196901,0.0104433,-1.8394078,-1.3936533,0.3712872,0.010318978,0.8532458016281128,1.0836532735824584,0.7247271968746185,0.005184922241711616
407,5.75,2.19,0.342,-0.231,352.5,0.12136783,0.0117245,-1.8394078,-1.3936533,0.3712872,0.010318978,0.8532458016281128,1.0836532735824584,0.7247271968746185,0.005184922241711616
408,5.75,2.194,0.343,-0.278,37.5,0.0894777,0.0100489,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
409,5.75,2.194,0.343,-0.278,52.5,0.07264972,0.0089895,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
410,5.75,2.194,0.343,-0.278,67.5,0.059124365,0.00738481,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
411,5.75,2.194,0.343,-0.278,82.5,0.049106434,0.00449012,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
412,5.75,2.194,0.343,-0.278,97.5,0.041952267,0.00488918,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
413,5.75,2.194,0.343,-0.278,112.5,0.036936842,0.00370412,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
414,5.75,2.194,0.343,-0.278,127.5,0.03348364,0.00441495,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
415,5.75,2.194,0.343,-0.278,142.5,0.03118793,0.00298483,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
416,5.75,2.194,0.343,-0.278,157.5,0.029785901,0.0029121,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
417,5.75,2.194,0.343,-0.278,172.5,0.029121133,0.00364395,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
418,5.75,2.194,0.343,-0.278,187.5,0.02912113,0.00380617,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
419,5.75,2.194,0.343,-0.278,202.5,0.029785901,0.00400946,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
420,5.75,2.194,0.343,-0.278,217.5,0.03118793,0.00282052,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
421,5.75,2.194,0.343,-0.278,232.5,0.03348364,0.00303217,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
422,5.75,2.194,0.343,-0.278,247.5,0.036936834,0.00448832,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
423,5.75,2.194,0.343,-0.278,262.5,0.041952252,0.00427329,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
424,5.75,2.194,0.343,-0.278,277.5,0.049106427,0.0051802,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
425,5.75,2.194,0.343,-0.278,292.5,0.059124365,0.00587235,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
426,5.75,2.194,0.343,-0.278,307.5,0.07264972,0.0088359,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
427,5.75,2.194,0.343,-0.278,322.5,0.08947769,0.0111317,-1.9984182,-1.5129837,0.39122292,0.013309453,0.9848982119369507,1.2029836797714233,0.7083509239940644,0.00010754731726646434
428,5.75,2.191,0.342,-0.324,37.5,0.084225684,0.0230969,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
429,5.75,2.191,0.342,-0.324,52.5,0.0667989,0.00925681,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
430,5.75,2.191,0.342,-0.324,67.5,0.053953327,0.00662451,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
431,5.75,2.191,0.342,-0.324,82.5,0.045046598,0.00608973,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
432,5.75,2.191,0.342,-0.324,97.5,0.038982905,0.00548185,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
433,5.75,2.191,0.342,-0.324,112.5,0.0348733,0.00461357,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
434,5.75,2.191,0.342,-0.324,127.5,0.032109544,0.0039856,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
435,5.75,2.191,0.342,-0.324,142.5,0.030301258,0.00308032,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
436,5.75,2.191,0.342,-0.324,157.5,0.029208172,0.00358885,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
437,5.75,2.191,0.342,-0.324,172.5,0.028692845,0.00361215,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
438,5.75,2.191,0.342,-0.324,187.5,0.028692845,0.00389803,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
439,5.75,2.191,0.342,-0.324,202.5,0.029208168,0.00334532,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
440,5.75,2.191,0.342,-0.324,217.5,0.030301256,0.00342735,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
441,5.75,2.191,0.342,-0.324,232.5,0.032109544,0.00294246,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
442,5.75,2.191,0.342,-0.324,247.5,0.03487329,0.00387052,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
443,5.75,2.191,0.342,-0.324,262.5,0.038982898,0.00372217,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
444,5.75,2.191,0.342,-0.324,277.5,0.045046594,0.0044145,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
445,5.75,2.191,0.342,-0.324,292.5,0.053953327,0.00561116,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
446,5.75,2.191,0.342,-0.324,307.5,0.0667989,0.00849721,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
447,5.75,2.191,0.342,-0.324,322.5,0.08422562,0.0147562,-2.1522105,-1.6285802,0.41031832,0.016160943,1.1159904740142823,1.3185802125930786,0.6917963150291443,0.004595142614078522
448,5.75,2.193,0.342,-0.371,37.5,0.078551084,0.0231473,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
449,5.75,2.193,0.342,-0.371,52.5,0.06154271,0.0196427,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
450,5.75,2.193,0.342,-0.371,67.5,0.04992885,0.00974348,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
451,5.75,2.193,0.342,-0.371,82.5,0.042295016,0.00471655,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
452,5.75,2.193,0.342,-0.371,97.5,0.037280966,0.00434111,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
453,5.75,2.193,0.342,-0.371,112.5,0.033962622,0.00402943,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
454,5.75,2.193,0.342,-0.371,127.5,0.031765714,0.0048668,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
455,5.75,2.193,0.342,-0.371,142.5,0.030342873,0.00397291,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
456,5.75,2.193,0.342,-0.371,157.5,0.029488225,0.00251611,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
457,5.75,2.193,0.342,-0.371,172.5,0.029086702,0.00479286,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
458,5.75,2.193,0.342,-0.371,187.5,0.029086698,0.00430906,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
459,5.75,2.193,0.342,-0.371,202.5,0.029488225,0.00297554,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
460,5.75,2.193,0.342,-0.371,217.5,0.030342873,0.00367646,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
461,5.75,2.193,0.342,-0.371,232.5,0.03176571,0.00320152,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
462,5.75,2.193,0.342,-0.371,247.5,0.033962622,0.00495042,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
463,5.75,2.193,0.342,-0.371,262.5,0.037280962,0.00782267,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
464,5.75,2.193,0.342,-0.371,277.5,0.04229501,0.00491905,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
465,5.75,2.193,0.342,-0.371,292.5,0.04992885,0.00707101,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
466,5.75,2.193,0.342,-0.371,307.5,0.06154271,0.0204387,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
467,5.75,2.193,0.342,-0.371,322.5,0.078551084,0.0394485,-2.3033826,-1.7422296,0.42936695,0.01901057,1.2262426351165772,1.4322295808792114,0.6727979462203979,0.009525439900274277
468,7.383,3.17,0.363,-0.21085,7.5,0.05080706,0.00231012,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
469,7.383,3.17,0.363,-0.21085,22.5,0.04903598,0.00220262,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
470,7.383,3.17,0.363,-0.21085,37.5,0.04592406,0.00232771,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
471,7.383,3.17,0.363,-0.21085,52.5,0.042111218,0.00201533,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
472,7.383,3.17,0.363,-0.21085,67.5,0.03819049,0.00189144,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
473,7.383,3.17,0.363,-0.21085,82.5,0.034569677,0.00193434,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
474,7.383,3.17,0.363,-0.21085,97.5,0.031461775,0.0018251,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
475,7.383,3.17,0.363,-0.21085,112.5,0.028939385,0.00157234,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
476,7.383,3.17,0.363,-0.21085,127.5,0.02699654,0.00170057,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
477,7.383,3.17,0.363,-0.21085,142.5,0.025594382,0.00158124,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
478,7.383,3.17,0.363,-0.21085,157.5,0.024688926,0.00157073,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
479,7.383,3.17,0.363,-0.21085,172.5,0.024245497,0.0014092,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
480,7.383,3.17,0.363,-0.21085,187.5,0.024245497,0.00155419,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
481,7.383,3.17,0.363,-0.21085,202.5,0.024688926,0.0015963,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
482,7.383,3.17,0.363,-0.21085,217.5,0.025594382,0.00174283,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
483,7.383,3.17,0.363,-0.21085,232.5,0.026996529,0.0015573,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
484,7.383,3.17,0.363,-0.21085,247.5,0.028939385,0.00168663,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
485,7.383,3.17,0.363,-0.21085,262.5,0.031461768,0.00176167,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
486,7.383,3.17,0.363,-0.21085,277.5,0.034569677,0.00177558,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
487,7.383,3.17,0.363,-0.21085,292.5,0.03819049,0.00181927,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
488,7.383,3.17,0.363,-0.21085,307.5,0.042111218,0.00184946,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
489,7.383,3.17,0.363,-0.21085,322.5,0.045924067,0.00213963,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
490,7.383,3.17,0.363,-0.21085,337.5,0.04903599,0.00246904,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
491,7.383,3.17,0.363,-0.21085,352.5,0.05080706,0.00223112,-1.3480691,-1.0150297,0.33726215,0.010359397,0.16761907176971436,0.7050296688079833,0.6974911536254883,0.003756302841973305
492,7.383,3.17,0.363,-0.29665,7.5,0.051924877,0.00232408,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
493,7.383,3.17,0.363,-0.29665,22.5,0.04872884,0.00249945,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
494,7.383,3.17,0.363,-0.29665,37.5,0.043698784,0.00243029,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
495,7.383,3.17,0.363,-0.29665,52.5,0.03838848,0.00185707,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
496,7.383,3.17,0.363,-0.29665,67.5,0.033724338,0.00158076,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
497,7.383,3.17,0.363,-0.29665,82.5,0.030003764,0.00141794,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
498,7.383,3.17,0.363,-0.29665,97.5,0.027187899,0.00126068,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
499,7.383,3.17,0.363,-0.29665,112.5,0.025125481,0.00138846,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
500,7.383,3.17,0.363,-0.29665,127.5,0.023659253,0.00133976,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
501,7.383,3.17,0.363,-0.29665,142.5,0.022662245,0.00122559,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
502,7.383,3.17,0.363,-0.29665,157.5,0.022044232,0.00120204,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
503,7.383,3.17,0.363,-0.29665,172.5,0.021748714,0.00121975,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
504,7.383,3.17,0.363,-0.29665,187.5,0.021748714,0.00137983,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
505,7.383,3.17,0.363,-0.29665,202.5,0.022044227,0.00120202,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
506,7.383,3.17,0.363,-0.29665,217.5,0.022662241,0.00122188,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
507,7.383,3.17,0.363,-0.29665,232.5,0.023659253,0.00135808,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
508,7.383,3.17,0.363,-0.29665,247.5,0.025125477,0.00148769,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
509,7.383,3.17,0.363,-0.29665,262.5,0.027187899,0.00147593,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
510,7.383,3.17,0.363,-0.29665,277.5,0.030003766,0.00154215,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
511,7.383,3.17,0.363,-0.29665,292.5,0.033724338,0.00158609,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
512,7.383,3.17,0.363,-0.29665,307.5,0.03838848,0.00179275,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
513,7.383,3.17,0.363,-0.29665,322.5,0.043698788,0.00188746,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
514,7.383,3.17,0.363,-0.29665,337.5,0.04872884,0.00209489,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
515,7.383,3.17,0.363,-0.29665,352.5,0.051924877,0.00233301,-1.6248741,-1.2221648,0.3703474,0.013755007,0.42781411499023436,0.9121647500991821,0.6643754104404449,0.0032706067156553272
516,7.383,3.18,0.365,-0.38488,7.5,0.048580028,0.00315181,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
517,7.383,3.18,0.365,-0.38488,22.5,0.044751298,0.00237562,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
518,7.383,3.18,0.365,-0.38488,37.5,0.039342213,0.00197433,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
519,7.383,3.18,0.365,-0.38488,52.5,0.034326285,0.00156944,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
520,7.383,3.18,0.365,-0.38488,67.5,0.030416485,0.00139817,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
521,7.383,3.18,0.365,-0.38488,82.5,0.027585115,0.0011646,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
522,7.383,3.18,0.365,-0.38488,97.5,0.025594026,0.000983156,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
523,7.383,3.18,0.365,-0.38488,112.5,0.024212249,0.00106696,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
524,7.383,3.18,0.365,-0.38488,127.5,0.023267087,0.00103285,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
525,7.383,3.18,0.365,-0.38488,142.5,0.022641337,0.00095346,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
526,7.383,3.18,0.365,-0.38488,157.5,0.022260154,0.00100796,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
527,7.383,3.18,0.365,-0.38488,172.5,0.022079665,0.000879515,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
528,7.383,3.18,0.365,-0.38488,187.5,0.022079661,0.000872525,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
529,7.383,3.18,0.365,-0.38488,202.5,0.022260152,0.000986842,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
530,7.383,3.18,0.365,-0.38488,217.5,0.022641337,0.000893581,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
531,7.383,3.18,0.365,-0.38488,232.5,0.023267087,0.00104022,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
532,7.383,3.18,0.365,-0.38488,247.5,0.024212249,0.000970165,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
533,7.383,3.18,0.365,-0.38488,262.5,0.025594022,0.00103197,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
534,7.383,3.18,0.365,-0.38488,277.5,0.027585112,0.00109824,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
535,7.383,3.18,0.365,-0.38488,292.5,0.030416485,0.00136515,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
536,7.383,3.18,0.365,-0.38488,307.5,0.034326285,0.00156733,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
537,7.383,3.18,0.365,-0.38488,322.5,0.039342213,0.00192611,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
538,7.383,3.18,0.365,-0.38488,337.5,0.0447513,0.00243887,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
539,7.383,3.18,0.365,-0.38488,352.5,0.04858,0.00278134,-1.895447,-1.4248811,0.40309045,0.01705285,0.6476570157623291,1.114881100654602,0.6243054471874236,0.010692479754691123
540,7.383,3.18,0.365,-0.47088,7.5,0.047284484,0.0101606,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
541,7.383,3.18,0.365,-0.47088,22.5,0.04289776,0.00415256,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
542,7.383,3.18,0.365,-0.47088,37.5,0.037396565,0.002219,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
543,7.383,3.18,0.365,-0.47088,52.5,0.03290286,0.0013036,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
544,7.383,3.18,0.365,-0.47088,67.5,0.02973948,0.000890324,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
545,7.383,3.18,0.365,-0.47088,82.5,0.027608726,0.000834374,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
546,7.383,3.18,0.365,-0.47088,97.5,0.026181787,0.000571964,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
547,7.383,3.18,0.365,-0.47088,112.5,0.02522291,0.000777573,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
