,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1093,8.847,5.37,0.486,-0.56958,22.5,-0.013343022,0.00110753,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1094,8.847,5.37,0.486,-0.56958,37.5,-0.011993978,0.00065909,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1095,8.847,5.37,0.486,-0.56958,52.5,-0.010590387,0.000391547,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1096,8.847,5.37,0.486,-0.56958,67.5,-0.009398726,0.000284171,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1097,8.847,5.37,0.486,-0.56958,82.5,-0.008501566,0.000295548,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1098,8.847,5.37,0.486,-0.56958,97.5,-0.007876433,0.000286626,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1099,8.847,5.37,0.486,-0.56958,112.5,-0.007464212,0.000272023,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1100,8.847,5.37,0.486,-0.56958,127.5,-0.007204567,0.00023858,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1101,8.847,5.37,0.486,-0.56958,142.5,-0.007048918,0.000284046,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1102,8.847,5.37,0.486,-0.56958,157.5,-0.006962847,0.000280404,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0069249105,0.000258218,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0069249095,0.000305277,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1105,8.847,5.37,0.486,-0.56958,202.5,-0.006962847,0.000265972,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0070489175,0.000259313,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0072045685,0.000294123,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1108,8.847,5.37,0.486,-0.56958,247.5,-0.007464211,0.000274388,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0078764325,0.00025109,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1110,8.847,5.37,0.486,-0.56958,277.5,-0.008501564,0.000325157,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1111,8.847,5.37,0.486,-0.56958,292.5,-0.009398726,0.000292868,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1112,8.847,5.37,0.486,-0.56958,307.5,-0.010590387,0.000420205,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1113,8.847,5.37,0.486,-0.56958,322.5,-0.011993977,0.000513053,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1114,8.847,5.37,0.486,-0.56958,337.5,-0.013343021,0.000787471,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1115,8.847,5.37,0.486,-0.56958,352.5,-0.014202787,0.00190028,-8.233711,-13.221999,-12.758514,-0.01049006,6.450101242675782,12.911999168395996,12.669403804296875,0.011635569852600098
1116,10.992,7.04,0.494,-0.43254,7.5,0.044660036,0.000729901,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1117,10.992,7.04,0.494,-0.43254,22.5,0.04480534,0.000837725,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1118,10.992,7.04,0.494,-0.43254,37.5,0.045068327,0.000641312,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1119,10.992,7.04,0.494,-0.43254,52.5,0.04540428,0.000661211,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1120,10.992,7.04,0.494,-0.43254,67.5,0.045765895,0.000717647,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1121,10.992,7.04,0.494,-0.43254,82.5,0.04611439,0.000666054,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1122,10.992,7.04,0.494,-0.43254,97.5,0.04642416,0.000693769,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1123,10.992,7.04,0.494,-0.43254,112.5,0.046682034,0.000746935,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1124,10.992,7.04,0.494,-0.43254,127.5,0.046883877,0.000670499,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1125,10.992,7.04,0.494,-0.43254,142.5,0.047030795,0.000598435,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1126,10.992,7.04,0.494,-0.43254,157.5,0.047126,0.000631356,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1127,10.992,7.04,0.494,-0.43254,172.5,0.047172666,0.000676884,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1128,10.992,7.04,0.494,-0.43254,187.5,0.047172666,0.000557958,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1129,10.992,7.04,0.494,-0.43254,202.5,0.047126,0.00067277,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1130,10.992,7.04,0.494,-0.43254,217.5,0.047030795,0.000693172,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1131,10.992,7.04,0.494,-0.43254,232.5,0.046883877,0.000673555,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1132,10.992,7.04,0.494,-0.43254,247.5,0.046682034,0.00073583,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1133,10.992,7.04,0.494,-0.43254,262.5,0.04642416,0.000699309,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1134,10.992,7.04,0.494,-0.43254,277.5,0.046114393,0.000634981,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1135,10.992,7.04,0.494,-0.43254,292.5,0.045765895,0.000616295,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1136,10.992,7.04,0.494,-0.43254,307.5,0.04540428,0.00065939,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1137,10.992,7.04,0.494,-0.43254,322.5,0.045068327,0.000610688,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1138,10.992,7.04,0.494,-0.43254,337.5,0.04480534,0.000646936,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1139,10.992,7.04,0.494,-0.43254,352.5,0.044660036,0.000670848,-8.440576,-13.50975,-12.937039,0.04497823,6.09734559967041,13.199750366210937,12.722768375305176,0.03594278119163513
1140,10.992,7.09,0.498,-0.52556,7.5,0.035504475,0.000715097,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1141,10.992,7.09,0.498,-0.52556,22.5,0.035789873,0.00064265,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1142,10.992,7.09,0.498,-0.52556,37.5,0.03627702,0.000583632,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1143,10.992,7.09,0.498,-0.52556,52.5,0.036847524,0.000487944,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1144,10.992,7.09,0.498,-0.52556,67.5,0.037401065,0.000491535,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1145,10.992,7.09,0.498,-0.52556,82.5,0.037878748,0.000441429,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1146,10.992,7.09,0.498,-0.52556,97.5,0.038259327,0.000462847,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1147,10.992,7.09,0.498,-0.52556,112.5,0.038545102,0.000433413,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1148,10.992,7.09,0.498,-0.52556,127.5,0.038748983,0.000461486,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1149,10.992,7.09,0.498,-0.52556,142.5,0.038886182,0.000505469,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1150,10.992,7.09,0.498,-0.52556,157.5,0.03896989,0.000515099,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1151,10.992,7.09,0.498,-0.52556,172.5,0.039009377,0.000522026,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1152,10.992,7.09,0.498,-0.52556,187.5,0.039009377,0.000486724,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1153,10.992,7.09,0.498,-0.52556,202.5,0.03896989,0.000457265,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1154,10.992,7.09,0.498,-0.52556,217.5,0.038886182,0.000558368,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1155,10.992,7.09,0.498,-0.52556,232.5,0.038748983,0.000543134,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1156,10.992,7.09,0.498,-0.52556,247.5,0.038545102,0.000424983,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1157,10.992,7.09,0.498,-0.52556,262.5,0.038259327,0.000468645,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1158,10.992,7.09,0.498,-0.52556,277.5,0.037878748,0.00043483,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1159,10.992,7.09,0.498,-0.52556,292.5,0.037401065,0.000445223,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1160,10.992,7.09,0.498,-0.52556,307.5,0.036847524,0.000479202,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1161,10.992,7.09,0.498,-0.52556,322.5,0.03627702,0.000475234,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1162,10.992,7.09,0.498,-0.52556,337.5,0.035789873,0.000610206,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1163,10.992,7.09,0.498,-0.52556,352.5,0.03550448,0.000758989,-8.80531,-14.099449,-13.554633,0.036868438,6.808300249328614,13.789449157714843,13.415034140563964,0.031554088124656675
1164,10.992,7.12,0.499,-0.61292,7.5,0.027819358,0.00039619,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1165,10.992,7.12,0.499,-0.61292,22.5,0.028215645,0.000537194,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1166,10.992,7.12,0.499,-0.61292,37.5,0.028858654,0.000323194,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1167,10.992,7.12,0.499,-0.61292,52.5,0.029559733,0.000205441,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1168,10.992,7.12,0.499,-0.61292,67.5,0.030187313,0.000174524,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1169,10.992,7.12,0.499,-0.61292,82.5,0.030686524,0.000157142,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1170,10.992,7.12,0.499,-0.61292,97.5,0.031054389,0.00017097,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1171,10.992,7.12,0.499,-0.61292,112.5,0.031311203,0.000182439,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1172,10.992,7.12,0.499,-0.61292,127.5,0.03148263,0.00017876,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1173,10.992,7.12,0.499,-0.61292,142.5,0.031591453,0.000151356,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1174,10.992,7.12,0.499,-0.61292,157.5,0.031654805,0.000146737,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1175,10.992,7.12,0.499,-0.61292,172.5,0.03168378,0.000157304,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1176,10.992,7.12,0.499,-0.61292,187.5,0.03168378,0.000165523,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1177,10.992,7.12,0.499,-0.61292,202.5,0.031654805,0.000149641,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1178,10.992,7.12,0.499,-0.61292,217.5,0.031591453,0.000171567,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1179,10.992,7.12,0.499,-0.61292,232.5,0.03148263,0.000145218,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1180,10.992,7.12,0.499,-0.61292,247.5,0.031311203,0.000177361,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1181,10.992,7.12,0.499,-0.61292,262.5,0.03105439,0.000157152,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1182,10.992,7.12,0.499,-0.61292,277.5,0.030686526,0.000147569,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1183,10.992,7.12,0.499,-0.61292,292.5,0.030187313,0.00021929,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1184,10.992,7.12,0.499,-0.61292,307.5,0.029559733,0.00020164,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1185,10.992,7.12,0.499,-0.61292,322.5,0.028858654,0.000321637,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1186,10.992,7.12,0.499,-0.61292,337.5,0.028215647,0.000447574,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1187,10.992,7.12,0.499,-0.61292,352.5,0.027819358,0.000384281,-9.117916,-14.605414,-14.087528,0.029727459,7.3991861071777345,14.295414390563964,14.023498428759765,0.028597618953857422
1188,8.521,5.6,0.61,-0.76451,7.5,-0.023645371,0.00176284,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1189,8.521,5.6,0.61,-0.76451,22.5,-0.023502672,0.00168659,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1190,8.521,5.6,0.61,-0.76451,37.5,-0.023247592,0.00176249,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1191,8.521,5.6,0.61,-0.76451,52.5,-0.022927893,0.0019172,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1192,8.521,5.6,0.61,-0.76451,67.5,-0.022591852,0.00178182,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1193,8.521,5.6,0.61,-0.76451,82.5,-0.022276422,0.00196455,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1194,8.521,5.6,0.61,-0.76451,97.5,-0.022003526,0.00186658,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1195,8.521,5.6,0.61,-0.76451,112.5,-0.021782212,0.00197038,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1196,8.521,5.6,0.61,-0.76451,127.5,-0.021613056,0.0017104,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1197,8.521,5.6,0.61,-0.76451,142.5,-0.021492384,0.00202736,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1198,8.521,5.6,0.61,-0.76451,157.5,-0.021415384,0.00226282,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1199,8.521,5.6,0.61,-0.76451,172.5,-0.021378005,0.00203565,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1200,8.521,5.6,0.61,-0.76451,187.5,-0.021378005,0.00201939,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1201,8.521,5.6,0.61,-0.76451,202.5,-0.021415384,0.00179376,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1202,8.521,5.6,0.61,-0.76451,217.5,-0.021492384,0.00205386,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1203,8.521,5.6,0.61,-0.76451,232.5,-0.021613054,0.00195287,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1204,8.521,5.6,0.61,-0.76451,247.5,-0.021782212,0.00191823,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1205,8.521,5.6,0.61,-0.76451,262.5,-0.022003526,0.00187825,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1206,8.521,5.6,0.61,-0.76451,277.5,-0.02227642,0.00202001,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1207,8.521,5.6,0.61,-0.76451,292.5,-0.022591852,0.00150333,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1208,8.521,5.6,0.61,-0.76451,307.5,-0.022927893,0.00156037,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1209,8.521,5.6,0.61,-0.76451,322.5,-0.023247592,0.00184819,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1210,8.521,5.6,0.61,-0.76451,337.5,-0.023502672,0.00157468,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1211,8.521,5.6,0.61,-0.76451,352.5,-0.023645371,0.00188782,-8.776815,-14.095158,-13.667592,-0.022387475,7.196055414428711,13.785157623291015,13.51144904864502,0.05000577477531433
1212,8.521,5.62,0.612,-0.9042,7.5,-0.039851952,0.00196426,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1213,8.521,5.62,0.612,-0.9042,22.5,-0.039545797,0.0021626,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1214,8.521,5.62,0.612,-0.9042,37.5,-0.03903767,0.00167987,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1215,8.521,5.62,0.612,-0.9042,52.5,-0.03846661,0.00151605,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1216,8.521,5.62,0.612,-0.9042,67.5,-0.037938952,0.00161031,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1217,8.521,5.62,0.612,-0.9042,82.5,-0.03750671,0.00170708,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1218,8.521,5.62,0.612,-0.9042,97.5,-0.03717987,0.00135666,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1219,8.521,5.62,0.612,-0.9042,112.5,-0.036946513,0.00180509,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1220,8.521,5.62,0.612,-0.9042,127.5,-0.036787655,0.00194054,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1221,8.521,5.62,0.612,-0.9042,142.5,-0.03668508,0.00208564,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1222,8.521,5.62,0.612,-0.9042,157.5,-0.036624536,0.00161604,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1223,8.521,5.62,0.612,-0.9042,172.5,-0.036596585,0.00195699,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1224,8.521,5.62,0.612,-0.9042,187.5,-0.036596585,0.00252986,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1225,8.521,5.62,0.612,-0.9042,202.5,-0.036624536,0.00201842,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1226,8.521,5.62,0.612,-0.9042,217.5,-0.03668508,0.00202191,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1227,8.521,5.62,0.612,-0.9042,232.5,-0.036787655,0.00182383,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1228,8.521,5.62,0.612,-0.9042,247.5,-0.036946513,0.00165978,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1229,8.521,5.62,0.612,-0.9042,262.5,-0.03717987,0.00176592,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1230,8.521,5.62,0.612,-0.9042,277.5,-0.03750671,0.00181867,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1231,8.521,5.62,0.612,-0.9042,292.5,-0.037938952,0.00152869,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1232,8.521,5.62,0.612,-0.9042,307.5,-0.03846661,0.00144373,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1233,8.521,5.62,0.612,-0.9042,322.5,-0.03903767,0.00144881,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1234,8.521,5.62,0.612,-0.9042,337.5,-0.039545797,0.00159809,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1235,8.521,5.62,0.612,-0.9042,352.5,-0.039851952,0.00175333,-9.25666,-14.872466,-14.489518,-0.03782001,7.844950461425781,14.562466087341308,14.430302065588378,0.0597504113773346
1236,8.521,5.64,0.615,-1.0482,7.5,-0.053867277,0.00264909,-9.669373,-15.542221,-15.2006445,-0.05147426,8.29393255859375,15.232221069335937,15.237586093103028,0.06746215830364227
1237,8.521,5.64,0.615,-1.0482,22.5,-0.05342902,0.00227011,-9.669373,-15.542221,-15.2006445,-0.05147426,8.29393255859375,15.232221069335937,15.237586093103028,0.06746215830364227
1238,8.521,5.64,0.615,-1.0482,37.5,-0.05274768,0.00204349,-9.669373,-15.542221,-15.2006445,-0.05147426,8.29393255859375,15.232221069335937,15.237586093103028,0.06746215830364227
