,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
501,7.383,3.17,0.363,-0.29665,142.5,0.021887092,0.00122559,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
502,7.383,3.17,0.363,-0.29665,157.5,0.021550259,0.00120204,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
503,7.383,3.17,0.363,-0.29665,172.5,0.021379335,0.00121975,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
504,7.383,3.17,0.363,-0.29665,187.5,0.021379335,0.00137983,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
505,7.383,3.17,0.363,-0.29665,202.5,0.021550251,0.00120202,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
506,7.383,3.17,0.363,-0.29665,217.5,0.021887083,0.00122188,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
507,7.383,3.17,0.363,-0.29665,232.5,0.022378122,0.00135808,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
508,7.383,3.17,0.363,-0.29665,247.5,0.023001464,0.00148769,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
509,7.383,3.17,0.363,-0.29665,262.5,0.023720136,0.00147593,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
510,7.383,3.17,0.363,-0.29665,277.5,0.024476804,0.00154215,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
511,7.383,3.17,0.363,-0.29665,292.5,0.025191944,0.00158609,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
512,7.383,3.17,0.363,-0.29665,307.5,0.025773041,0.00179275,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
513,7.383,3.17,0.363,-0.29665,322.5,0.026145127,0.00188746,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
514,7.383,3.17,0.363,-0.29665,337.5,0.02630096,0.00209489,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
515,7.383,3.17,0.363,-0.29665,352.5,0.02632608,0.00233301,-4.108321,-7.0240035,-4.987767,0.0061541703,2.911261189880371,6.7140035057067875,4.693739219543457,0.004330229740166664
516,7.383,3.18,0.365,-0.38488,7.5,-0.008958776,0.00315181,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
517,7.383,3.18,0.365,-0.38488,22.5,-0.007169895,0.00237562,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
518,7.383,3.18,0.365,-0.38488,37.5,-0.004889006,0.00197433,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
519,7.383,3.18,0.365,-0.38488,52.5,-0.003172691,0.00156944,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
520,7.383,3.18,0.365,-0.38488,67.5,-0.002278288,0.00139817,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
521,7.383,3.18,0.365,-0.38488,82.5,-0.0020319102,0.0011646,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
522,7.383,3.18,0.365,-0.38488,97.5,-0.002176445,0.000983156,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
523,7.383,3.18,0.365,-0.38488,112.5,-0.0025039092,0.00106696,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
524,7.383,3.18,0.365,-0.38488,127.5,-0.0028750785,0.00103285,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
525,7.383,3.18,0.365,-0.38488,142.5,-0.0032051923,0.00095346,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
526,7.383,3.18,0.365,-0.38488,157.5,-0.0034458637,0.00100796,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
527,7.383,3.18,0.365,-0.38488,172.5,-0.0035716156,0.000879515,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
528,7.383,3.18,0.365,-0.38488,187.5,-0.003571624,0.000872525,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
529,7.383,3.18,0.365,-0.38488,202.5,-0.0034458647,0.000986842,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
530,7.383,3.18,0.365,-0.38488,217.5,-0.0032051913,0.000893581,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
531,7.383,3.18,0.365,-0.38488,232.5,-0.0028750822,0.00104022,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
532,7.383,3.18,0.365,-0.38488,247.5,-0.0025039092,0.000970165,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
533,7.383,3.18,0.365,-0.38488,262.5,-0.002176446,0.00103197,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
534,7.383,3.18,0.365,-0.38488,277.5,-0.0020319084,0.00109824,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
535,7.383,3.18,0.365,-0.38488,292.5,-0.002278288,0.00136515,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
536,7.383,3.18,0.365,-0.38488,307.5,-0.003172691,0.00156733,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
537,7.383,3.18,0.365,-0.38488,322.5,-0.004889002,0.00192611,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
538,7.383,3.18,0.365,-0.38488,337.5,-0.0071698893,0.00243887,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
539,7.383,3.18,0.365,-0.38488,352.5,-0.008958776,0.00278134,-5.2345524,-8.9514675,-6.3655252,-0.016510306,3.9867623834228514,8.641467514038085,6.144310245666504,0.02287067592620373
540,7.383,3.18,0.365,-0.47088,7.5,-0.04246142,0.0101606,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
541,7.383,3.18,0.365,-0.47088,22.5,-0.03824381,0.00415256,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
542,7.383,3.18,0.365,-0.47088,37.5,-0.033373434,0.002219,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
543,7.383,3.18,0.365,-0.47088,52.5,-0.030013168,0.0013036,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
544,7.383,3.18,0.365,-0.47088,67.5,-0.028277883,0.000890324,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
545,7.383,3.18,0.365,-0.47088,82.5,-0.027636744,0.000834374,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
546,7.383,3.18,0.365,-0.47088,97.5,-0.02759785,0.000571964,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
547,7.383,3.18,0.365,-0.47088,112.5,-0.027835263,0.000777573,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
548,7.383,3.18,0.365,-0.47088,127.5,-0.028157283,0.000561075,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
549,7.383,3.18,0.365,-0.47088,142.5,-0.028457772,0.000596672,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
550,7.383,3.18,0.365,-0.47088,157.5,-0.028680531,0.000660992,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
551,7.383,3.18,0.365,-0.47088,172.5,-0.028797628,0.000605299,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
552,7.383,3.18,0.365,-0.47088,187.5,-0.028797626,0.00063501,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
553,7.383,3.18,0.365,-0.47088,202.5,-0.028680537,0.000531626,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
554,7.383,3.18,0.365,-0.47088,217.5,-0.028457774,0.000505868,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
555,7.383,3.18,0.365,-0.47088,232.5,-0.028157283,0.0005215,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
556,7.383,3.18,0.365,-0.47088,247.5,-0.027835261,0.000635928,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
557,7.383,3.18,0.365,-0.47088,262.5,-0.027597854,0.00075261,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
558,7.383,3.18,0.365,-0.47088,277.5,-0.027636746,0.000785153,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
559,7.383,3.18,0.365,-0.47088,292.5,-0.028277883,0.00104219,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
560,7.383,3.18,0.365,-0.47088,307.5,-0.030013168,0.00129421,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
561,7.383,3.18,0.365,-0.47088,322.5,-0.033373438,0.00222638,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
562,7.383,3.18,0.365,-0.47088,337.5,-0.0382438,0.00426667,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
563,7.383,3.18,0.365,-0.47088,352.5,-0.042461418,0.00861967,-6.195177,-10.584393,-7.5310974,-0.04022737,4.9099570782470705,10.274392547607421,7.383866412109375,0.042517008474006655
564,7.383,3.18,0.364,-0.58578,7.5,-0.08129427,0.0374172,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
565,7.383,3.18,0.364,-0.58578,22.5,-0.07265354,0.00879835,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
566,7.383,3.18,0.364,-0.58578,37.5,-0.06438595,0.00148774,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
567,7.383,3.18,0.364,-0.58578,52.5,-0.05963212,0.000808749,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
568,7.383,3.18,0.364,-0.58578,67.5,-0.05751282,0.000278428,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
569,7.383,3.18,0.364,-0.58578,82.5,-0.05683734,0.000133615,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
570,7.383,3.18,0.364,-0.58578,97.5,-0.05684896,1.82305e-05,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
571,7.383,3.18,0.364,-0.58578,112.5,-0.057137154,-5.40399e-05,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
572,7.383,3.18,0.364,-0.58578,127.5,-0.057491686,-0.00012411,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
573,7.383,3.18,0.364,-0.58578,142.5,-0.057808474,-0.000114621,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
574,7.383,3.18,0.364,-0.58578,157.5,-0.058037635,-0.000179146,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
575,7.383,3.18,0.364,-0.58578,172.5,-0.058156528,-0.000262443,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
576,7.383,3.18,0.364,-0.58578,187.5,-0.058156528,-0.000188854,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
577,7.383,3.18,0.364,-0.58578,202.5,-0.058037635,-0.000166843,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
578,7.383,3.18,0.364,-0.58578,217.5,-0.057808474,-0.000131201,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
579,7.383,3.18,0.364,-0.58578,232.5,-0.05749169,-8.17115e-05,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
580,7.383,3.18,0.364,-0.58578,247.5,-0.057137154,-6.101e-05,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
581,7.383,3.18,0.364,-0.58578,262.5,-0.05684896,1.88775e-05,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
582,7.383,3.18,0.364,-0.58578,277.5,-0.056837335,0.000125671,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
583,7.383,3.18,0.364,-0.58578,292.5,-0.05751282,0.00029414,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
584,7.383,3.18,0.364,-0.58578,307.5,-0.05963212,0.000714577,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
585,7.383,3.18,0.364,-0.58578,322.5,-0.06438594,0.0010489,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
586,7.383,3.18,0.364,-0.58578,337.5,-0.07265353,0.0056128,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
587,7.383,3.18,0.364,-0.58578,352.5,-0.08129427,-22.8533,-7.304083,-12.466291,-8.880219,-0.06803456,5.978722870483399,12.156291427612304,8.836470459533691,0.06462041948829651
588,8.521,3.65,0.367,-0.20459,7.5,0.03923711,0.00176135,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
589,8.521,3.65,0.367,-0.20459,22.5,0.039067425,0.00176951,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
590,8.521,3.65,0.367,-0.20459,37.5,0.038747847,0.00176681,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
591,8.521,3.65,0.367,-0.20459,52.5,0.03831317,0.00169666,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
592,8.521,3.65,0.367,-0.20459,67.5,0.03780602,0.00150993,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
593,8.521,3.65,0.367,-0.20459,82.5,0.037269916,0.00155055,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
594,8.521,3.65,0.367,-0.20459,97.5,0.036744416,0.00140537,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
595,8.521,3.65,0.367,-0.20459,112.5,0.036262564,0.00137578,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
596,8.521,3.65,0.367,-0.20459,127.5,0.035850152,0.00135029,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
597,8.521,3.65,0.367,-0.20459,142.5,0.035526145,0.00135688,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
598,8.521,3.65,0.367,-0.20459,157.5,0.03530353,0.00137727,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
599,8.521,3.65,0.367,-0.20459,172.5,0.035190314,0.00131824,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
600,8.521,3.65,0.367,-0.20459,187.5,0.035190314,0.0015735,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
601,8.521,3.65,0.367,-0.20459,202.5,0.03530353,0.00149275,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
602,8.521,3.65,0.367,-0.20459,217.5,0.035526145,0.00148239,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
603,8.521,3.65,0.367,-0.20459,232.5,0.035850152,0.00133457,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
604,8.521,3.65,0.367,-0.20459,247.5,0.036262564,0.00144249,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
605,8.521,3.65,0.367,-0.20459,262.5,0.036744416,0.00141113,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
606,8.521,3.65,0.367,-0.20459,277.5,0.037269916,0.00149361,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
607,8.521,3.65,0.367,-0.20459,292.5,0.03780602,0.00152235,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
608,8.521,3.65,0.367,-0.20459,307.5,0.03831317,0.00161238,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
609,8.521,3.65,0.367,-0.20459,322.5,0.038747847,0.00176606,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
610,8.521,3.65,0.367,-0.20459,337.5,0.039067425,0.0019244,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
611,8.521,3.65,0.367,-0.20459,352.5,0.03923711,0.00181014,-3.3499925,-5.6805973,-4.0233426,0.021294573,2.129142513656616,5.370597305297852,3.6596076094055174,0.007250673321938515
612,8.521,3.65,0.367,-0.26579,7.5,0.02473269,0.00190011,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
613,8.521,3.65,0.367,-0.26579,22.5,0.02489825,0.00180879,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
614,8.521,3.65,0.367,-0.26579,37.5,0.025125097,0.00187903,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
615,8.521,3.65,0.367,-0.26579,52.5,0.025288308,0.00152362,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
616,8.521,3.65,0.367,-0.26579,67.5,0.025316473,0.0013801,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
617,8.521,3.65,0.367,-0.26579,82.5,0.02520521,0.00127499,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
618,8.521,3.65,0.367,-0.26579,97.5,0.024992302,0.00130231,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
619,8.521,3.65,0.367,-0.26579,112.5,0.024729475,0.00135358,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
620,8.521,3.65,0.367,-0.26579,127.5,0.02446502,0.00116014,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
621,8.521,3.65,0.367,-0.26579,142.5,0.024236813,0.00109092,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
622,8.521,3.65,0.367,-0.26579,157.5,0.024071291,0.0010997,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
623,8.521,3.65,0.367,-0.26579,172.5,0.023984695,0.00119712,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
624,8.521,3.65,0.367,-0.26579,187.5,0.023984695,0.00134157,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
625,8.521,3.65,0.367,-0.26579,202.5,0.02407129,0.00118851,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
626,8.521,3.65,0.367,-0.26579,217.5,0.024236813,0.00102295,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
627,8.521,3.65,0.367,-0.26579,232.5,0.024465023,0.00118693,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
628,8.521,3.65,0.367,-0.26579,247.5,0.02472948,0.00139433,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
629,8.521,3.65,0.367,-0.26579,262.5,0.024992306,0.0012038,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
630,8.521,3.65,0.367,-0.26579,277.5,0.025205206,0.00132357,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
631,8.521,3.65,0.367,-0.26579,292.5,0.025316473,0.001409,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
632,8.521,3.65,0.367,-0.26579,307.5,0.025288308,0.00146573,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
633,8.521,3.65,0.367,-0.26579,322.5,0.025125092,0.00156038,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
634,8.521,3.65,0.367,-0.26579,337.5,0.024898246,0.00171613,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
635,8.521,3.65,0.367,-0.26579,352.5,0.02473269,0.00190842,-4.2297916,-7.209927,-5.1252785,0.011676269,3.0024316412353516,6.899927082061768,4.80824547290039,0.00019746865208148875
636,8.521,3.67,0.369,-0.33034,7.5,0.0033973642,0.00242458,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
637,8.521,3.67,0.369,-0.33034,22.5,0.004246817,0.00220352,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
638,8.521,3.67,0.369,-0.33034,37.5,0.005487455,0.00181593,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
639,8.521,3.67,0.369,-0.33034,52.5,0.0066238875,0.00133408,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
640,8.521,3.67,0.369,-0.33034,67.5,0.007408389,0.00115072,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
641,8.521,3.67,0.369,-0.33034,82.5,0.007822227,0.00116515,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
642,8.521,3.67,0.369,-0.33034,97.5,0.007954007,0.00111155,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
643,8.521,3.67,0.369,-0.33034,112.5,0.007912278,0.000965532,-5.064063,-8.640909,-6.1487846,-0.003294902,3.80289307220459,8.330909194946289,5.883789637451172,0.011798461922345162
