,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
773,10.591,4.57,0.372,-0.33557,262.5,0.029710548,0.000904012,-0.21385595,-0.05273905,-0.025880836,0.025109576,1.07504404797554,0.25726094976067543,0.23397516404962537,0.01706415606136799
774,10.591,4.57,0.372,-0.33557,277.5,0.030706774,0.00100465,-0.21385595,-0.05273905,-0.025880836,0.025109576,1.07504404797554,0.25726094976067543,0.23397516404962537,0.01706415606136799
775,10.591,4.57,0.372,-0.33557,292.5,0.031990897,0.000883631,-0.21385595,-0.05273905,-0.025880836,0.025109576,1.07504404797554,0.25726094976067543,0.23397516404962537,0.01706415606136799
776,10.591,4.57,0.372,-0.33557,307.5,0.03354657,0.000964509,-0.21385595,-0.05273905,-0.025880836,0.025109576,1.07504404797554,0.25726094976067543,0.23397516404962537,0.01706415606136799
777,10.591,4.57,0.372,-0.33557,322.5,0.03524459,0.00134828,-0.21385595,-0.05273905,-0.025880836,0.025109576,1.07504404797554,0.25726094976067543,0.23397516404962537,0.01706415606136799
778,10.591,4.57,0.372,-0.33557,337.5,0.036783393,0.00168732,-0.21385595,-0.05273905,-0.025880836,0.025109576,1.07504404797554,0.25726094976067543,0.23397516404962537,0.01706415606136799
779,10.591,4.57,0.372,-0.33557,352.5,0.03772734,0.00201408,-0.21385595,-0.05273905,-0.025880836,0.025109576,1.07504404797554,0.25726094976067543,0.23397516404962537,0.01706415606136799
780,10.591,4.58,0.373,-0.39879,7.5,0.048679706,0.00331308,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
781,10.591,4.58,0.373,-0.39879,22.5,0.04757236,0.00239927,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
782,10.591,4.58,0.373,-0.39879,37.5,0.045858085,0.00144366,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
783,10.591,4.58,0.373,-0.39879,52.5,0.044090733,0.00105408,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
784,10.591,4.58,0.373,-0.39879,67.5,0.04258106,0.0008618,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
785,10.591,4.58,0.373,-0.39879,82.5,0.041412137,0.000723886,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
786,10.591,4.58,0.373,-0.39879,97.5,0.040553708,0.000931616,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
787,10.591,4.58,0.373,-0.39879,112.5,0.039942957,0.000705875,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
788,10.591,4.58,0.373,-0.39879,127.5,0.0395201,0.000688174,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
789,10.591,4.58,0.373,-0.39879,142.5,0.03923895,0.000615369,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
790,10.591,4.58,0.373,-0.39879,157.5,0.039067633,0.000634061,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
791,10.591,4.58,0.373,-0.39879,172.5,0.03898659,0.000839023,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
792,10.591,4.58,0.373,-0.39879,187.5,0.03898659,0.000666148,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
793,10.591,4.58,0.373,-0.39879,202.5,0.039067633,0.00080581,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
794,10.591,4.58,0.373,-0.39879,217.5,0.03923895,0.000784172,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
795,10.591,4.58,0.373,-0.39879,232.5,0.0395201,0.000622386,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
796,10.591,4.58,0.373,-0.39879,247.5,0.039942957,0.000744325,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
797,10.591,4.58,0.373,-0.39879,262.5,0.040553708,0.000729162,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
798,10.591,4.58,0.373,-0.39879,277.5,0.041412134,0.000758076,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
799,10.591,4.58,0.373,-0.39879,292.5,0.04258106,0.000767763,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
800,10.591,4.58,0.373,-0.39879,307.5,0.044090733,0.000881152,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
801,10.591,4.58,0.373,-0.39879,322.5,0.045858085,0.00130219,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
802,10.591,4.58,0.373,-0.39879,337.5,0.04757235,0.00203585,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
803,10.591,4.58,0.373,-0.39879,352.5,0.048679706,0.00273411,0.018871494,0.23367658,0.23326245,0.037328705,1.3296514936375619,0.5436765825748444,0.44012944950294497,0.03224489519161224
804,10.591,4.57,0.371,-0.48338,7.5,0.065159276,0.00251472,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
805,10.591,4.57,0.371,-0.48338,22.5,0.0637622,0.00221246,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
806,10.591,4.57,0.371,-0.48338,37.5,0.061760917,0.00114379,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
807,10.591,4.57,0.371,-0.48338,52.5,0.05988734,0.000685641,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
808,10.591,4.57,0.371,-0.48338,67.5,0.058430046,0.000521093,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
809,10.591,4.57,0.371,-0.48338,82.5,0.057390284,0.000394434,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
810,10.591,4.57,0.371,-0.48338,97.5,0.056677137,0.00029459,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
811,10.591,4.57,0.371,-0.48338,112.5,0.056197375,0.000253367,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
812,10.591,4.57,0.371,-0.48338,127.5,0.055879816,0.000294206,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
813,10.591,4.57,0.371,-0.48338,142.5,0.055675898,0.000239158,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
814,10.591,4.57,0.371,-0.48338,157.5,0.0555547,0.000224064,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
815,10.591,4.57,0.371,-0.48338,172.5,0.055498224,0.000247175,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
816,10.591,4.57,0.371,-0.48338,187.5,0.055498224,0.000222551,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
817,10.591,4.57,0.371,-0.48338,202.5,0.0555547,0.000250416,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
818,10.591,4.57,0.371,-0.48338,217.5,0.055675898,0.000238531,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
819,10.591,4.57,0.371,-0.48338,232.5,0.055879816,0.00025847,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
820,10.591,4.57,0.371,-0.48338,247.5,0.056197375,0.000272291,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
821,10.591,4.57,0.371,-0.48338,262.5,0.056677133,0.000274317,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
822,10.591,4.57,0.371,-0.48338,277.5,0.05739028,0.000359997,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
823,10.591,4.57,0.371,-0.48338,292.5,0.058430046,0.000454516,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
824,10.591,4.57,0.371,-0.48338,307.5,0.05988734,0.000553371,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
825,10.591,4.57,0.371,-0.48338,322.5,0.061760917,0.000732931,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
826,10.591,4.57,0.371,-0.48338,337.5,0.0637622,0.00127443,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
827,10.591,4.57,0.371,-0.48338,352.5,0.06515927,0.00144198,0.34349775,0.633813,0.59574366,0.054635186,1.6630877531433106,0.9438130235671998,0.7297246561584473,0.0534545857483387
828,4.487,2.71,0.483,-0.34812,7.5,0.033257842,0.00343699,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
829,4.487,2.71,0.483,-0.34812,22.5,0.032521103,0.003179,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
830,4.487,2.71,0.483,-0.34812,37.5,0.03119342,0.00305264,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
831,4.487,2.71,0.483,-0.34812,52.5,0.029505413,0.00246824,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
832,4.487,2.71,0.483,-0.34812,67.5,0.027693126,0.00316752,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
833,4.487,2.71,0.483,-0.34812,82.5,0.025943682,0.00284831,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
834,4.487,2.71,0.483,-0.34812,97.5,0.024378002,0.00282238,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
835,4.487,2.71,0.483,-0.34812,112.5,0.023059435,0.00257211,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
836,4.487,2.71,0.483,-0.34812,127.5,0.022011925,0.00230483,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
837,4.487,2.71,0.483,-0.34812,142.5,0.021237366,0.00284373,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
838,4.487,2.71,0.483,-0.34812,157.5,0.02072843,0.00204117,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
839,4.487,2.71,0.483,-0.34812,172.5,0.020476572,0.00253937,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
840,4.487,2.71,0.483,-0.34812,187.5,0.020476572,0.00240749,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
841,4.487,2.71,0.483,-0.34812,202.5,0.020728424,0.00245711,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
842,4.487,2.71,0.483,-0.34812,217.5,0.021237366,0.00270851,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
843,4.487,2.71,0.483,-0.34812,232.5,0.022011925,0.00230237,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
844,4.487,2.71,0.483,-0.34812,247.5,0.023059435,0.00308844,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
845,4.487,2.71,0.483,-0.34812,262.5,0.024378002,0.0032032,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
846,4.487,2.71,0.483,-0.34812,277.5,0.025943682,0.00247253,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
847,4.487,2.71,0.483,-0.34812,292.5,0.027693126,0.00275971,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
848,4.487,2.71,0.483,-0.34812,307.5,0.029505413,0.00247077,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
849,4.487,2.71,0.483,-0.34812,322.5,0.03119342,0.00276939,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
850,4.487,2.71,0.483,-0.34812,337.5,0.032521103,0.00332019,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
851,4.487,2.71,0.483,-0.34812,352.5,0.033257842,0.00294921,-0.61629206,-0.5349998,-0.45030022,0.008055721,1.9143279405784606,0.2249997878074646,0.1763902166748047,0.0031205785903811456
852,4.487,2.71,0.483,-0.39062,7.5,0.046697557,0.00438278,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
853,4.487,2.71,0.483,-0.39062,22.5,0.04493711,0.00372253,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
854,4.487,2.71,0.483,-0.39062,37.5,0.04199373,0.00401349,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
855,4.487,2.71,0.483,-0.39062,52.5,0.038628437,0.00390675,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
856,4.487,2.71,0.483,-0.39062,67.5,0.035420485,0.00239701,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
857,4.487,2.71,0.483,-0.39062,82.5,0.03266582,0.00248451,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
858,4.487,2.71,0.483,-0.39062,97.5,0.03044876,0.00258828,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
859,4.487,2.71,0.483,-0.39062,112.5,0.028743654,0.002929,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
860,4.487,2.71,0.483,-0.39062,127.5,0.027485419,0.00202946,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
861,4.487,2.71,0.483,-0.39062,142.5,0.026606305,0.00183688,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
862,4.487,2.71,0.483,-0.39062,157.5,0.02605127,0.00211461,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
863,4.487,2.71,0.483,-0.39062,172.5,0.025783043,0.0029275,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
864,4.487,2.71,0.483,-0.39062,187.5,0.025783043,0.00198896,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
865,4.487,2.71,0.483,-0.39062,202.5,0.02605127,0.00188442,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
866,4.487,2.71,0.483,-0.39062,217.5,0.026606305,0.00222041,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
867,4.487,2.71,0.483,-0.39062,232.5,0.027485419,0.00257369,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
868,4.487,2.71,0.483,-0.39062,247.5,0.028743654,0.00332105,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
869,4.487,2.71,0.483,-0.39062,262.5,0.03044876,0.00179822,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
870,4.487,2.71,0.483,-0.39062,277.5,0.032665815,0.00242572,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
871,4.487,2.71,0.483,-0.39062,292.5,0.035420485,0.00321538,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
872,4.487,2.71,0.483,-0.39062,307.5,0.038628437,0.00213205,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
873,4.487,2.71,0.483,-0.39062,322.5,0.04199373,0.00295389,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
874,4.487,2.71,0.483,-0.39062,337.5,0.04493711,0.00264688,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
875,4.487,2.71,0.483,-0.39062,352.5,0.046697557,0.00381168,-0.45021507,-0.32961285,-0.2636872,0.017279735,1.933594928560257,0.019612851142883303,0.024066193393707275,0.008002984835028648
876,4.487,2.71,0.484,-0.43499,7.5,0.058272608,0.00525764,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
877,4.487,2.71,0.484,-0.43499,22.5,0.055474706,0.00508434,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
878,4.487,2.71,0.484,-0.43499,37.5,0.051112108,0.00460111,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
879,4.487,2.71,0.484,-0.43499,52.5,0.046561927,0.00312813,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
880,4.487,2.71,0.484,-0.43499,67.5,0.042615265,0.00225795,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
881,4.487,2.71,0.484,-0.43499,82.5,0.03950414,0.00217745,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
882,4.487,2.71,0.484,-0.43499,97.5,0.037175037,0.00318182,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
883,4.487,2.71,0.484,-0.43499,112.5,0.03548595,0.0019366,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
884,4.487,2.71,0.484,-0.43499,127.5,0.03429565,0.00198507,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
885,4.487,2.71,0.484,-0.43499,142.5,0.033492237,0.00250701,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
886,4.487,2.71,0.484,-0.43499,157.5,0.03299704,0.00217684,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
887,4.487,2.71,0.484,-0.43499,172.5,0.03276109,0.00284957,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
888,4.487,2.71,0.484,-0.43499,187.5,0.03276109,0.00213564,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
889,4.487,2.71,0.484,-0.43499,202.5,0.03299704,0.00172677,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
890,4.487,2.71,0.484,-0.43499,217.5,0.033492237,0.00251057,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
891,4.487,2.71,0.484,-0.43499,232.5,0.03429565,0.00165725,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
892,4.487,2.71,0.484,-0.43499,247.5,0.03548595,0.00191419,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
893,4.487,2.71,0.484,-0.43499,262.5,0.037175037,0.00184442,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
894,4.487,2.71,0.484,-0.43499,277.5,0.039504133,0.00261329,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
895,4.487,2.71,0.484,-0.43499,292.5,0.042615265,0.0026448,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
896,4.487,2.71,0.484,-0.43499,307.5,0.046561927,0.00309671,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
897,4.487,2.71,0.484,-0.43499,322.5,0.051112074,0.0030696,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
898,4.487,2.71,0.484,-0.43499,337.5,0.055474706,0.00696607,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
899,4.487,2.71,0.484,-0.43499,352.5,0.058272608,0.00485549,-0.2795587,-0.118643135,-0.072171524,0.026706101,1.9503913115978242,0.1913568651676178,0.13154047583293915,0.01932460137283802
900,4.487,2.72,0.485,-0.53988,7.5,0.085862085,0.0121331,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
901,4.487,2.72,0.485,-0.53988,22.5,0.0798361,0.0375059,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
902,4.487,2.72,0.485,-0.53988,37.5,0.072003864,0.00998762,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
903,4.487,2.72,0.485,-0.53988,52.5,0.06540269,0.00346233,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
904,4.487,2.72,0.485,-0.53988,67.5,0.06068578,0.00188865,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
905,4.487,2.72,0.485,-0.53988,82.5,0.05751488,0.00108753,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
906,4.487,2.72,0.485,-0.53988,97.5,0.05542302,0.00131771,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
907,4.487,2.72,0.485,-0.53988,112.5,0.054049563,0.000797082,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
908,4.487,2.72,0.485,-0.53988,127.5,0.053153686,0.00111403,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
909,4.487,2.72,0.485,-0.53988,142.5,0.052583274,0.000815023,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
910,4.487,2.72,0.485,-0.53988,157.5,0.05224583,0.00078337,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
911,4.487,2.72,0.485,-0.53988,172.5,0.05208894,0.000855557,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
912,4.487,2.72,0.485,-0.53988,187.5,0.05208894,0.000483261,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
913,4.487,2.72,0.485,-0.53988,202.5,0.05224583,0.000926213,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
914,4.487,2.72,0.485,-0.53988,217.5,0.052583274,0.000800004,0.13140568,0.38930583,0.3886239,0.049345534,1.9983356813716888,0.6993058300018311,0.5031028932609558,0.046863124294843676
