,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
482,7.383,3.17,0.363,-0.21085,217.5,0.019880027,0.00174283,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
483,7.383,3.17,0.363,-0.21085,232.5,0.021432716,0.0015573,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
484,7.383,3.17,0.363,-0.21085,247.5,0.023592496,0.00168663,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
485,7.383,3.17,0.363,-0.21085,262.5,0.026408844,0.00176167,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
486,7.383,3.17,0.363,-0.21085,277.5,0.029894873,0.00177558,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
487,7.383,3.17,0.363,-0.21085,292.5,0.03397421,0.00181927,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
488,7.383,3.17,0.363,-0.21085,307.5,0.038409006,0.00184946,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
489,7.383,3.17,0.363,-0.21085,322.5,0.042735945,0.00213963,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
490,7.383,3.17,0.363,-0.21085,337.5,0.04627605,0.00246904,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
491,7.383,3.17,0.363,-0.21085,352.5,0.04829381,0.00223112,-0.42983362,-0.3681033,0.14836058,0.004898388,0.7506163792133331,0.05810329556465149,0.5085895802059174,0.00921731206126213
492,7.383,3.17,0.363,-0.29665,7.5,0.06261874,0.00232408,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
493,7.383,3.17,0.363,-0.29665,22.5,0.058458537,0.00249945,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
494,7.383,3.17,0.363,-0.29665,37.5,0.0519419,0.00243029,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
495,7.383,3.17,0.363,-0.29665,52.5,0.04511708,0.00185707,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
496,7.383,3.17,0.363,-0.29665,67.5,0.039189614,0.00158076,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
497,7.383,3.17,0.363,-0.29665,82.5,0.034527056,0.00141794,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
498,7.383,3.17,0.363,-0.29665,97.5,0.031054135,0.00126068,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
499,7.383,3.17,0.363,-0.29665,112.5,0.028552752,0.00138846,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
500,7.383,3.17,0.363,-0.29665,127.5,0.026803095,0.00133976,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
501,7.383,3.17,0.363,-0.29665,142.5,0.025630325,0.00122559,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
502,7.383,3.17,0.363,-0.29665,157.5,0.024911499,0.00120204,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
503,7.383,3.17,0.363,-0.29665,172.5,0.024570232,0.00121975,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
504,7.383,3.17,0.363,-0.29665,187.5,0.024570232,0.00137983,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
505,7.383,3.17,0.363,-0.29665,202.5,0.024911495,0.00120202,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
506,7.383,3.17,0.363,-0.29665,217.5,0.02563032,0.00122188,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
507,7.383,3.17,0.363,-0.29665,232.5,0.026803095,0.00135808,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
508,7.383,3.17,0.363,-0.29665,247.5,0.028552748,0.00148769,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
509,7.383,3.17,0.363,-0.29665,262.5,0.031054135,0.00147593,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
510,7.383,3.17,0.363,-0.29665,277.5,0.034527056,0.00154215,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
511,7.383,3.17,0.363,-0.29665,292.5,0.039189614,0.00158609,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
512,7.383,3.17,0.363,-0.29665,307.5,0.04511708,0.00179275,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
513,7.383,3.17,0.363,-0.29665,322.5,0.0519419,0.00188746,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
514,7.383,3.17,0.363,-0.29665,337.5,0.058458537,0.00209489,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
515,7.383,3.17,0.363,-0.29665,352.5,0.06261874,0.00233301,0.08766436,0.15507802,0.09250948,0.017836027,1.284724358317852,0.4650780236721039,0.3865374783306122,0.007351626847362519
516,7.383,3.18,0.365,-0.38488,7.5,0.072253704,0.00315181,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
517,7.383,3.18,0.365,-0.38488,22.5,0.06644063,0.00237562,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
518,7.383,3.18,0.365,-0.38488,37.5,0.058304094,0.00197433,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
519,7.383,3.18,0.365,-0.38488,52.5,0.05088137,0.00156944,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
520,7.383,3.18,0.365,-0.38488,67.5,0.04523071,0.00139817,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
521,7.383,3.18,0.365,-0.38488,82.5,0.041259844,0.0011646,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
522,7.383,3.18,0.365,-0.38488,97.5,0.038562283,0.000983156,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
523,7.383,3.18,0.365,-0.38488,112.5,0.03675711,0.00106696,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
524,7.383,3.18,0.365,-0.38488,127.5,0.035565056,0.00103285,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
525,7.383,3.18,0.365,-0.38488,142.5,0.03479999,0.00095346,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
526,7.383,3.18,0.365,-0.38488,157.5,0.034345128,0.00100796,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
527,7.383,3.18,0.365,-0.38488,172.5,0.034133058,0.000879515,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
528,7.383,3.18,0.365,-0.38488,187.5,0.034133058,0.000872525,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
529,7.383,3.18,0.365,-0.38488,202.5,0.034345128,0.000986842,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
530,7.383,3.18,0.365,-0.38488,217.5,0.03479999,0.000893581,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
531,7.383,3.18,0.365,-0.38488,232.5,0.035565052,0.00104022,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
532,7.383,3.18,0.365,-0.38488,247.5,0.03675711,0.000970165,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
533,7.383,3.18,0.365,-0.38488,262.5,0.03856228,0.00103197,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
534,7.383,3.18,0.365,-0.38488,277.5,0.04125984,0.00109824,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
535,7.383,3.18,0.365,-0.38488,292.5,0.04523071,0.00136515,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
536,7.383,3.18,0.365,-0.38488,307.5,0.05088137,0.00156733,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
537,7.383,3.18,0.365,-0.38488,322.5,0.058304094,0.00192611,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
538,7.383,3.18,0.365,-0.38488,337.5,0.06644063,0.00243887,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
539,7.383,3.18,0.365,-0.38488,352.5,0.072253674,0.00278134,0.6147879,0.6877767,0.035169557,0.030801019,1.8625778766059875,0.9977766847610474,0.2563845567369461,0.024440648700003623
540,7.383,3.18,0.365,-0.47088,7.5,0.08324157,0.0101606,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
541,7.383,3.18,0.365,-0.47088,22.5,0.07544959,0.00415256,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
542,7.383,3.18,0.365,-0.47088,37.5,0.065823235,0.002219,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
543,7.383,3.18,0.365,-0.47088,52.5,0.058173075,0.0013036,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
544,7.383,3.18,0.365,-0.47088,67.5,0.053003218,0.000890324,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
545,7.383,3.18,0.365,-0.47088,82.5,0.049699303,0.000834374,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
546,7.383,3.18,0.365,-0.47088,97.5,0.047616657,0.000571964,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
547,7.383,3.18,0.365,-0.47088,112.5,0.04630326,0.000777573,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
548,7.383,3.18,0.365,-0.47088,127.5,0.04547566,0.000561075,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
549,7.383,3.18,0.365,-0.47088,142.5,0.0449633,0.000596672,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
550,7.383,3.18,0.365,-0.47088,157.5,0.04466642,0.000660992,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
551,7.383,3.18,0.365,-0.47088,172.5,0.04453014,0.000605299,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
552,7.383,3.18,0.365,-0.47088,187.5,0.04453014,0.00063501,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
553,7.383,3.18,0.365,-0.47088,202.5,0.04466642,0.000531626,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
554,7.383,3.18,0.365,-0.47088,217.5,0.0449633,0.000505868,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
555,7.383,3.18,0.365,-0.47088,232.5,0.04547566,0.0005215,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
556,7.383,3.18,0.365,-0.47088,247.5,0.046303257,0.000635928,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
557,7.383,3.18,0.365,-0.47088,262.5,0.047616653,0.00075261,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
558,7.383,3.18,0.365,-0.47088,277.5,0.049699295,0.000785153,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
559,7.383,3.18,0.365,-0.47088,292.5,0.053003218,0.00104219,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
560,7.383,3.18,0.365,-0.47088,307.5,0.058173075,0.00129421,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
561,7.383,3.18,0.365,-0.47088,322.5,0.06582322,0.00222638,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
562,7.383,3.18,0.365,-0.47088,337.5,0.07544959,0.00426667,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
563,7.383,3.18,0.365,-0.47088,352.5,0.08324157,0.00861967,1.1200159,1.1990474,-0.020257048,0.042939298,2.4052358596038816,1.5090474462509156,0.12697395169115067,0.04064965785490036
564,7.383,3.18,0.364,-0.58578,7.5,0.098561734,0.0374172,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
565,7.383,3.18,0.364,-0.58578,22.5,0.08718483,0.00879835,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
566,7.383,3.18,0.364,-0.58578,37.5,0.0756349,0.00148774,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
567,7.383,3.18,0.364,-0.58578,52.5,0.06804502,0.000808749,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
568,7.383,3.18,0.364,-0.58578,67.5,0.063616626,0.000278428,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
569,7.383,3.18,0.364,-0.58578,82.5,0.061082967,0.000133615,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
570,7.383,3.18,0.364,-0.58578,97.5,0.059618257,1.82305e-05,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
571,7.383,3.18,0.364,-0.58578,112.5,0.058757238,-5.40399e-05,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
572,7.383,3.18,0.364,-0.58578,127.5,0.058245145,-0.00012411,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
573,7.383,3.18,0.364,-0.58578,142.5,0.057942457,-0.000114621,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
574,7.383,3.18,0.364,-0.58578,157.5,0.057773005,-0.000179146,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
575,7.383,3.18,0.364,-0.58578,172.5,0.057696864,-0.000262443,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
576,7.383,3.18,0.364,-0.58578,187.5,0.057696864,-0.000188854,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
577,7.383,3.18,0.364,-0.58578,202.5,0.057773005,-0.000166843,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
578,7.383,3.18,0.364,-0.58578,217.5,0.057942457,-0.000131201,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
579,7.383,3.18,0.364,-0.58578,232.5,0.058245145,-8.17115e-05,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
580,7.383,3.18,0.364,-0.58578,247.5,0.058757238,-6.101e-05,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
581,7.383,3.18,0.364,-0.58578,262.5,0.059618253,1.88775e-05,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
582,7.383,3.18,0.364,-0.58578,277.5,0.061082963,0.000125671,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
583,7.383,3.18,0.364,-0.58578,292.5,0.063616626,0.00029414,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
584,7.383,3.18,0.364,-0.58578,307.5,0.06804502,0.000714577,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
585,7.383,3.18,0.364,-0.58578,322.5,0.0756349,0.0010489,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
586,7.383,3.18,0.364,-0.58578,337.5,0.08718483,0.0056128,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
587,7.383,3.18,0.364,-0.58578,352.5,0.098561734,-22.8533,1.7687528,1.8573128,-0.09359183,0.057328425,3.0941128133392333,2.167312798500061,0.0498428316245079,0.060742565347805026
588,8.521,3.65,0.367,-0.20459,7.5,0.032101028,0.00176135,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
589,8.521,3.65,0.367,-0.20459,22.5,0.031110656,0.00176951,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
590,8.521,3.65,0.367,-0.20459,37.5,0.029326946,0.00176681,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
591,8.521,3.65,0.367,-0.20459,52.5,0.027061941,0.00169666,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
592,8.521,3.65,0.367,-0.20459,67.5,0.024635658,0.00150993,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
593,8.521,3.65,0.367,-0.20459,82.5,0.02230128,0.00155055,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
594,8.521,3.65,0.367,-0.20459,97.5,0.020221038,0.00140537,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
595,8.521,3.65,0.367,-0.20459,112.5,0.018477663,0.00137578,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
596,8.521,3.65,0.367,-0.20459,127.5,0.017099602,0.00135029,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
597,8.521,3.65,0.367,-0.20459,142.5,0.016085329,0.00135688,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
598,8.521,3.65,0.367,-0.20459,157.5,0.015421341,0.00137727,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
599,8.521,3.65,0.367,-0.20459,172.5,0.015093542,0.00131824,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
600,8.521,3.65,0.367,-0.20459,187.5,0.015093542,0.0015735,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
601,8.521,3.65,0.367,-0.20459,202.5,0.015421341,0.00149275,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
602,8.521,3.65,0.367,-0.20459,217.5,0.016085329,0.00148239,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
603,8.521,3.65,0.367,-0.20459,232.5,0.0170996,0.00133457,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
604,8.521,3.65,0.367,-0.20459,247.5,0.018477663,0.00144249,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
605,8.521,3.65,0.367,-0.20459,262.5,0.020221036,0.00141113,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
606,8.521,3.65,0.367,-0.20459,277.5,0.022301279,0.00149361,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
607,8.521,3.65,0.367,-0.20459,292.5,0.024635658,0.00152235,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
608,8.521,3.65,0.367,-0.20459,307.5,0.027061941,0.00161238,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
609,8.521,3.65,0.367,-0.20459,322.5,0.029326946,0.00176606,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
610,8.521,3.65,0.367,-0.20459,337.5,0.031110656,0.0019244,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
611,8.521,3.65,0.367,-0.20459,352.5,0.032101028,0.00181014,-0.096793406,-0.03870657,0.093497366,0.004737351,1.1240565942883491,0.27129342913627624,0.4572323657131195,0.009306548910284042
612,8.521,3.65,0.367,-0.26579,7.5,0.042844404,0.00190011,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
613,8.521,3.65,0.367,-0.26579,22.5,0.040911026,0.00180879,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
614,8.521,3.65,0.367,-0.26579,37.5,0.037672773,0.00187903,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
615,8.521,3.65,0.367,-0.26579,52.5,0.033966616,0.00152362,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
616,8.521,3.65,0.367,-0.26579,67.5,0.030438248,0.0013801,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
617,8.521,3.65,0.367,-0.26579,82.5,0.027421147,0.00127499,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
618,8.521,3.65,0.367,-0.26579,97.5,0.02500939,0.00130231,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
619,8.521,3.65,0.367,-0.26579,112.5,0.023170345,0.00135358,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
620,8.521,3.65,0.367,-0.26579,127.5,0.021825619,0.00116014,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
621,8.521,3.65,0.367,-0.26579,142.5,0.020894058,0.00109092,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
622,8.521,3.65,0.367,-0.26579,157.5,0.020309964,0.0010997,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
623,8.521,3.65,0.367,-0.26579,172.5,0.02002895,0.00119712,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
624,8.521,3.65,0.367,-0.26579,187.5,0.02002895,0.00134157,0.2706549,0.3326682,0.05381725,0.013920804,1.4980148869609833,0.6426681852340699,0.3708502498345375,0.0024420035543560974
