,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1080,8.847,5.36,0.485,-0.50851,187.5,0.012172846,0.000588646,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1081,8.847,5.36,0.485,-0.50851,202.5,0.012190952,0.000513747,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1082,8.847,5.36,0.485,-0.50851,217.5,0.012227777,0.000648542,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1083,8.847,5.36,0.485,-0.50851,232.5,0.012284504,0.000680875,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1084,8.847,5.36,0.485,-0.50851,247.5,0.0123627465,0.000569772,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1085,8.847,5.36,0.485,-0.50851,262.5,0.012464218,0.00048691,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1086,8.847,5.36,0.485,-0.50851,277.5,0.012589954,0.000559529,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1087,8.847,5.36,0.485,-0.50851,292.5,0.012738733,0.000543551,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1088,8.847,5.36,0.485,-0.50851,307.5,0.012904221,0.000630278,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1089,8.847,5.36,0.485,-0.50851,322.5,0.013071116,0.000744174,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1090,8.847,5.36,0.485,-0.50851,337.5,0.013212767,0.00114855,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1091,8.847,5.36,0.485,-0.50851,352.5,0.013295919,0.000895678,-2.6569815,-2.3814719,0.063857764,0.010881239,0.6869114682006836,2.071471872329712,0.205749764005661,0.006854888617002964
1092,8.847,5.37,0.486,-0.56958,7.5,0.0143732615,0.00123291,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1093,8.847,5.37,0.486,-0.56958,22.5,0.014295906,0.00110753,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1094,8.847,5.37,0.486,-0.56958,37.5,0.014168043,0.00065909,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1095,8.847,5.37,0.486,-0.56958,52.5,0.014022856,0.000391547,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1096,8.847,5.37,0.486,-0.56958,67.5,0.013883662,0.000284171,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1097,8.847,5.37,0.486,-0.56958,82.5,0.013761685,0.000295548,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1098,8.847,5.37,0.486,-0.56958,97.5,0.013660362,0.000286626,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1099,8.847,5.37,0.486,-0.56958,112.5,0.0135794645,0.000272023,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1100,8.847,5.37,0.486,-0.56958,127.5,0.013517482,0.00023858,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1101,8.847,5.37,0.486,-0.56958,142.5,0.013472706,0.000284046,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1102,8.847,5.37,0.486,-0.56958,157.5,0.013443698,0.000280404,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1103,8.847,5.37,0.486,-0.56958,172.5,0.01342945,0.000258218,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1104,8.847,5.37,0.486,-0.56958,187.5,0.01342945,0.000305277,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1105,8.847,5.37,0.486,-0.56958,202.5,0.013443698,0.000265972,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1106,8.847,5.37,0.486,-0.56958,217.5,0.013472706,0.000259313,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1107,8.847,5.37,0.486,-0.56958,232.5,0.013517481,0.000294123,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1108,8.847,5.37,0.486,-0.56958,247.5,0.0135794645,0.000274388,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1109,8.847,5.37,0.486,-0.56958,262.5,0.013660362,0.00025109,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1110,8.847,5.37,0.486,-0.56958,277.5,0.013761686,0.000325157,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1111,8.847,5.37,0.486,-0.56958,292.5,0.013883662,0.000292868,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1112,8.847,5.37,0.486,-0.56958,307.5,0.014022856,0.000420205,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1113,8.847,5.37,0.486,-0.56958,322.5,0.014168043,0.000513053,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1114,8.847,5.37,0.486,-0.56958,337.5,0.014295907,0.000787471,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1115,8.847,5.37,0.486,-0.56958,352.5,0.0143732615,0.00190028,-2.7692451,-2.4840071,0.05950189,0.0123852985,0.9856351477050782,2.1740071201324462,0.14861249009308813,0.011239788497974872
1116,10.992,7.04,0.494,-0.43254,7.5,0.008282798,0.000729901,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1117,10.992,7.04,0.494,-0.43254,22.5,0.0082611665,0.000837725,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1118,10.992,7.04,0.494,-0.43254,37.5,0.008221336,0.000641312,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1119,10.992,7.04,0.494,-0.43254,52.5,0.008169004,0.000661211,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1120,10.992,7.04,0.494,-0.43254,67.5,0.00811051,0.000717647,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1121,10.992,7.04,0.494,-0.43254,82.5,0.008051513,0.000666054,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1122,10.992,7.04,0.494,-0.43254,97.5,0.007996338,0.000693769,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1123,10.992,7.04,0.494,-0.43254,112.5,0.007947915,0.000746935,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1124,10.992,7.04,0.494,-0.43254,127.5,0.007908019,0.000670499,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1125,10.992,7.04,0.494,-0.43254,142.5,0.007877627,0.000598435,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1126,10.992,7.04,0.494,-0.43254,157.5,0.00785721,0.000631356,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1127,10.992,7.04,0.494,-0.43254,172.5,0.007846969,0.000676884,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1128,10.992,7.04,0.494,-0.43254,187.5,0.007846969,0.000557958,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1129,10.992,7.04,0.494,-0.43254,202.5,0.00785721,0.00067277,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1130,10.992,7.04,0.494,-0.43254,217.5,0.007877626,0.000693172,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1131,10.992,7.04,0.494,-0.43254,232.5,0.007908019,0.000673555,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1132,10.992,7.04,0.494,-0.43254,247.5,0.007947914,0.00073583,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1133,10.992,7.04,0.494,-0.43254,262.5,0.007996338,0.000699309,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1134,10.992,7.04,0.494,-0.43254,277.5,0.008051513,0.000634981,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1135,10.992,7.04,0.494,-0.43254,292.5,0.00811051,0.000616295,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1136,10.992,7.04,0.494,-0.43254,307.5,0.008169004,0.00065939,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1137,10.992,7.04,0.494,-0.43254,322.5,0.008221337,0.000610688,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1138,10.992,7.04,0.494,-0.43254,337.5,0.0082611665,0.000646936,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1139,10.992,7.04,0.494,-0.43254,352.5,0.008282798,0.000670848,-2.6486468,-2.3733585,0.077652276,0.0066873124,0.305416831512451,2.0633584880828857,0.29192327556228637,0.0023481376130700116
1140,10.992,7.09,0.498,-0.52556,7.5,0.009870236,0.000715097,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1141,10.992,7.09,0.498,-0.52556,22.5,0.009844149,0.00064265,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1142,10.992,7.09,0.498,-0.52556,37.5,0.009798075,0.000583632,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1143,10.992,7.09,0.498,-0.52556,52.5,0.009741005,0.000487944,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1144,10.992,7.09,0.498,-0.52556,67.5,0.009681246,0.000491535,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1145,10.992,7.09,0.498,-0.52556,82.5,0.00962465,0.000441429,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1146,10.992,7.09,0.498,-0.52556,97.5,0.009574568,0.000462847,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1147,10.992,7.09,0.498,-0.52556,112.5,0.009532567,0.000433413,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1148,10.992,7.09,0.498,-0.52556,127.5,0.00949917,0.000461486,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1149,10.992,7.09,0.498,-0.52556,142.5,0.009474383,0.000505469,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1150,10.992,7.09,0.498,-0.52556,157.5,0.009458026,0.000515099,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1151,10.992,7.09,0.498,-0.52556,172.5,0.009449906,0.000522026,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1152,10.992,7.09,0.498,-0.52556,187.5,0.009449906,0.000486724,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1153,10.992,7.09,0.498,-0.52556,202.5,0.009458026,0.000457265,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1154,10.992,7.09,0.498,-0.52556,217.5,0.009474383,0.000558368,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1155,10.992,7.09,0.498,-0.52556,232.5,0.00949917,0.000543134,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1156,10.992,7.09,0.498,-0.52556,247.5,0.009532567,0.000424983,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1157,10.992,7.09,0.498,-0.52556,262.5,0.009574569,0.000468645,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1158,10.992,7.09,0.498,-0.52556,277.5,0.00962465,0.00043483,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1159,10.992,7.09,0.498,-0.52556,292.5,0.009681246,0.000445223,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1160,10.992,7.09,0.498,-0.52556,307.5,0.009741005,0.000479202,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1161,10.992,7.09,0.498,-0.52556,322.5,0.009798075,0.000475234,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1162,10.992,7.09,0.498,-0.52556,337.5,0.009844149,0.000610206,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1163,10.992,7.09,0.498,-0.52556,352.5,0.009870235,0.000758989,-2.8073657,-2.51832,0.07145715,0.008674947,0.8103556558990479,2.208320083618164,0.2110561475982666,0.003360596613609791
1164,10.992,7.12,0.499,-0.61292,7.5,0.011290755,0.00039619,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1165,10.992,7.12,0.499,-0.61292,22.5,0.011269098,0.000537194,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1166,10.992,7.12,0.499,-0.61292,37.5,0.011231863,0.000323194,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1167,10.992,7.12,0.499,-0.61292,52.5,0.011187234,0.000205441,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1168,10.992,7.12,0.499,-0.61292,67.5,0.011141865,0.000174524,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1169,10.992,7.12,0.499,-0.61292,82.5,0.011099814,0.000157142,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1170,10.992,7.12,0.499,-0.61292,97.5,0.0110631045,0.00017097,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1171,10.992,7.12,0.499,-0.61292,112.5,0.011032539,0.000182439,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1172,10.992,7.12,0.499,-0.61292,127.5,0.011008318,0.00017876,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1173,10.992,7.12,0.499,-0.61292,142.5,0.0109903645,0.000151356,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1174,10.992,7.12,0.499,-0.61292,157.5,0.010978521,0.000146737,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1175,10.992,7.12,0.499,-0.61292,172.5,0.010972641,0.000157304,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1176,10.992,7.12,0.499,-0.61292,187.5,0.010972641,0.000165523,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1177,10.992,7.12,0.499,-0.61292,202.5,0.010978521,0.000149641,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1178,10.992,7.12,0.499,-0.61292,217.5,0.0109903645,0.000171567,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1179,10.992,7.12,0.499,-0.61292,232.5,0.011008318,0.000145218,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1180,10.992,7.12,0.499,-0.61292,247.5,0.011032539,0.000177361,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1181,10.992,7.12,0.499,-0.61292,262.5,0.0110631045,0.000157152,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1182,10.992,7.12,0.499,-0.61292,277.5,0.011099814,0.000147569,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1183,10.992,7.12,0.499,-0.61292,292.5,0.011141865,0.00021929,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1184,10.992,7.12,0.499,-0.61292,307.5,0.011187234,0.00020164,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1185,10.992,7.12,0.499,-0.61292,322.5,0.011231863,0.000321637,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1186,10.992,7.12,0.499,-0.61292,337.5,0.011269097,0.000447574,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1187,10.992,7.12,0.499,-0.61292,352.5,0.011290755,0.000384281,-2.9503245,-2.6492293,0.06541297,0.010394166,1.231594535369873,2.3392292881011962,0.1294427683971405,0.009264326223704815
1188,8.521,5.6,0.61,-0.76451,7.5,0.014102886,0.00176284,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1189,8.521,5.6,0.61,-0.76451,22.5,0.014112612,0.00168659,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1190,8.521,5.6,0.61,-0.76451,37.5,0.014129886,0.00176249,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1191,8.521,5.6,0.61,-0.76451,52.5,0.014151313,0.0019172,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1192,8.521,5.6,0.61,-0.76451,67.5,0.014173517,0.00178182,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1193,8.521,5.6,0.61,-0.76451,82.5,0.014193999,0.00196455,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1194,8.521,5.6,0.61,-0.76451,97.5,0.014211368,0.00186658,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1195,8.521,5.6,0.61,-0.76451,112.5,0.014225157,0.00197038,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1196,8.521,5.6,0.61,-0.76451,127.5,0.014235476,0.0017104,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1197,8.521,5.6,0.61,-0.76451,142.5,0.014242696,0.00202736,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1198,8.521,5.6,0.61,-0.76451,157.5,0.014247231,0.00226282,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1199,8.521,5.6,0.61,-0.76451,172.5,0.0142494105,0.00203565,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1200,8.521,5.6,0.61,-0.76451,187.5,0.0142494105,0.00201939,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1201,8.521,5.6,0.61,-0.76451,202.5,0.014247231,0.00179376,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1202,8.521,5.6,0.61,-0.76451,217.5,0.014242696,0.00205386,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1203,8.521,5.6,0.61,-0.76451,232.5,0.014235476,0.00195287,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1204,8.521,5.6,0.61,-0.76451,247.5,0.014225157,0.00191823,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1205,8.521,5.6,0.61,-0.76451,262.5,0.014211368,0.00187825,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1206,8.521,5.6,0.61,-0.76451,277.5,0.014193999,0.00202001,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1207,8.521,5.6,0.61,-0.76451,292.5,0.014173517,0.00150333,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1208,8.521,5.6,0.61,-0.76451,307.5,0.014151313,0.00156037,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1209,8.521,5.6,0.61,-0.76451,322.5,0.014129886,0.00184819,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1210,8.521,5.6,0.61,-0.76451,337.5,0.014112612,0.00157468,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1211,8.521,5.6,0.61,-0.76451,352.5,0.014102886,0.00188782,-3.023528,-2.7151036,0.052023362,0.01396417,1.4427680990600587,2.4051036262512206,0.20816636236834526,0.013654130341279505
1212,8.521,5.62,0.612,-0.9042,7.5,0.016338065,0.00196426,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1213,8.521,5.62,0.612,-0.9042,22.5,0.016365904,0.0021626,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1214,8.521,5.62,0.612,-0.9042,37.5,0.016411887,0.00167987,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1215,8.521,5.62,0.612,-0.9042,52.5,0.01646317,0.00151605,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1216,8.521,5.62,0.612,-0.9042,67.5,0.016510079,0.00161031,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1217,8.521,5.62,0.612,-0.9042,82.5,0.016548056,0.00170708,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1218,8.521,5.62,0.612,-0.9042,97.5,0.01657643,0.00135666,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1219,8.521,5.62,0.612,-0.9042,112.5,0.016596468,0.00180509,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
1220,8.521,5.62,0.612,-0.9042,127.5,0.016609997,0.00194054,-3.2435565,-2.9174874,0.041901197,0.016390301,1.8318464994812012,2.607487382888794,0.10111729728446006,0.005540098712825774
