,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
474,7.383,3.17,0.363,-0.21085,97.5,0.038347166,0.0018251,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
475,7.383,3.17,0.363,-0.21085,112.5,0.036473773,0.00157234,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
476,7.383,3.17,0.363,-0.21085,127.5,0.03500645,0.00170057,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
477,7.383,3.17,0.363,-0.21085,142.5,0.03393204,0.00158124,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
478,7.383,3.17,0.363,-0.21085,157.5,0.03323046,0.00157073,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
479,7.383,3.17,0.363,-0.21085,172.5,0.032884456,0.0014092,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
480,7.383,3.17,0.363,-0.21085,187.5,0.032884456,0.00155419,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
481,7.383,3.17,0.363,-0.21085,202.5,0.03323046,0.0015963,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
482,7.383,3.17,0.363,-0.21085,217.5,0.03393204,0.00174283,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
483,7.383,3.17,0.363,-0.21085,232.5,0.035006437,0.0015573,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
484,7.383,3.17,0.363,-0.21085,247.5,0.036473773,0.00168663,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
485,7.383,3.17,0.363,-0.21085,262.5,0.038347155,0.00176167,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
486,7.383,3.17,0.363,-0.21085,277.5,0.040614694,0.00177558,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
487,7.383,3.17,0.363,-0.21085,292.5,0.04321049,0.00181927,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
488,7.383,3.17,0.363,-0.21085,307.5,0.04597653,0.00184946,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
489,7.383,3.17,0.363,-0.21085,322.5,0.04863039,0.00213963,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
490,7.383,3.17,0.363,-0.21085,337.5,0.050774544,0.00246904,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
491,7.383,3.17,0.363,-0.21085,352.5,0.051987223,0.00223112,-2.216892,-4.4088197,-1.2750895,0.016641326,1.0364420040130615,4.098819675445557,0.9148605023345947,0.0025256262486457823
492,7.383,3.17,0.363,-0.29665,7.5,0.044360556,0.00232408,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
493,7.383,3.17,0.363,-0.29665,22.5,0.04244948,0.00249945,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
494,7.383,3.17,0.363,-0.29665,37.5,0.03939539,0.00243029,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
495,7.383,3.17,0.363,-0.29665,52.5,0.036088485,0.00185707,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
496,7.383,3.17,0.363,-0.29665,67.5,0.033082966,0.00158076,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
497,7.383,3.17,0.363,-0.29665,82.5,0.03058583,0.00141794,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
498,7.383,3.17,0.363,-0.29665,97.5,0.028610919,0.00126068,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
499,7.383,3.17,0.363,-0.29665,112.5,0.027099812,0.00138846,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
500,7.383,3.17,0.363,-0.29665,127.5,0.025981538,0.00133976,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
501,7.383,3.17,0.363,-0.29665,142.5,0.025194954,0.00122559,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
502,7.383,3.17,0.363,-0.29665,157.5,0.024694767,0.00120204,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
503,7.383,3.17,0.363,-0.29665,172.5,0.02445177,0.00121975,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
504,7.383,3.17,0.363,-0.29665,187.5,0.02445177,0.00137983,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
505,7.383,3.17,0.363,-0.29665,202.5,0.024694761,0.00120202,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
506,7.383,3.17,0.363,-0.29665,217.5,0.025194947,0.00122188,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
507,7.383,3.17,0.363,-0.29665,232.5,0.025981538,0.00135808,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
508,7.383,3.17,0.363,-0.29665,247.5,0.02709981,0.00148769,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
509,7.383,3.17,0.363,-0.29665,262.5,0.028610919,0.00147593,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
510,7.383,3.17,0.363,-0.29665,277.5,0.030585833,0.00154215,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
511,7.383,3.17,0.363,-0.29665,292.5,0.033082966,0.00158609,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
512,7.383,3.17,0.363,-0.29665,307.5,0.036088485,0.00179275,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
513,7.383,3.17,0.363,-0.29665,322.5,0.03939539,0.00188746,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
514,7.383,3.17,0.363,-0.29665,337.5,0.042449486,0.00209489,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
515,7.383,3.17,0.363,-0.29665,352.5,0.044360556,0.00233301,-2.5837219,-5.1491427,-1.499083,0.013490508,1.3866618761444092,4.839142742156983,1.2050550421447754,0.0030061083104968075
516,7.383,3.18,0.365,-0.38488,7.5,0.033317853,0.00315181,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
517,7.383,3.18,0.365,-0.38488,22.5,0.03144469,0.00237562,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
518,7.383,3.18,0.365,-0.38488,37.5,0.028713562,0.00197433,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
519,7.383,3.18,0.365,-0.38488,52.5,0.026043952,0.00156944,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
520,7.383,3.18,0.365,-0.38488,67.5,0.023811197,0.00139817,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
521,7.383,3.18,0.365,-0.38488,82.5,0.02205742,0.0011646,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
522,7.383,3.18,0.365,-0.38488,97.5,0.020716287,0.000983156,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
523,7.383,3.18,0.365,-0.38488,112.5,0.019708931,0.00106696,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
524,7.383,3.18,0.365,-0.38488,127.5,0.018970538,0.00103285,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
525,7.383,3.18,0.365,-0.38488,142.5,0.018453557,0.00095346,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
526,7.383,3.18,0.365,-0.38488,157.5,0.01812551,0.00100796,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
527,7.383,3.18,0.365,-0.38488,172.5,0.017966285,0.000879515,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
528,7.383,3.18,0.365,-0.38488,187.5,0.01796628,0.000872525,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
529,7.383,3.18,0.365,-0.38488,202.5,0.018125508,0.000986842,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
530,7.383,3.18,0.365,-0.38488,217.5,0.018453557,0.000893581,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
531,7.383,3.18,0.365,-0.38488,232.5,0.018970534,0.00104022,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
532,7.383,3.18,0.365,-0.38488,247.5,0.019708931,0.000970165,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
533,7.383,3.18,0.365,-0.38488,262.5,0.020716283,0.00103197,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
534,7.383,3.18,0.365,-0.38488,277.5,0.022057418,0.00109824,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
535,7.383,3.18,0.365,-0.38488,292.5,0.023811197,0.00136515,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
536,7.383,3.18,0.365,-0.38488,307.5,0.026043952,0.00156733,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
537,7.383,3.18,0.365,-0.38488,322.5,0.028713565,0.00192611,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
538,7.383,3.18,0.365,-0.38488,337.5,0.031444695,0.00243887,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
539,7.383,3.18,0.365,-0.38488,352.5,0.033317834,0.00278134,-2.9082596,-5.8082137,-1.6987253,0.010118461,1.6604696302032471,5.4982137107849125,1.4775103427505494,0.0037580912140059474
540,7.383,3.18,0.365,-0.47088,7.5,0.02544938,0.0101606,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
541,7.383,3.18,0.365,-0.47088,22.5,0.023766343,0.00415256,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
542,7.383,3.18,0.365,-0.47088,37.5,0.021525107,0.002219,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
543,7.383,3.18,0.365,-0.47088,52.5,0.019501956,0.0013036,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
544,7.383,3.18,0.365,-0.47088,67.5,0.017882295,0.000890324,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
545,7.383,3.18,0.365,-0.47088,82.5,0.016628485,0.000834374,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
546,7.383,3.18,0.365,-0.47088,97.5,0.015669068,0.000571964,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
547,7.383,3.18,0.365,-0.47088,112.5,0.014944127,0.000777573,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
548,7.383,3.18,0.365,-0.47088,127.5,0.014409309,0.000561075,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
549,7.383,3.18,0.365,-0.47088,142.5,0.0140329385,0.000596672,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
550,7.383,3.18,0.365,-0.47088,157.5,0.01379328,0.000660992,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
551,7.383,3.18,0.365,-0.47088,172.5,0.013676727,0.000605299,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
552,7.383,3.18,0.365,-0.47088,187.5,0.013676727,0.00063501,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
553,7.383,3.18,0.365,-0.47088,202.5,0.013793278,0.000531626,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
554,7.383,3.18,0.365,-0.47088,217.5,0.014032938,0.000505868,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
555,7.383,3.18,0.365,-0.47088,232.5,0.014409309,0.0005215,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
556,7.383,3.18,0.365,-0.47088,247.5,0.014944127,0.000635928,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
557,7.383,3.18,0.365,-0.47088,262.5,0.015669065,0.00075261,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
558,7.383,3.18,0.365,-0.47088,277.5,0.016628481,0.000785153,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
559,7.383,3.18,0.365,-0.47088,292.5,0.017882295,0.00104219,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
560,7.383,3.18,0.365,-0.47088,307.5,0.019501956,0.00129421,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
561,7.383,3.18,0.365,-0.47088,322.5,0.0215251,0.00222638,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
562,7.383,3.18,0.365,-0.47088,337.5,0.023766346,0.00426667,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
563,7.383,3.18,0.365,-0.47088,352.5,0.025449384,0.00861967,-3.1747787,-6.350988,-1.8629858,0.0075889165,1.889558699874878,6.040987911224366,1.715754849380493,0.0052992764581894876
564,7.383,3.18,0.364,-0.58578,7.5,0.018435802,0.0374172,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
565,7.383,3.18,0.364,-0.58578,22.5,0.01716538,0.00879835,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
566,7.383,3.18,0.364,-0.58578,37.5,0.015639972,0.00148774,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
567,7.383,3.18,0.364,-0.58578,52.5,0.014322051,0.000808749,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
568,7.383,3.18,0.364,-0.58578,67.5,0.013251568,0.000278428,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
569,7.383,3.18,0.364,-0.58578,82.5,0.01239441,0.000133615,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
570,7.383,3.18,0.364,-0.58578,97.5,0.01171819,1.82305e-05,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
571,7.383,3.18,0.364,-0.58578,112.5,0.011196203,-5.40399e-05,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
572,7.383,3.18,0.364,-0.58578,127.5,0.010806008,-0.00012411,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
573,7.383,3.18,0.364,-0.58578,142.5,0.010529375,-0.000114621,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
574,7.383,3.18,0.364,-0.58578,157.5,0.0103525575,-0.000179146,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
575,7.383,3.18,0.364,-0.58578,172.5,0.010266421,-0.000262443,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
576,7.383,3.18,0.364,-0.58578,187.5,0.010266421,-0.000188854,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
577,7.383,3.18,0.364,-0.58578,202.5,0.0103525575,-0.000166843,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
578,7.383,3.18,0.364,-0.58578,217.5,0.010529376,-0.000131201,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
579,7.383,3.18,0.364,-0.58578,232.5,0.010806005,-8.17115e-05,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
580,7.383,3.18,0.364,-0.58578,247.5,0.011196202,-6.101e-05,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
581,7.383,3.18,0.364,-0.58578,262.5,0.01171819,1.88775e-05,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
582,7.383,3.18,0.364,-0.58578,277.5,0.01239441,0.000125671,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
583,7.383,3.18,0.364,-0.58578,292.5,0.013251568,0.00029414,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
584,7.383,3.18,0.364,-0.58578,307.5,0.014322051,0.000714577,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
585,7.383,3.18,0.364,-0.58578,322.5,0.015639976,0.0010489,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
586,7.383,3.18,0.364,-0.58578,337.5,0.017165385,0.0056128,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
587,7.383,3.18,0.364,-0.58578,352.5,0.018435806,-22.8533,-3.4744751,-6.961724,-2.0474272,0.0056315595,2.149115145339966,6.651723804473877,2.003678177429199,0.009045699528410434
588,8.521,3.65,0.367,-0.20459,7.5,0.03730265,0.00176135,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
589,8.521,3.65,0.367,-0.20459,22.5,0.036809914,0.00176951,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
590,8.521,3.65,0.367,-0.20459,37.5,0.03591431,0.00176681,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
591,8.521,3.65,0.367,-0.20459,52.5,0.034760177,0.00169666,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
592,8.521,3.65,0.367,-0.20459,67.5,0.03349963,0.00150993,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
593,8.521,3.65,0.367,-0.20459,82.5,0.032258745,0.00155055,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
594,8.521,3.65,0.367,-0.20459,97.5,0.031125152,0.00140537,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
595,8.521,3.65,0.367,-0.20459,112.5,0.030151037,0.00137578,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
596,8.521,3.65,0.367,-0.20459,127.5,0.029362746,0.00135029,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
597,8.521,3.65,0.367,-0.20459,142.5,0.02877069,0.00135688,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
598,8.521,3.65,0.367,-0.20459,157.5,0.028377023,0.00137727,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
599,8.521,3.65,0.367,-0.20459,172.5,0.028180761,0.00131824,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
600,8.521,3.65,0.367,-0.20459,187.5,0.028180761,0.0015735,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
601,8.521,3.65,0.367,-0.20459,202.5,0.028377024,0.00149275,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
602,8.521,3.65,0.367,-0.20459,217.5,0.02877069,0.00148239,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
603,8.521,3.65,0.367,-0.20459,232.5,0.029362746,0.00133457,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
604,8.521,3.65,0.367,-0.20459,247.5,0.030151036,0.00144249,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
605,8.521,3.65,0.367,-0.20459,262.5,0.031125152,0.00141113,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
606,8.521,3.65,0.367,-0.20459,277.5,0.032258745,0.00149361,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
607,8.521,3.65,0.367,-0.20459,292.5,0.03349963,0.00152235,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
608,8.521,3.65,0.367,-0.20459,307.5,0.034760177,0.00161238,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
609,8.521,3.65,0.367,-0.20459,322.5,0.03591431,0.00176606,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
610,8.521,3.65,0.367,-0.20459,337.5,0.036809914,0.0019244,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
611,8.521,3.65,0.367,-0.20459,352.5,0.03730265,0.00181014,-2.4541643,-4.8863406,-1.4206598,0.015932994,1.2333142665863037,4.576340618133545,1.0569247805023194,0.0018890939633607867
612,8.521,3.65,0.367,-0.26579,7.5,0.033289216,0.00190011,-2.6947372,-5.373574,-1.5681746,0.0135648465,1.467377195968628,5.063573780059815,1.2511416006011964,0.002086046478402614
613,8.521,3.65,0.367,-0.26579,22.5,0.03252327,0.00180879,-2.6947372,-5.373574,-1.5681746,0.0135648465,1.467377195968628,5.063573780059815,1.2511416006011964,0.002086046478402614
614,8.521,3.65,0.367,-0.26579,37.5,0.031213481,0.00187903,-2.6947372,-5.373574,-1.5681746,0.0135648465,1.467377195968628,5.063573780059815,1.2511416006011964,0.002086046478402614
