,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
932,8.851,4.5,0.497,-0.40977,127.5,0.014082977,0.000876738,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
933,8.851,4.5,0.497,-0.40977,142.5,0.014044162,0.000812905,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
934,8.851,4.5,0.497,-0.40977,157.5,0.014018272,0.000871195,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
935,8.851,4.5,0.497,-0.40977,172.5,0.014005346,0.000832565,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
936,8.851,4.5,0.497,-0.40977,187.5,0.014005346,0.000825604,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
937,8.851,4.5,0.497,-0.40977,202.5,0.014018272,0.000819135,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
938,8.851,4.5,0.497,-0.40977,217.5,0.014044162,0.00100446,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
939,8.851,4.5,0.497,-0.40977,232.5,0.014082977,0.000925526,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
940,8.851,4.5,0.497,-0.40977,247.5,0.014134359,0.000732789,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
941,8.851,4.5,0.497,-0.40977,262.5,0.014197266,0.00080457,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
942,8.851,4.5,0.497,-0.40977,277.5,0.014269496,0.000805751,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
943,8.851,4.5,0.497,-0.40977,292.5,0.014347192,0.000790161,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
944,8.851,4.5,0.497,-0.40977,307.5,0.014424511,0.000925682,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
945,8.851,4.5,0.497,-0.40977,322.5,0.014493801,0.000775453,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
946,8.851,4.5,0.497,-0.40977,337.5,0.01454655,0.000857883,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
947,8.851,4.5,0.497,-0.40977,352.5,0.014575183,0.00088052,-3.5350296,-3.3262541,2.9091403,0.012870213,1.060829649734497,3.01625412940979,3.1447893484344482,0.002297513016867637
948,8.851,4.53,0.501,-0.47956,7.5,0.013953415,0.00125621,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
949,8.851,4.53,0.501,-0.47956,22.5,0.013913768,0.00113037,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
950,8.851,4.53,0.501,-0.47956,37.5,0.013843723,0.000921124,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
951,8.851,4.53,0.501,-0.47956,52.5,0.013757208,0.000674532,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
952,8.851,4.53,0.501,-0.47956,67.5,0.013667436,0.000784564,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
953,8.851,4.53,0.501,-0.47956,82.5,0.01358382,0.000758733,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
954,8.851,4.53,0.501,-0.47956,97.5,0.013511576,0.000679578,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
955,8.851,4.53,0.501,-0.47956,112.5,0.013452721,0.000737341,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
956,8.851,4.53,0.501,-0.47956,127.5,0.01340735,0.000830946,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
957,8.851,4.53,0.501,-0.47956,142.5,0.013374655,0.000821246,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
958,8.851,4.53,0.501,-0.47956,157.5,0.013353594,0.000898166,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
959,8.851,4.53,0.501,-0.47956,172.5,0.013343303,0.000774287,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
960,8.851,4.53,0.501,-0.47956,187.5,0.013343303,0.000786293,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
961,8.851,4.53,0.501,-0.47956,202.5,0.013353594,0.00079202,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
962,8.851,4.53,0.501,-0.47956,217.5,0.013374655,0.000893995,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
963,8.851,4.53,0.501,-0.47956,232.5,0.0134073505,0.000721559,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
964,8.851,4.53,0.501,-0.47956,247.5,0.013452721,0.00082721,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
965,8.851,4.53,0.501,-0.47956,262.5,0.013511575,0.000699772,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
966,8.851,4.53,0.501,-0.47956,277.5,0.01358382,0.000667356,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
967,8.851,4.53,0.501,-0.47956,292.5,0.013667436,0.000704571,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
968,8.851,4.53,0.501,-0.47956,307.5,0.013757208,0.000914214,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
969,8.851,4.53,0.501,-0.47956,322.5,0.013843723,0.000829871,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
970,8.851,4.53,0.501,-0.47956,337.5,0.013913768,0.00095988,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
971,8.851,4.53,0.501,-0.47956,352.5,0.013953415,0.000854029,-3.541097,-3.3283424,2.9288123,0.012579327,1.3334069257354737,3.0183424377441406,3.110627265396118,0.004530127449202538
972,8.851,4.56,0.504,-0.54751,7.5,0.013688656,0.00155355,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
973,8.851,4.56,0.504,-0.54751,22.5,0.013651561,0.000787749,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
974,8.851,4.56,0.504,-0.54751,37.5,0.013588006,0.00121313,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
975,8.851,4.56,0.504,-0.54751,52.5,0.013512802,0.000640441,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
976,8.851,4.56,0.504,-0.54751,67.5,0.01343838,0.000708047,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
977,8.851,4.56,0.504,-0.54751,82.5,0.013372234,0.000565397,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
978,8.851,4.56,0.504,-0.54751,97.5,0.013317535,0.000695756,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
979,8.851,4.56,0.504,-0.54751,112.5,0.013274725,0.000605154,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
980,8.851,4.56,0.504,-0.54751,127.5,0.0132428855,0.000673469,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
981,8.851,4.56,0.504,-0.54751,142.5,0.013220635,0.000724567,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
982,8.851,4.56,0.504,-0.54751,157.5,0.013206646,0.000482969,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
983,8.851,4.56,0.504,-0.54751,172.5,0.013199915,0.000604926,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
984,8.851,4.56,0.504,-0.54751,187.5,0.013199915,0.000637684,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
985,8.851,4.56,0.504,-0.54751,202.5,0.013206646,0.000609779,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
986,8.851,4.56,0.504,-0.54751,217.5,0.013220635,0.000705364,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
987,8.851,4.56,0.504,-0.54751,232.5,0.0132428855,0.000611182,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
988,8.851,4.56,0.504,-0.54751,247.5,0.013274725,0.000479829,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
989,8.851,4.56,0.504,-0.54751,262.5,0.013317535,0.000567354,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
990,8.851,4.56,0.504,-0.54751,277.5,0.013372234,0.000596332,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
991,8.851,4.56,0.504,-0.54751,292.5,0.01343838,0.000504074,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
992,8.851,4.56,0.504,-0.54751,307.5,0.013512802,0.000649265,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
993,8.851,4.56,0.504,-0.54751,322.5,0.013588006,0.000871044,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
994,8.851,4.56,0.504,-0.54751,337.5,0.01365156,0.00118253,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
995,8.851,4.56,0.504,-0.54751,352.5,0.013688656,0.000994396,-3.5436728,-3.3272877,2.9440293,0.012640631,1.591942800064087,3.0172876739501953,3.0711873312072755,0.007299290826354027
996,8.851,4.57,0.506,-0.61382,7.5,0.013677743,0.00115591,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
997,8.851,4.57,0.506,-0.61382,22.5,0.013649495,0.000592883,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
998,8.851,4.57,0.506,-0.61382,37.5,0.013602044,0.000617824,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
999,8.851,4.57,0.506,-0.61382,52.5,0.013547301,0.000459015,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1000,8.851,4.57,0.506,-0.61382,67.5,0.013494513,0.000381399,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1001,8.851,4.57,0.506,-0.61382,82.5,0.013448759,0.000416897,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1002,8.851,4.57,0.506,-0.61382,97.5,0.013411868,0.000501391,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1003,8.851,4.57,0.506,-0.61382,112.5,0.013383757,0.000277125,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1004,8.851,4.57,0.506,-0.61382,127.5,0.013363439,0.000410121,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1005,8.851,4.57,0.506,-0.61382,142.5,0.013349642,0.000251361,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1006,8.851,4.57,0.506,-0.61382,157.5,0.013341187,0.0003352,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1007,8.851,4.57,0.506,-0.61382,172.5,0.013337191,0.000267649,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1008,8.851,4.57,0.506,-0.61382,187.5,0.013337191,0.000218413,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1009,8.851,4.57,0.506,-0.61382,202.5,0.013341187,0.000321438,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1010,8.851,4.57,0.506,-0.61382,217.5,0.013349642,0.000249271,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1011,8.851,4.57,0.506,-0.61382,232.5,0.013363439,0.000333094,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1012,8.851,4.57,0.506,-0.61382,247.5,0.013383757,0.000255847,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1013,8.851,4.57,0.506,-0.61382,262.5,0.013411868,0.000264406,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1014,8.851,4.57,0.506,-0.61382,277.5,0.013448759,0.00030302,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1015,8.851,4.57,0.506,-0.61382,292.5,0.013494513,0.000295066,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1016,8.851,4.57,0.506,-0.61382,307.5,0.013547301,0.00042663,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1017,8.851,4.57,0.506,-0.61382,322.5,0.013602044,0.000718687,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1018,8.851,4.57,0.506,-0.61382,337.5,0.013649495,0.000745541,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1019,8.851,4.57,0.506,-0.61382,352.5,0.013677743,0.000821661,-3.5437248,-3.3240132,2.95563,0.01290918,1.801694775314331,3.0140132331848144,3.02716146401062,0.01049223955338955
1020,8.847,5.33,0.482,-0.38537,7.5,0.018030424,0.000973774,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1021,8.847,5.33,0.482,-0.38537,22.5,0.017969461,0.00092132,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1022,8.847,5.33,0.482,-0.38537,37.5,0.017857479,0.00100786,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1023,8.847,5.33,0.482,-0.38537,52.5,0.017710987,0.000849251,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1024,8.847,5.33,0.482,-0.38537,67.5,0.017548274,0.00112216,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1025,8.847,5.33,0.482,-0.38537,82.5,0.017385494,0.000907081,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1026,8.847,5.33,0.482,-0.38537,97.5,0.01723472,0.00113122,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1027,8.847,5.33,0.482,-0.38537,112.5,0.01710376,0.000936308,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1028,8.847,5.33,0.482,-0.38537,127.5,0.016996965,0.000908243,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1029,8.847,5.33,0.482,-0.38537,142.5,0.016916353,0.000978819,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1030,8.847,5.33,0.482,-0.38537,157.5,0.016862595,0.000987001,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1031,8.847,5.33,0.482,-0.38537,172.5,0.016835753,0.00102237,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1032,8.847,5.33,0.482,-0.38537,187.5,0.016835753,0.0010841,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1033,8.847,5.33,0.482,-0.38537,202.5,0.016862595,0.00101257,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1034,8.847,5.33,0.482,-0.38537,217.5,0.016916353,0.00113793,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1035,8.847,5.33,0.482,-0.38537,232.5,0.016996967,0.00104929,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1036,8.847,5.33,0.482,-0.38537,247.5,0.01710376,0.000824644,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1037,8.847,5.33,0.482,-0.38537,262.5,0.01723472,0.000916696,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1038,8.847,5.33,0.482,-0.38537,277.5,0.017385494,0.00105715,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1039,8.847,5.33,0.482,-0.38537,292.5,0.017548274,0.00104766,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1040,8.847,5.33,0.482,-0.38537,307.5,0.017710987,0.000975194,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1041,8.847,5.33,0.482,-0.38537,322.5,0.017857479,0.000791409,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1042,8.847,5.33,0.482,-0.38537,337.5,0.017969461,0.000950768,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1043,8.847,5.33,0.482,-0.38537,352.5,0.018030424,0.000926566,-3.5443687,-3.335834,2.9191558,0.014841637,1.1538687438964845,3.02583402633667,3.1623118361053466,0.005466806642813682
1044,8.847,5.34,0.483,-0.44561,7.5,0.017690023,0.000898862,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1045,8.847,5.34,0.483,-0.44561,22.5,0.017585235,0.00087619,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1046,8.847,5.34,0.483,-0.44561,37.5,0.017401768,0.000852116,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1047,8.847,5.34,0.483,-0.44561,52.5,0.017178,0.000814599,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1048,8.847,5.34,0.483,-0.44561,67.5,0.016948897,0.000748597,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1049,8.847,5.34,0.483,-0.44561,82.5,0.016738012,0.000849781,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1050,8.847,5.34,0.483,-0.44561,97.5,0.016557366,0.000865465,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1051,8.847,5.34,0.483,-0.44561,112.5,0.016410898,0.000760554,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1052,8.847,5.34,0.483,-0.44561,127.5,0.01629812,0.00077764,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1053,8.847,5.34,0.483,-0.44561,142.5,0.016216729,0.000880799,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1054,8.847,5.34,0.483,-0.44561,157.5,0.016164167,0.000940829,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1055,8.847,5.34,0.483,-0.44561,172.5,0.016138425,0.000732354,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1056,8.847,5.34,0.483,-0.44561,187.5,0.016138425,0.000844685,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1057,8.847,5.34,0.483,-0.44561,202.5,0.016164167,0.000887173,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1058,8.847,5.34,0.483,-0.44561,217.5,0.016216729,0.00093714,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1059,8.847,5.34,0.483,-0.44561,232.5,0.01629812,0.00084434,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1060,8.847,5.34,0.483,-0.44561,247.5,0.016410898,0.000792068,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1061,8.847,5.34,0.483,-0.44561,262.5,0.016557366,0.00078074,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1062,8.847,5.34,0.483,-0.44561,277.5,0.016738012,0.000892056,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1063,8.847,5.34,0.483,-0.44561,292.5,0.016948897,0.000752582,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1064,8.847,5.34,0.483,-0.44561,307.5,0.017178,0.00083457,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1065,8.847,5.34,0.483,-0.44561,322.5,0.017401768,0.000931198,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1066,8.847,5.34,0.483,-0.44561,337.5,0.017585235,0.000792705,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1067,8.847,5.34,0.483,-0.44561,352.5,0.017690023,0.000990434,-3.5471864,-3.3353004,2.933574,0.014745308,1.3668163746643067,3.0253004455566406,3.1275679612579346,0.008003738086276056
1068,8.847,5.36,0.485,-0.50851,7.5,0.017392237,0.000971141,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
1069,8.847,5.36,0.485,-0.50851,22.5,0.017269975,0.00108881,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
1070,8.847,5.36,0.485,-0.50851,37.5,0.017064482,0.000801908,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
1071,8.847,5.36,0.485,-0.50851,52.5,0.01682762,0.000604166,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
1072,8.847,5.36,0.485,-0.50851,67.5,0.01659954,0.000481924,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
1073,8.847,5.36,0.485,-0.50851,82.5,0.016401503,0.000726779,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
1074,8.847,5.36,0.485,-0.50851,97.5,0.016240349,0.000554436,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
1075,8.847,5.36,0.485,-0.50851,112.5,0.016115155,0.000557652,-3.5480757,-3.332827,2.9462678,0.014876043,1.5780056759643555,3.022827091217041,3.08815984324646,0.010849693424010277
